x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,127,157953,70115,12,13,6
122,38,115872,58053,8,2,2
122,44,282467,103554,6,66,8
122,45,430143,165411,5,4,3
122,51,110620,56876,9,7,4
122,55,35762,29793,4,1,1
122,56,155954,79557,10,7,4
122,60,362807,164934,5,3,2
122,68,98458,5695,7,1,1
122,72,77366,39154,9,2,2
122,74,96911,62561,4,3,3
122,75,186950,14561,12,4,1
122,78,115468,11658,14,1,1
122,79,132334,87418,6,4,3
122,83,86468,60661,5,2,1
122,95,209852,72514,3,3,1
122,98,247057,113099,5,10,3
122,108,8736,881,12,4,2
122,109,10201,882,10,1,1
122,110,69308,28713,16,7,4
122,113,83321,83477,8,15,4
122,114,285819,82086,8,17,8
122,117,270871,60025,7,2,2
122,120,41462,45555,12,1,1
122,121,10530,8017,17,2,2
122,125,269730,87961,7,59,19
122,126,239402,84605,7,61,17
123,8,3079,208,9,1,1
123,26,288477,102916,3,1,1
123,30,281516,128337,3,8,2
123,38,117014,52278,8,8,4
123,42,308983,98622,5,8,3
123,43,224326,101474,6,27,9
123,50,148876,90654,4,12,6
123,54,167477,31092,17,3,3
123,59,94616,61281,7,9,4
123,64,190783,106409,4,1,1
123,67,550866,113724,5,1,1
123,68,87942,68747,6,6,2
123,72,254332,144969,3,1,1
123,73,248144,141908,4,9,3
123,76,99581,91103,5,38,4
123,77,328336,90541,5,9,5
123,79,393614,134933,7,11,5
123,83,134333,92777,6,3,3
123,95,419868,118517,3,3,1
123,102,40421,34310,7,4,2
123,103,303833,94014,10,3,3
123,106,16372,3426,55,3,2
123,109,247869,134167,7,6,2
123,111,76874,50140,9,3,3
123,114,198025,57430,13,6,3
123,115,171027,64796,11,3,3
123,118,339503,149543,5,23,3
123,119,301406,102230,5,12,8
123,121,212120,119059,5,15,1
123,124,315686,108757,4,9,1
123,125,158280,35168,9,13,3
123,126,170347,82317,8,24,9
124,22,189429,148004,4,4,1
124,24,14553,10863,56,1,1
124,27,88570,93884,5,1,1
124,30,114848,56923,22,5,2
124,39,22979,46657,17,15,1
124,41,68254,80104,4,2,1
124,45,128109,56665,5,42,10
124,53,113082,115385,4,1,1
124,58,713081,207770,5,1,1
124,65,75812,84741,4,10,2
124,66,162882,93292,5,8,2
124,75,234405,137633,9,1,1
124,76,170246,65637,15,6,4
124,77,225300,60118,8,3,2
124,78,171934,101505,11,13,5
124,81,259380,91455,9,14,2
124,83,42807,9524,15,1,1
124,84,211091,152213,4,1,1
124,99,196104,103876,2,2,2
124,100,287754,147001,4,3,2
124,102,269769,95038,4,8,4
124,104,41584,10069,29,16,1
124,106,9363,9294,32,1,1
124,110,89366,85376,3,5,1
124,117,120174,19923,12,1,1
124,118,175858,116238,36,14,4
124,119,29903,19835,4,1,1
124,122,170055,59375,6,25,4
124,123,268123,128300,6,47,3
124,125,204429,20687,16,1,1
124,127,271485,123630,5,26,10
125,27,106782,93334,10,4,4
125,32,32457,12881,6,1,1
125,34,593822,207087,4,1,1
125,35,92157,70306,3,64,3
125,39,319240,72515,4,4,2
125,40,34345,29833,5,2,1
125,44,107014,91195,4,9,3
125,46,142772,104664,4,10,3
125,52,116629,11411,14,1,1
125,58,398298,143373,4,2,1
125,61,147090,79609,8,14,9
125,73,73011,72942,6,2,2
125,76,94970,14287,16,3,1
125,77,248079,14968,14,1,1
125,82,266760,84536,5,26,6
125,86,506928,102515,4,2,1
125,92,297048,244257,2,1,1
125,100,212708,113652,2,7,2
125,103,130790,122927,4,7,5
125,104,114089,60109,11,2,2
125,105,104790,116450,3,1,1
125,115,497496,140389,10,9,5
125,116,347430,106549,5,4,4
125,118,207811,59438,11,6,2
125,123,122600,94583,5,23,6
125,126,246394,95965,4,18,7
125,127,189288,60197,12,33,15
126,24,381811,113401,6,1,1
126,25,97456,97416,5,3,2
126,26,22524,28156,5,2,1
126,51,93836,94063,3,1,1
126,56,210722,147077,8,1,1
126,60,25476,16324,14,3,2
126,63,22295,13064,4,1,1
126,68,6981,6491,31,5,1
126,79,171240,44117,9,3,2
126,81,376291,128189,4,8,3
126,93,26177,3690,28,1,1
126,101,39973,80211,3,1,1
126,104,31849,12723,32,1,1
126,110,169958,130970,4,12,1
126,115,180278,139219,7,1,1
126,119,134063,68906,10,14,6
126,120,349475,50256,15,3,3
126,126,199879,68732,7,8,4
126,127,394610,142409,2,6,2
127,36,198590,93821,4,4,2
127,48,95930,92313,5,1,1
127,49,251270,50330,10,2,1
127,52,164173,82738,9,2,2
127,53,207255,109699,5,15,5
127,56,217942,151922,3,1,1
127,60,253936,130142,5,3,2
127,61,110753,51147,10,10,2
127,72,134677,151107,26,1,1
127,74,277033,148159,4,4,2
127,77,117516,9102,13,1,1
127,78,27206,30838,13,6,3
127,82,174676,57442,4,3,2
127,83,144260,45267,8,2,2
127,101,39503,38332,5,1,1
127,102,209141,115016,4,1,1
127,103,158897,2613,42,1,1
127,105,14779,2903,25,2,2
127,106,41946,39289,34,44,5
127,108,8048,649,73,8,2
127,109,209115,145789,2,1,1
127,112,21583,64876,4,6,1
127,117,298095,86301,3,5,2
127,118,711385,209979,3,2,1
127,120,142982,106942,6,38,4
127,125,25815,4429,25,2,1
