x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,38,34341,16633,6
84,40,191835,69554,6
84,43,234190,95707,13
84,44,288215,55617,5
84,47,311108,58980,6
84,48,290992,21502,9
84,51,93252,36767,5
84,53,212273,206420,7
84,55,9126,9340,24
84,57,26485,12858,15
84,60,3579,926,640
84,68,167406,75627,3
84,71,255652,115012,6
84,76,500746,83055,7
84,77,351279,69355,8
84,80,387040,49600,5
84,81,588845,65095,5
84,87,78151,80311,5
84,88,120430,70158,5
84,93,397891,63378,8
84,96,334765,87568,6
84,97,270369,56565,5
84,100,258461,57208,6
84,101,526876,61180,6
84,104,233511,51367,7
84,107,265608,63114,6
84,109,287624,65352,4
84,111,613298,89778,5
84,116,58209,58314,8
84,120,326352,80098,6
84,121,738738,113125,6
84,123,441540,63065,6
84,124,208828,29687,6
84,127,281939,46776,5
85,1,189642,33204,6
85,4,347635,100099,5
85,5,190821,41899,8
85,8,76640,94345,6
85,15,85779,70428,8
85,20,97838,66762,6
85,21,19613,21657,6
85,28,449969,83822,6
85,30,241715,67421,8
85,35,182846,35544,11
85,37,212739,21215,5
85,40,9172,5106,7
85,41,191179,47069,12
85,44,145623,34886,9
85,45,306769,74957,7
85,48,234844,27421,9
85,53,3935,3500,7
85,55,20604,15748,23
85,64,454815,141064,8
85,66,22171,13331,7
85,68,63571,65552,13
85,70,208375,79152,8
85,74,292483,72235,7
85,77,208755,71605,9
85,78,101198,18367,9
85,80,304515,66219,5
85,81,176710,52118,8
85,84,266266,134888,5
85,94,400169,53540,6
85,97,66161,31549,13
85,99,134234,26323,8
85,100,219982,62140,5
85,101,178508,51119,6
85,104,155630,38307,6
85,106,293939,78142,6
85,109,476950,98264,6
85,110,378975,95187,5
85,113,1962,19209,38
85,114,148203,150539,4
85,117,88224,93383,4
85,119,807832,127280,7
85,120,224352,54451,5
85,121,113352,22866,4
85,124,237480,40519,9
85,126,303769,48109,7
86,2,270073,39757,5
86,12,133588,74444,7
86,14,322371,95307,6
86,18,54659,36983,9
86,25,344084,81389,8
86,27,419565,93673,6
86,32,278537,76410,13
86,37,215437,39858,7
86,38,189046,73766,6
86,41,288315,46910,8
86,43,155057,43835,8
86,45,321057,68718,5
86,47,318467,68943,6
86,50,57294,5905,5
86,53,221246,33934,8
86,61,2141,282,609
86,66,128620,49840,7
86,67,266512,99765,7
86,70,232744,64492,7
86,71,90827,79672,6
86,74,274021,50887,7
86,76,272404,46645,8
86,77,283097,45686,6
86,78,498339,62988,8
86,81,208301,44440,7
86,83,24294,22589,8
86,86,25734,4134,23
86,87,622021,140255,6
86,90,243912,67281,6
86,91,7622,1080,9
86,94,191118,38888,8
86,96,121316,142865,7
86,97,166326,188827,7
86,99,370454,32451,4
86,101,464482,89002,6
86,103,363223,81119,5
86,107,265821,72281,7
86,110,259502,42646,7
86,111,392118,117439,11
86,119,2931,23879,4
86,121,400951,62151,7
86,123,92998,56368,7
86,126,316215,44121,6
86,127,267534,40213,5
87,1,493779,87526,10
87,2,85103,15718,5
87,14,8719,7305,29
87,34,279731,37934,4
87,35,414295,130060,5
87,38,254835,69608,7
87,40,306274,62185,7
87,43,106270,50761,6
87,44,486666,32183,4
87,47,720751,147018,5
87,48,327732,23209,9
87,50,287099,65154,5
87,51,140390,67283,5
87,58,22370,14578,11
87,60,14596,14843,4
87,63,50379,19688,3
87,64,473092,84606,4
87,67,206291,82543,6
87,68,120506,42690,7
87,71,316825,69948,6
87,73,295116,72825,6
87,74,437142,80432,6
87,76,331719,75847,8
87,78,330337,53524,7
87,80,337495,62792,5
87,83,131863,52531,6
87,84,201598,67876,12
87,87,469497,85646,5
87,88,451627,71758,5
87,91,332989,50578,19
87,93,303687,109085,5
87,94,369121,68415,6
87,96,240428,124010,6
87,99,270798,71464,6
87,100,357800,59311,7
87,103,267545,67072,5
87,109,235688,75673,5
87,111,423884,94755,5
87,113,92930,95143,8
87,119,531925,102106,6
87,120,356836,68984,6
87,123,241907,46853,10
87,124,411049,89446,5
88,4,108020,44880,12
88,11,179993,98620,4
88,12,293102,64274,6
88,20,120083,56750,2
88,28,54637,16738,11
88,32,698117,40142,5
88,35,16271,4900,5
88,37,24186,15830,7
88,40,302945,55126,5
88,41,199676,62079,84
88,44,102010,85092,15
88,45,309956,81144,5
88,47,428854,85171,6
88,48,228418,51634,5
88,51,74928,10606,5
88,53,7387,7152,8
88,55,28649,5820,12
88,57,21611,27741,17
88,60,12547,13255,9
88,64,451814,80596,6
88,66,365917,68992,5
88,68,337672,62566,5
88,70,292711,64013,7
88,71,226760,38354,7
88,73,241191,53046,5
88,76,319352,55603,7
88,77,259759,55718,6
88,80,359427,72658,5
88,81,131859,13968,9
88,84,318999,85797,6
88,86,396055,76552,6
88,88,166677,58439,4
88,90,290536,53579,7
88,93,317251,103280,7
88,96,297182,70055,9
88,97,215964,181889,5
88,100,217236,69435,6
88,101,347069,38452,5
88,109,370776,78220,6
88,110,197320,65003,6
88,113,218839,55007,6
88,114,58864,11323,6
88,116,349664,22219,5
88,120,395319,98159,6
88,121,337118,88194,6
88,124,373470,75488,9
88,126,414052,36440,4
89,1,323111,49197,5
89,4,274528,59058,6
89,5,266666,44326,5
89,8,27426,8751,11
89,12,268140,131207,7
89,17,361752,35585,7
89,18,429382,96993,13
89,20,89360,38020,8
89,21,105433,21908,4
89,28,310545,146305,4
89,30,215390,81845,6
89,32,54377,27638,8
89,34,32661,27317,4
89,37,212009,77826,6
89,38,236197,39809,13
89,41,384500,64874,6
89,43,342511,33558,7
89,45,208993,50166,11
89,48,434118,83510,5
89,50,189066,59552,6
89,53,428437,65822,7
89,54,179685,44554,7
89,57,117555,43321,7
89,58,4288,4593,25
89,61,276758,99129,7
89,63,205871,61662,5
89,66,287309,80019,5
89,67,296292,67179,6
89,68,424764,76750,5
89,70,403204,71499,4
89,73,218717,73328,6
89,74,401078,83109,5
89,77,336650,60208,5
89,78,285654,76911,7
89,81,41959,42272,8
89,83,322393,51623,5
89,86,312891,65303,6
89,87,320778,75326,5
89,90,420016,84652,6
89,91,140004,55232,9
89,93,322571,69167,6
89,94,411048,85375,7
89,97,336931,104287,6
89,99,452577,81491,6
89,101,159697,51810,4
89,106,304007,77677,6
89,107,215232,27582,6
89,110,335143,54930,6
89,111,342799,70551,6
89,113,203171,44082,6
89,114,249066,41245,7
89,117,288489,48580,6
89,119,427940,168672,7
89,121,264707,79142,7
89,123,404335,81258,6
90,1,159698,24625,6
90,2,45924,62013,4
90,9,76674,23145,17
90,11,203538,225283,5
90,14,51688,42290,9
90,15,72603,61208,5
90,30,86872,52240,15
90,31,64680,13171,5
90,35,324472,56527,9
90,38,308289,80976,7
90,40,281917,56812,5
90,41,164129,54721,5
90,43,202415,54869,5
90,45,503573,93009,6
90,47,337832,77488,6
90,50,275589,60755,7
90,51,199044,37948,8
90,54,291149,61939,7
90,55,88869,33923,5
90,58,480599,93856,5
90,60,490451,218406,4
90,63,325275,93030,5
90,64,343160,68629,6
90,66,322398,68365,6
90,67,328100,67133,5
90,70,387866,170542,4
90,71,167910,56334,6
90,74,378057,99555,5
90,76,326991,74462,6
90,78,374612,75649,11
90,80,337769,67957,5
90,83,227917,29946,5
90,84,325660,57899,6
90,87,439437,96759,6
90,88,581441,118555,4
90,90,325659,103940,6
90,91,326808,64040,3
90,94,370129,77561,6
90,96,352598,72793,6
90,103,68625,18463,11
90,104,272817,42443,4
90,107,297294,67189,5
90,109,391950,83774,6
90,110,289032,73642,5
90,111,269635,57515,6
90,114,295247,46642,6
90,116,397721,79220,8
90,119,274427,57059,6
90,120,306230,67483,7
90,123,424255,105766,6
90,127,33486,27315,6
91,7,408269,513673,6
91,8,142435,38697,9
91,11,161760,72927,4
91,12,119028,66555,18
91,14,60295,31506,6
91,15,94482,56782,6
91,18,212099,57624,8
91,20,144588,22215,6
91,22,278527,65970,6
91,27,372813,70731,5
91,28,238068,94109,9
91,31,194811,65265,18
91,35,227122,70273,7
91,37,297427,53028,5
91,38,286232,89641,10
91,40,375791,74125,7
91,43,350090,203700,5
91,47,492832,63291,7
91,48,319106,67857,7
91,51,388224,69428,5
91,53,296724,74755,6
91,55,398412,70976,8
91,57,333298,54246,6
91,61,326737,76621,6
91,63,474205,78580,7
91,64,300440,55163,7
91,67,342317,82958,6
91,68,425291,63269,25
91,71,121798,73714,7
91,73,401220,74639,6
91,76,355292,120439,11
91,77,396203,87641,4
91,80,332356,76369,6
91,81,238324,48685,50
91,84,253421,67996,4
91,86,297582,76018,6
91,87,340445,81529,5
91,88,365694,68936,6
91,91,286041,155041,6
91,93,481762,100547,4
91,96,353144,147341,5
91,97,152621,116825,5
91,106,387650,83827,6
91,107,406784,75775,6
91,109,469463,83788,4
91,111,277203,39180,5
91,113,331691,76884,5
91,116,355053,70169,7
91,117,599717,72597,6
91,120,360367,73842,9
91,121,388634,85283,7
91,124,92929,91261,5
92,4,278844,95485,6
92,8,36624,16133,7
92,9,219468,215759,8
92,11,270712,75895,6
92,15,169966,108524,7
92,17,414045,105953,5
92,20,368006,83568,5
92,21,156660,54024,6
92,24,354146,71263,5
92,28,339245,130240,12
92,30,291434,135465,5
92,32,89340,51665,13
92,35,121396,52778,7
92,37,225278,71650,4
92,40,229032,57387,8
92,41,404356,81306,27
92,44,92790,36860,7
92,45,362612,53252,8
92,48,306249,64004,6
92,50,260805,143297,6
92,53,277709,56887,5
92,54,331905,80558,6
92,57,336792,62784,6
92,58,302360,52927,4
92,60,243980,67422,6
92,61,311848,66850,7
92,64,420003,98653,5
92,66,396254,71800,6
92,68,97610,49202,5
92,70,425570,149545,15
92,73,97946,43532,7
92,74,198700,66073,6
92,77,311568,71761,5
92,78,312254,64384,8
92,81,221979,46225,7
92,83,296898,85261,56
92,84,295071,54198,6
92,86,297123,89627,6
92,88,280946,73169,8
92,90,349058,71862,6
92,93,280085,44314,5
92,94,310686,75626,5
92,101,311326,54773,6
92,103,192902,55423,6
92,104,175001,85337,6
92,106,435616,70752,7
92,109,99399,47162,10
92,110,366873,49732,5
92,113,317007,69576,8
92,114,309614,73276,5
92,117,479459,85034,6
92,119,125549,41841,7
92,121,520482,102164,6
92,123,280370,65898,6
92,124,37974,9798,100
93,2,5059,47374,15
93,8,34978,10910,5
93,9,25877,10408,7
93,12,117844,31950,8
93,14,93622,82600,5
93,17,52352,37446,19
93,18,110043,30851,9
93,21,432992,81987,6
93,22,140909,80737,6
93,25,127009,5277,8
93,27,84531,84854,10
93,30,497362,129875,5
93,31,37336,93428,5
93,37,161604,57371,5
93,38,398983,100526,9
93,41,187090,40111,3
93,43,214283,104373,5
93,45,382098,100565,7
93,47,401216,176407,4
93,50,136786,81945,7
93,51,178246,92815,8
93,54,410875,83248,7
93,55,309668,67310,7
93,57,317808,63776,10
93,58,312207,74351,5
93,61,209169,58092,5
93,63,240864,94649,4
93,66,283295,68049,5
93,67,262181,78875,8
93,70,330140,89488,5
93,71,291993,87449,7
93,74,327034,81769,6
93,76,303206,148180,6
93,78,58848,18962,14
93,80,352906,66028,6
93,81,295512,87004,6
93,83,344503,79720,7
93,86,365127,77612,5
93,87,344829,56793,5
93,90,226777,45062,6
93,91,204715,72696,4
93,99,169004,32801,7
93,100,474744,117127,5
93,101,362142,106291,13
93,103,425545,61524,6
93,106,353532,179600,5
93,107,345726,75068,6
93,110,408037,79484,7
93,111,312632,57790,6
93,114,321168,66518,5
93,116,202885,90635,6
93,119,897548,115184,8
93,120,361854,76554,6
93,121,94495,46219,6
93,123,270716,28424,4
94,9,26543,44251,7
94,11,175056,82057,9
94,14,272805,73534,4
94,18,576640,129685,5
94,20,295480,68066,7
94,22,395903,98122,7
94,24,301526,99897,8
94,27,218803,32325,9
94,28,471946,354010,5
94,30,379640,64580,5
94,34,264187,52711,7
94,35,110043,45583,8
94,38,501657,68426,7
94,40,92634,35726,15
94,43,310969,57028,6
94,44,439447,93410,8
94,47,228677,53376,12
94,48,172642,55439,5
94,51,267232,120297,6
94,53,427402,123800,6
94,54,324679,89597,6
94,55,366431,84478,5
94,58,281041,72029,5
94,60,209526,43603,4
94,63,222070,78146,5
94,64,204423,54240,6
94,67,385284,77667,6
94,68,136070,95976,19
94,71,210199,81604,5
94,73,314645,62200,6
94,76,216972,49512,6
94,77,421705,78325,6
94,78,301490,55064,9
94,80,320314,63765,6
94,83,344016,83965,6
94,84,309121,76526,6
94,87,291975,58065,7
94,88,298236,73034,6
94,93,322512,73498,12
94,99,403600,78725,8
94,100,236233,62955,7
94,103,291620,70072,5
94,104,197381,67906,8
94,107,33369,258019,5
94,109,82413,88651,4
94,111,359055,85989,6
94,113,194106,51362,6
94,120,113001,40339,16
94,123,281476,60114,21
94,124,261543,48843,8
95,1,25116,17833,15
95,2,90424,92304,13
95,4,54632,62947,5
95,7,17311,18680,4
95,8,103814,87585,5
95,12,37314,37285,15
95,15,169565,32540,5
95,20,130614,60917,6
95,21,523191,92209,8
95,24,259071,68101,9
95,25,175586,53147,8
95,27,238316,62149,11
95,28,387349,58218,10
95,31,460370,95097,7
95,32,729063,155954,5
95,35,207408,84435,12
95,37,321091,136572,5
95,40,146019,114965,7
95,41,221568,50395,5
95,44,322427,68020,7
95,45,240352,69912,6
95,48,317464,57132,7
95,50,352285,125435,29
95,51,355941,113762,5
95,53,179599,80545,9
95,55,336715,84641,6
95,57,395071,101000,7
95,60,261134,54370,7
95,61,239265,51707,9
95,64,303046,76653,7
95,66,285598,59540,7
95,68,99059,71524,4
95,70,227321,88004,6
95,73,370842,92429,6
95,74,327686,66396,6
95,76,203367,46294,6
95,77,302637,63730,6
95,80,309283,84636,7
95,81,348871,73305,6
95,84,369136,76886,5
95,86,430321,67489,6
95,88,408387,83009,5
95,90,125007,22751,5
95,93,149356,61634,4
95,97,498493,65492,6
95,100,244458,53569,5
95,101,383124,74024,4
95,104,190672,28883,5
95,106,406456,177115,5
95,110,267415,65716,6
95,113,275833,51970,7
95,114,313897,87699,6
95,117,114110,27374,6
95,120,335363,112379,7
95,124,28797,18769,7
96,4,20690,28209,7
96,5,171159,33456,8
96,8,149160,76809,63
96,12,73356,97287,5
96,14,280569,64818,6
96,18,243539,93938,5
96,21,264457,25393,5
96,22,453971,106598,7
96,24,536489,123297,6
96,25,87634,95374,8
96,28,218353,46442,9
96,30,253190,61526,8
96,32,352045,56090,9
96,37,98938,13245,3
96,38,1676,3183,38
96,41,378275,165480,5
96,43,273710,70204,7
96,45,329849,62339,7
96,47,278889,62859,6
96,48,188684,55633,11
96,50,188490,18969,8
96,53,180723,94184,5
96,54,149404,63413,14
96,57,299531,41212,6
96,58,195937,65080,5
96,61,340717,103641,5
96,63,382771,75886,6
96,66,381517,77333,8
96,67,210197,51254,9
96,70,311160,116753,9
96,71,222707,55840,5
96,73,334781,66059,5
96,74,244901,47833,11
96,77,307507,73346,4
96,78,245910,51005,8
96,81,353585,71300,5
96,83,325743,81407,7
96,86,411958,81495,5
96,87,360447,55254,5
96,90,276123,61594,8
96,91,295409,39257,6
96,97,307734,57408,7
96,99,184852,38881,5
96,101,234558,61853,6
96,103,216988,62671,6
96,106,432718,85029,6
96,111,360360,64920,7
96,121,53943,47983,34
96,123,42132,47343,4
96,126,413717,22819,4
97,1,258481,42371,7
97,2,314789,84125,5
97,5,76644,34587,12
97,21,282625,92125,8
97,22,207164,46732,7
97,25,342376,67963,7
97,27,313843,73965,9
97,30,306598,73476,7
97,31,437791,77626,6
97,34,351963,85609,8
97,35,166312,40096,19
97,38,92657,75064,14
97,40,180277,27494,11
97,43,357741,79054,6
97,44,359081,80685,7
97,45,270996,84055,7
97,47,376690,117893,6
97,50,304722,76747,6
97,51,293279,59579,7
97,54,336945,61953,8
97,55,236244,75624,6
97,58,246990,52032,21
97,60,270270,62200,5
97,63,300631,65949,6
97,64,243969,56750,33
97,67,252547,67065,14
97,68,82407,70699,10
97,70,196171,38854,6
97,71,200440,51133,4
97,74,417940,77825,10
97,76,266510,51996,6
97,78,302153,61765,11
97,80,367299,54975,5
97,83,382085,79470,5
97,84,342264,82647,5
97,87,301516,69024,5
97,88,229501,79180,7
97,91,217018,36372,7
97,93,209646,49000,60
97,94,230776,46678,4
97,96,219854,64290,6
97,99,335687,65303,6
97,100,390624,61499,6
97,103,337779,91579,6
97,104,280780,54879,5
97,109,177141,22534,5
97,111,363074,93640,8
97,113,266276,95471,5
97,119,19015,22600,8
97,120,227938,31743,6
97,123,47276,60581,6
97,124,416566,92209,10
97,127,359954,89657,6
98,2,267531,39724,6
98,4,169627,33608,15
98,7,221095,63353,5
98,8,211531,80946,6
98,22,522833,162784,6
98,24,237779,45716,6
98,27,79999,34756,11
98,28,305617,90754,7
98,31,356100,79202,7
98,32,312567,68832,6
98,35,368985,82373,6
98,37,322156,67382,6
98,40,232257,91667,9
98,41,198372,94310,6
98,43,408683,76190,8
98,44,285138,69340,6
98,48,294666,85240,8
98,51,279075,103481,6
98,53,282166,71766,7
98,55,323930,102768,7
98,57,205475,49610,8
98,60,271515,64945,29
98,61,305838,75763,10
98,64,238520,55641,5
98,66,208711,67127,8
98,67,245095,48585,6
98,68,416766,73420,9
98,71,301061,66308,6
98,73,274009,68390,6
98,76,168476,82159,8
98,77,325174,81799,6
98,80,305082,91106,5
98,81,323212,78742,7
98,84,346441,86935,5
98,86,414007,93433,9
98,88,338739,80147,7
98,90,361876,77992,6
98,91,247068,37631,4
98,93,336499,61020,5
98,96,380096,77747,5
98,97,297946,62706,4
98,100,255426,42698,12
98,101,278012,62129,5
98,104,281305,77784,8
98,106,317073,69373,6
98,109,48615,37144,3
98,116,287949,116786,7
98,121,47146,26176,7
98,124,222647,56472,6
98,126,192878,40557,17
99,4,315084,42894,10
99,5,319793,21440,8
99,12,90810,37130,6
99,24,312911,74585,6
99,25,417735,50293,7
99,28,70294,61815,8
99,30,112801,48651,11
99,32,417991,81700,7
99,34,291656,68558,5
99,37,160470,43621,10
99,38,254092,70132,9
99,40,358963,75198,5
99,41,267808,88824,6
99,48,194002,73614,8
99,50,265539,61493,7
99,53,145981,33592,6
99,54,152461,49535,7
99,57,259618,87989,7
99,58,228645,53483,8
99,61,115768,52998,5
99,63,281716,82973,5
99,64,173361,70365,5
99,66,281226,52602,6
99,68,296817,62335,5
99,70,185903,46913,5
99,73,368616,87244,6
99,74,194896,73511,7
99,77,352942,67604,4
99,78,229135,52980,7
99,81,235986,64959,6
99,83,389987,82581,6
99,86,294612,68127,5
99,87,344287,66232,5
99,88,284706,59612,5
99,90,210019,109424,5
99,93,264470,71413,6
99,94,259367,54459,5
99,97,243231,55166,27
99,99,222426,61826,7
99,101,325161,74841,6
99,103,284038,79218,7
99,106,392780,72038,6
99,107,92524,89641,7
99,114,112722,22800,4
99,123,350499,70742,5
99,126,313538,84891,5
99,127,346852,84712,6
100,2,219812,65635,5
100,7,35856,36999,4
100,11,285878,146749,4
100,22,437017,126669,7
100,25,690145,93833,7
100,27,221318,58030,6
100,30,197998,30707,6
100,31,266235,44446,7
100,34,217609,48356,6
100,35,299078,54210,6
100,37,385185,105360,8
100,38,164095,96445,7
100,41,235253,49424,5
100,43,1008868,115471,5
100,45,302730,68377,7
100,47,201105,38798,6
100,50,422250,89110,5
100,51,209014,78323,5
100,54,375635,105629,6
100,55,271054,89392,6
100,58,173839,69975,8
100,60,243713,59566,5
100,61,234411,96217,8
100,63,211338,96827,6
100,66,269434,49430,7
100,67,316785,90098,7
100,70,342712,78625,5
100,71,229269,84998,7
100,74,206369,56662,15
100,76,241175,62957,6
100,78,143400,42736,4
100,80,293449,67407,5
100,83,340528,67821,8
100,84,257890,41999,5
100,86,326789,73321,5
100,87,311432,62016,5
100,90,176792,92482,7
100,91,138132,56788,13
100,94,403197,53874,5
100,96,344898,64786,7
100,99,351654,75754,6
100,100,427472,81115,6
100,103,306755,74597,5
100,104,398992,63384,6
100,107,118290,3957,4
100,114,133004,16636,5
100,120,93449,92865,4
100,123,348780,92393,6
100,124,224043,56660,6
100,126,358115,70504,6
100,127,8240,4651,27
101,2,435620,87455,5
101,4,185903,35369,6
101,8,105723,94907,8
101,14,296805,32424,6
101,18,75372,39089,33
101,20,264778,15599,4
101,22,456041,80613,6
101,24,214118,33595,7
101,27,294876,97427,6
101,31,55482,37291,44
101,32,150283,54208,6
101,34,316334,56824,11
101,35,210697,58430,6
101,38,262414,18521,10
101,40,336951,81249,6
101,43,220343,28813,9
101,44,187695,95227,6
101,47,265558,66910,7
101,48,357916,75453,5
101,51,42402,34350,8
101,53,215973,105011,8
101,55,178742,43923,5
101,57,74046,48965,20
101,58,259913,63640,6
101,60,293896,63441,5
101,63,198830,60981,7
101,64,251714,70433,7
101,67,281603,76023,6
101,68,336874,65344,6
101,71,314441,67254,8
101,73,233608,75640,6
101,76,285463,42664,7
101,77,199715,58856,18
101,80,153934,36158,7
101,81,167377,36571,5
101,83,293906,50568,7
101,84,312330,49873,5
101,87,285632,69113,5
101,88,375215,77110,5
101,91,289867,64688,6
101,93,348087,70094,5
101,96,351064,58597,5
101,97,259539,90210,7
101,100,289620,70715,6
101,101,335811,79804,5
101,103,297609,70740,7
101,104,424238,93195,6
101,120,231737,96313,10
101,121,146117,61083,5
101,123,391610,101686,6
101,124,348914,73462,5
101,127,416856,74650,8
102,5,115681,23459,5
102,11,434058,49066,12
102,15,697867,35893,6
102,17,200643,27707,5
102,20,289573,22242,6
102,24,40219,37779,6
102,28,265884,37335,7
102,30,317028,82291,6
102,31,325178,67301,8
102,32,496416,85405,7
102,35,42996,33870,8
102,37,404858,81706,9
102,40,308368,64018,5
102,41,458783,92076,5
102,44,351984,79022,6
102,45,390326,73479,5
102,50,3094,1305,15
102,53,180106,81741,7
102,54,290941,59601,6
102,55,266084,69737,8
102,57,175823,62050,8
102,60,367902,76625,5
102,61,198550,53119,6
102,64,241505,55471,6
102,66,314716,77820,5
102,68,341623,74130,7
102,70,385600,73338,6
102,73,264818,78476,6
102,74,230720,57201,7
102,77,307766,62302,5
102,78,273955,51352,5
102,80,295332,57357,5
102,81,324132,71959,6
102,84,391022,87812,6
102,86,223533,108305,6
102,88,299342,102418,6
102,90,310661,87724,6
102,93,222653,84296,6
102,94,199990,54730,7
102,97,195551,43039,11
102,99,449316,96067,5
102,100,314981,67212,6
102,101,361894,66852,5
102,104,331463,22835,3
102,106,287931,107034,27
102,114,77528,132883,6
102,120,224302,72202,5
102,121,186048,71145,6
102,124,288248,83545,5
102,126,409092,92960,5
103,14,300813,26532,6
103,22,510914,144541,6
103,25,356399,39042,10
103,27,438789,73490,6
103,32,393692,77266,11
103,34,375921,77279,7
103,37,265200,76724,7
103,38,307539,56751,7
103,41,426124,88683,6
103,43,273362,86446,8
103,45,286205,66662,6
103,47,225692,51231,6
103,50,195936,64840,10
103,51,27397,23584,6
103,53,151298,102141,8
103,54,314033,120479,5
103,57,173417,78434,14
103,58,215121,54496,6
103,61,287933,62726,6
103,63,125607,51302,5
103,66,252455,100175,13
103,67,233285,78622,8
103,70,233128,62375,6
103,71,201829,57967,14
103,74,381975,76616,6
103,76,268777,64672,5
103,77,211897,68295,5
103,78,325510,70025,6
103,81,283226,56093,6
103,83,367394,75141,6
103,86,84823,56484,7
103,87,152974,59080,4
103,90,578290,124842,4
103,91,254706,90202,6
103,94,373509,81889,6
103,96,343104,60845,6
103,97,189974,38640,6
103,99,361513,60562,7
103,101,320446,79581,6
103,103,152566,35384,5
103,106,88640,37761,6
103,119,228273,35238,3
103,121,208690,52069,6
103,123,308216,69498,7
104,11,228116,34135,11
104,14,99145,36453,6
104,15,57182,48742,17
104,18,32852,35223,26
104,22,349734,77418,5
104,24,293481,162674,6
104,25,76158,42468,6
104,27,187025,35804,5
104,30,238107,57693,7
104,31,368830,80252,7
104,34,365997,82656,10
104,35,259708,69275,8
104,38,314957,67282,8
104,40,359839,99665,6
104,43,311149,69709,5
104,44,378021,95348,6
104,47,372145,82562,6
104,48,283515,86675,7
104,50,283542,109657,5
104,51,232457,96886,5
104,54,110102,51409,9
104,55,181728,72769,9
104,58,291710,70645,6
104,60,393688,78630,5
104,63,284391,71289,6
104,64,288879,92073,8
104,67,231575,92574,5
104,68,391702,99688,5
104,71,342691,86772,7
104,73,356320,81843,7
104,74,329305,82480,6
104,76,277964,83405,6
104,78,214357,50039,6
104,80,310155,57434,36
104,83,220909,59802,6
104,84,256575,65600,5
104,87,297192,70655,6
104,88,286509,77716,6
104,91,284222,78192,5
104,93,42962,104656,5
104,96,400032,72293,7
104,99,301779,82845,5
104,100,358476,78839,5
104,103,249792,57677,5
104,104,333124,100569,6
104,107,156128,15149,8
104,111,60708,40930,5
104,113,261187,69915,6
104,116,272768,62303,4
104,117,66685,55828,26
104,119,413245,78531,6
104,120,213716,79110,6
104,123,407014,108018,5
104,124,246569,77176,6
105,17,251839,88180,6
105,21,67291,35147,7
105,22,174462,77876,7
105,27,317623,49679,7
105,28,449928,59990,6
105,31,396661,83484,7
105,32,286923,57451,7
105,35,330557,74297,9
105,37,223859,67278,10
105,40,318952,67332,5
105,41,349301,78965,5
105,44,281172,67914,6
105,45,299318,62672,8
105,47,309340,53375,5
105,48,500298,130969,8
105,51,161572,51501,10
105,53,175747,72907,5
105,55,364256,72279,6
105,57,291330,46995,7
105,60,267750,48161,5
105,61,300984,70729,6
105,64,289756,75082,5
105,66,239654,62063,8
105,68,290511,59611,6
105,70,264792,67491,8
105,71,312676,73069,6
105,73,319819,61482,6
105,76,319164,76351,7
105,77,257351,43938,6
105,80,253668,53171,6
105,81,283054,64265,7
105,84,274654,80095,5
105,86,335963,89825,16
105,88,268260,68561,6
105,90,144089,91896,7
105,93,427653,70050,8
105,94,344386,78281,5
105,96,302428,85904,6
105,97,340272,64173,6
105,100,339277,78774,6
105,101,542319,89109,6
105,104,383409,73378,6
105,106,276814,80213,5
105,110,58340,49198,6
105,113,410260,85340,6
105,114,169365,78574,5
105,116,239473,45563,5
105,117,282767,66992,7
105,120,312632,52423,6
105,121,414248,92073,6
105,124,92378,92479,5
105,126,2754,2670,349
106,9,376734,55666,11
106,12,380573,56098,2
106,14,58802,50665,10
106,17,13571,18931,31
106,21,310142,307872,7
106,24,55879,48039,5
106,25,259460,136140,6
106,28,255667,58363,7
106,30,385148,63152,9
106,32,391454,81857,7
106,34,273626,54375,7
106,37,481282,132765,7
106,38,323715,76183,5
106,41,384724,69935,8
106,43,255240,78874,9
106,45,308742,67775,6
106,48,248911,51764,6
106,50,349621,109942,5
106,53,270451,106119,7
106,54,262369,31470,8
106,57,210308,36681,4
106,58,273933,86716,6
106,61,287018,105644,6
106,63,277951,63691,6
106,66,187419,46085,6
106,67,261876,79901,6
106,68,317837,79848,5
106,70,249061,61926,8
106,73,302644,74682,6
106,74,335409,82752,6
106,77,284988,65286,7
106,78,341595,73582,5
106,81,320932,75681,6
106,83,233639,49149,6
106,86,365148,97599,12
106,87,505864,97929,4
106,90,299516,65529,5
106,91,330807,68776,6
106,93,280262,62931,5
106,94,357690,68600,5
106,97,387675,79829,8
106,99,339341,90398,6
106,101,339462,73925,5
106,103,428629,75231,6
106,106,300202,55297,8
106,107,86007,25545,5
106,110,200401,142774,6
106,111,67855,23302,3
106,113,275564,61010,7
106,114,282117,56313,7
106,117,301575,38348,8
106,119,386087,88453,8
106,121,337383,98016,6
107,5,25945,66415,5
107,14,318501,204917,4
107,15,170068,72828,5
107,17,24916,22081,25
107,22,17470,2270,28
107,25,50811,36871,5
107,27,235806,59697,15
107,30,394169,92430,7
107,31,453173,123901,10
107,34,295375,83028,6
107,35,249495,60259,5
107,38,388205,67155,13
107,40,198907,70551,6
107,43,304506,73482,6
107,44,412214,86012,6
107,45,347020,84395,7
107,47,270222,72304,6
107,50,367748,96504,6
107,51,232816,62367,6
107,54,186083,70935,8
107,55,337996,80580,6
107,58,264855,82585,8
