x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,103,285081.3333333333,271349,19,133,44
80,104,532127,209956,13,37,12
80,105,153420.66666666666,149003,22,23,11
80,106,132116,32515,9,4,3
80,107,103462,30167,34,4,3
80,108,263373,293498,17,28,14
80,109,264598.6666666667,484937,15,43,11
80,110,190079.66666666666,358269,14,49,13
80,111,306700.5,374403,29,97,29
80,112,235011.33333333334,120256,17,21,8
80,113,193964.33333333334,565764,12,5,4
80,114,102228,213731,19,27,7
80,115,178497.33333333334,165950,21,142,16
80,116,128553.5,118451,10,144,20
81,1,274138,97929,5,31,1
81,2,20758,13590,46,4,2
81,19,12250,4332,28,6,5
81,20,9075,3296,16,1,1
81,30,115656,56148,5,5,1
81,43,11770,32337,23,1,1
81,48,257491,31575,4,2,1
81,50,52915,31403,4,7,1
81,54,282866.5,67643,8,6,3
81,55,229716,86587,10,7,3
81,57,296073,92535,4,2,1
81,59,228777,73065,4,33,7
81,61,197536,109341,5,22,1
81,62,166635.5,122504,14,52,10
81,63,171443,91763,33,12,7
81,64,295214,156692,5,5,3
81,68,220545,198138,13,4,4
81,69,319494.5,354453,16,9,2
81,71,354410,436483,7,9,4
81,72,191411,315868,28,76,20
81,73,259321,117741,14,54,21
81,74,275881.75,234303,30,146,43
81,75,184721,350741,24,89,31
81,76,263695,394480,11,78,18
81,79,229361,121151,15,88,24
81,80,267818,148011,28,102,53
81,81,278411.6666666667,148125,23,147,62
81,82,319136.25,320790,34,197,87
81,83,182915.5,59323,21,19,6
81,84,157376.33333333334,108070,22,97,32
81,85,278699,250057,35,477,95
81,86,250544.25,256930,32,196,61
81,87,239374.5,205626,15,62,28
81,88,321600.75,456395,30,47,20
81,89,348769.5,226751,10,45,14
81,90,257829,39210,8,61,13
81,92,184930,49747,6,20,6
81,94,222138,127626,6,15,8
81,95,255610.66666666666,152703,24,54,31
81,96,306985,320457,31,251,95
81,97,258793.75,217939,33,181,78
81,98,269713.25,175556,44,262,91
81,99,336535,250925,26,96,34
81,103,154463.5,165052,13,8,5
81,104,255939,40929,16,2,1
81,105,298220.6666666667,284809,21,35,12
81,106,163452.25,138719,35,28,15
81,107,171863,103555,25,245,31
81,108,160564.5,76983,7,31,7
81,109,277137.75,425821,15,64,20
81,110,177715.75,400626,18,27,13
81,111,102416,179292,36,23,10
81,112,225413,226387,35,101,25
81,113,186489.5,123606,10,15,3
81,114,317980,333585,18,7,5
81,115,168998,146745,17,65,13
81,116,194311.5,299858,20,131,35
81,117,136359.66666666666,157748,11,42,12
81,123,118008,158656,2,3,2
82,1,137445,208683,60,29,9
82,2,16597.666666666668,27045,63,5,5
82,7,149230,163258,25,2,2
82,27,115972,51365,6,1,1
82,48,194746,27776,3,37,1
82,52,309160.5,63099,10,2,2
82,55,133506,43461,5,3,1
82,57,14724,16028,3,2,1
82,59,426521,54136,4,1,1
82,60,242385,141869,20,59,13
82,61,135235.5,49430,98,67,8
82,62,255452.5,105052,10,6,3
82,63,271615.6666666667,258825,14,22,3
82,68,62507,18799,6,1,1
82,69,275905,138911,5,1,1
82,70,339224,226321,10,4,3
82,71,252001.5,189896,34,5,4
82,72,125581.66666666667,130300,25,33,9
82,73,353340.3333333333,918885,17,82,21
82,74,257991,452772,24,194,20
82,75,252682.75,438876,33,156,58
82,76,128716,252711,15,8,4
82,77,207699,52280,5,1,1
82,79,150709.33333333334,121012,41,149,60
82,80,267155,119985,31,214,77
82,81,226759.33333333334,103353,31,167,47
82,82,322580.5,108778,14,31,10
82,83,222753,38898,8,32,4
82,84,280027.3333333333,199342,24,283,114
82,85,264671,224309,37,732,204
82,86,226737,286361,18,202,50
82,87,185483,354117,35,165,40
82,88,176448,308520,7,8,8
82,89,53651,144269,7,3,3
82,90,24196,7913,28,1,1
82,94,457515,57916,9,14,8
82,95,249418.75,207100,36,194,81
82,96,207810.25,160959,45,86,39
82,97,328451,358059,30,155,34
82,98,251190.5,118048,19,63,37
82,99,287843,231362,22,168,51
82,101,77763,153178,2,5,2
82,103,135321,36031,9,6,4
82,104,150746,108495,40,27,12
82,105,305486.5,209437,13,19,6
82,106,252382,153871,30,47,22
82,107,86307,17542,9,3,2
82,108,295909,66362,19,25,4
82,109,131179.66666666666,223340,23,8,6
82,110,274458.25,442261,20,41,13
82,111,200677.5,354839,17,145,17
82,113,208724,216477,12,53,12
82,114,299641.75,483851,15,52,13
82,115,242696,351999,25,59,18
82,116,189159.5,411960,71,97,22
82,117,199687.75,140594,14,13,7
82,121,243992,159928,7,1,1
82,122,375100,262489,2,33,2
82,123,275748.6666666667,405305,8,33,9
83,1,32447,8949,23,21,4
83,2,24414,5955,19,2,1
83,50,42171,47376,3,1,1
83,52,237903,31415,4,4,2
83,57,208545,53005,8,1,1
83,59,99751.5,220253,6,10,5
83,61,278422.5,78084,8,8,3
83,62,128918.33333333333,243225,14,22,7
83,63,532684.5,477060,8,7,4
83,68,454601.5,380493,8,6,3
83,69,245822,217325,3,12,1
83,71,102791.66666666667,224999,19,29,10
83,72,153883.5,239653,8,7,2
83,73,133188.5,76174,13,32,5
83,74,174589,172296,6,5,3
83,75,360435.5,252458,9,34,14
83,79,99571,94898,6,3,1
83,80,257116.75,360235,33,225,70
83,82,218536,137068,6,6,2
83,83,221509,194437,8,23,10
83,84,282611,143815,25,105,43
83,85,418489,80644,18,6,4
83,86,139199.25,416866,14,10,8
83,87,177916,261556,19,56,20
83,88,167962,28845,5,14,1
83,90,182494,205325,4,1,1
83,93,148715,231486,8,8,3
83,94,213807.66666666666,551191,12,100,30
83,95,248364.66666666666,235588,26,108,42
83,96,280205.25,262798,32,220,103
83,97,198132.66666666666,98609,31,106,49
83,98,252115.66666666666,225718,32,93,41
83,99,151137.5,99951,22,16,12
83,100,5744,894,40,1,1
83,103,190343.5,109782,12,4,4
83,104,280398,266416,33,75,43
83,105,179171.33333333334,124139,29,100,29
83,106,242801.33333333334,126083,26,30,19
83,107,205557.5,67003,13,22,7
83,109,40005,14786,27,1,1
83,110,228559,76320,5,14,5
83,111,282029.3333333333,324795,28,9,8
83,112,289149.6666666667,327251,68,95,17
83,113,353541,118280,10,22,12
83,115,224091,31872,2,3,1
83,120,77399.25,241406,22,18,10
83,121,257301.5,361337,4,2,2
83,122,455480,235483,2,1,1
83,123,392472,212795,2,2,2
84,9,9790,2559,30,5,1
84,22,181752,233215,33,16,3
84,42,52459,8165,21,1,1
84,49,241060,60358,6,1,1
84,51,64674,23802,5,1,1
84,54,315905,31447,3,1,1
84,55,110339,52635,4,2,1
84,56,197584.5,86734,10,7,2
84,58,109327,62000,9,20,2
84,59,122284,31709,6,1,1
84,62,417588,279206,6,3,2
84,63,4936,4828,18,1,1
84,69,261807,49293,3,2,1
84,71,138898.66666666666,140715,15,22,5
84,72,144101.75,313182,127,47,8
84,73,307201,284906,9,5,2
84,74,2726,25262,85,3,1
84,76,316213,306466,4,1,1
84,79,202002,115915,4,4,2
84,80,119863.33333333333,168782,29,19,8
84,82,26808,39315,9,2,1
84,83,134897,92641,5,8,5
84,85,209887.5,231380,22,16,4
84,87,81390,37718,4,1,1
84,88,388159,304923,9,19,8
84,92,238772,119210,5,4,2
84,93,188258.66666666666,378033,19,96,24
84,94,210536.5,380065,25,66,18
84,95,134734,120491,19,52,19
84,96,323804,103489,6,61,26
84,97,129936,171305,17,124,51
84,98,281674.75,394211,28,156,41
84,99,146135.5,99277,15,41,13
84,100,148814.5,95836,29,6,5
84,103,69164,19165,23,1,1
84,104,301498,380715,32,184,42
84,105,264385.25,265540,32,135,50
84,106,192351.5,68033,18,7,5
84,107,292453,24001,11,1,1
84,109,430078,130260,8,4,3
84,110,373161.5,296795,11,38,9
84,112,140492,55734,5,4,2
84,117,8785,717,27,5,1
84,119,242021,347169,6,35,7
84,120,143715,58019,4,4,1
84,121,91834,82960,3,16,3
84,122,193049,85674,11,8,2
84,123,435237,274099,3,1,1
84,125,41711,55543,7,1,1
84,127,166293,51612,26,2,2
85,1,123875,5539,38,1,1
85,4,4917,1000,31,1,1
85,22,18679,14789,4,4,1
85,58,280952,300943,12,2,2
85,65,67219,69134,3,12,3
85,66,72712.5,35103,124,3,2
85,69,34135,7139,26,1,1
85,70,415743.3333333333,508934,13,8,6
85,72,126144.33333333333,280774,14,6,4
85,73,396400,809790,17,10,6
85,74,432582,148834,3,3,3
85,78,245393,181374,5,2,1
85,79,98579.5,101544,28,54,8
85,80,103157,309433,47,65,15
85,84,161091,262443,2,3,3
85,86,284646.5,519456,23,155,37
85,87,269236,345878,19,77,32
85,88,162371,246493,6,14,9
85,91,245604,48324,4,8,1
85,92,108949.33333333333,615096,16,15,7
85,93,175593,246817,9,16,7
85,94,188993.5,163482,13,9,3
85,97,268252.5,378762,143,68,22
85,98,222444.75,290128,24,141,13
85,99,112306,140020,15,34,7
85,100,256519,165101,4,2,2
85,104,249555,125903,26,81,41
85,105,296959.75,376038,33,350,86
85,109,436813,154342,5,1,1
85,110,199736,79807,38,20,4
85,119,218493,152164,3,1,1
85,120,69538,17109,22,11,1
85,121,352920,153284,3,1,1
85,122,172175,64898,13,4,3
85,123,331125,305083,17,8,3
85,124,127148,13278,3,1,1
85,125,140773,47086,5,5,1
85,126,330966.3333333333,353401,11,15,4
85,127,150819,76192,6,32,13
86,6,68416,34412,10,34,3
86,46,237596,53405,5,4,1
86,51,5550,5603,6,4,2
86,53,142541,65429,24,22,5
86,57,222013,418932,8,2,2
86,58,394090.5,345962,10,25,7
86,59,124216,113859,8,3,3
86,64,31843,39644,5,11,1
86,68,14625,5410,24,2,2
86,69,27430.333333333332,36482,30,6,3
86,70,73348,82019,10,2,1
86,71,201866.75,380783,17,24,9
86,72,185863.5,81466,18,3,3
86,73,242530,232372,9,27,7
86,74,47504,33943,12,2,2
86,76,225635.33333333334,286587,19,27,8
86,77,444086,718305,19,10,8
86,78,9970,10083,2,1,1
86,81,107192.66666666667,141893,16,25,7
86,82,183138,34874,2,1,1
86,84,559487,247549,4,2,1
86,85,248534,193278,5,2,2
86,86,314934.5,248622,13,44,12
86,87,232491.33333333334,324026,20,48,25
86,88,143015.5,77458,6,8,2
86,90,137171.5,43773,55,4,3
86,91,180623.66666666666,283582,19,66,24
86,92,194584,311125,19,51,14
86,93,23078,16466,21,4,3
86,94,146182.66666666666,109655,29,7,5
86,95,62207,15994,13,2,2
86,96,200313.5,148913,13,11,4
86,97,255663,257874,22,46,20
86,98,237946.66666666666,487243,12,36,16
86,99,321003,78468,6,2,2
86,100,71197,52718,3,1,1
86,103,56083.5,91002,567,30,6
86,104,248720,186010,4,10,2
86,108,163688.75,120978,35,33,11
86,109,313676.3333333333,483666,16,5,5
86,110,363793.3333333333,510454,16,26,8
86,112,211247,87079,5,8,2
86,113,29202,27225,4,1,1
86,126,247436.33333333334,188144,15,20,10
86,127,437112.3333333333,525312,12,122,12
87,4,292106,188122,14,4,2
87,5,117888,89873,5,16,2
87,6,12318,6151,13,1,1
87,7,6168,2478,47,4,2
87,51,686416,526688,9,3,2
87,52,59007,10236,6,1,1
87,53,25296,9823,5,5,2
87,57,228003.5,178096,9,23,3
87,58,607302,141665,4,2,1
87,60,101435,9047,6,1,1
87,68,35868,7142,21,2,2
87,70,195004,232223,4,26,3
87,71,78899,258921,16,49,4
87,72,205403.33333333334,164599,16,101,13
87,73,174646.5,161693,20,8,4
87,74,150789.5,70823,6,7,2
87,75,161418.33333333334,149743,30,14,8
87,76,158351.33333333334,181328,13,21,7
87,77,122676,312643,19,33,17
87,78,160864,95122,16,69,6
87,79,85577,28812,21,17,2
87,81,156808,185397,4,2,1
87,84,439806,559042,6,26,8
87,86,245811.5,354818,12,14,5
87,88,208805,39987,4,1,1
87,89,537520.5,506130,7,4,3
87,90,37518,13667,28,4,2
87,92,242448.25,393543,24,26,12
87,93,255117.25,722045,17,23,16
87,94,375535,256726,11,36,18
87,95,255489.75,412566,17,37,16
87,96,222559,298259,15,17,8
87,98,232064.25,251174,62,113,19
87,101,165499,129222,16,43,10
87,102,209264,161067,24,25,6
87,103,209769.25,449579,29,79,25
87,104,328311.5,412385,50,4,2
87,105,103062,63674,6,4,1
87,106,255258.5,95363,5,12,7
87,107,287215.5,344449,27,62,14
87,108,295441.6666666667,292265,18,38,14
87,109,345584,265728,14,67,8
87,110,295470.5,99307,18,29,10
87,111,360587.5,138467,10,10,5
87,112,108036,84983,15,43,9
87,113,119802.33333333333,141369,10,79,17
87,114,249512,66841,3,5,1
87,115,235973.5,102143,13,14,4
87,125,72670,55134,5,1,1
87,126,209568,322673,6,4,3
88,4,62631,73416,6,14,2
88,43,6687,1316,26,1,1
88,44,33058,28943,4,1,1
88,52,7899,2556,21,4,2
88,53,1997,15619,29,1,1
88,55,376928,197562,5,4,1
88,56,423413,358080,4,1,1
88,57,196563,26786,5,53,7
88,58,362691,29363,5,1,1
88,59,86045,9116,10,2,1
88,61,172196,28086,6,25,1
88,65,336381,335569,8,3,2
88,66,38918,14287,21,8,2
88,67,147707.75,523593,86,30,6
88,68,172756.5,98224,29,5,3
88,72,138751,225336,19,9,7
88,73,171703,55264,12,5,3
88,74,301044,249466,14,7,5
88,75,193975,245743,16,24,9
88,76,212427.66666666666,228425,18,15,11
88,77,238804.33333333334,328784,15,15,8
88,78,72765,55976,4,8,3
88,82,68440,149102,11,2,2
88,83,252476,252455,9,41,7
88,84,166909,81180,4,7,2
88,88,194034.5,147434,8,4,3
88,89,187633.5,275822,8,16,3
88,90,130363.33333333333,120644,37,36,30
88,91,245796,419485,18,77,16
88,92,222061.25,386678,27,30,10
88,93,183494,344760,35,136,19
88,94,348366.3333333333,356731,15,44,19
88,95,186449.66666666666,256208,14,10,8
88,96,153219,326530,23,36,19
88,97,347933,275011,28,26,13
88,98,99327.5,72070,10,18,11
88,99,246872,246069,21,37,15
88,100,221842.66666666666,134487,30,41,14
88,101,204324,70321,4,3,2
88,102,199903.25,339421,89,109,33
88,103,310727.5,286060,35,119,29
88,104,104886.5,400502,36,18,9
88,105,8409,140,7,1,1
88,107,46802,18871,14,1,1
88,110,118135.66666666667,164825,10,7,5
88,111,52318,30475,10,18,3
88,112,337739,51636,3,7,1
88,113,115605,104771,10,15,8
88,114,151938.66666666666,127243,10,37,16
88,115,211009,133261,10,29,9
88,116,345104.5,115883,11,26,8
88,117,96264,45523,13,4,1
88,120,77833,41826,3,4,1
88,123,169066,33921,6,2,2
88,126,237404.25,406317,13,104,16
88,127,148736,27626,5,7,1
89,0,36122,11877,15,1,1
89,37,49609,29270,26,3,1
89,42,700,655,196,1,1
89,45,312427,21368,7,1,1
89,46,54063,38697,8,1,1
89,47,108438,47665,13,5,3
89,48,186760,48464,6,7,1
89,56,72621,48939,3,1,1
89,59,158719,83086,10,5,3
89,60,116796,95896,8,12,4
89,61,3819,714,39,10,1
89,64,247105,221014,2,21,2
89,66,50800,57598,4,3,3
89,67,190255,54621,6,2,1
89,68,11888,126595,15,7,1
89,71,2579,1679,3,2,2
89,72,104880.25,356958,49,17,7
89,73,99680,106548,29,15,9
89,75,218010.5,92757,9,8,2
89,76,362,48275,4,1,1
89,77,51463,6946,23,2,1
89,82,581641,236071,4,4,2
89,83,236502.5,562695,21,52,11
89,88,207233.66666666666,291455,18,17,8
89,89,91356.66666666667,127129,10,15,7
89,90,142901,272598,26,165,19
89,91,128924.5,276687,36,34,15
89,92,176492.66666666666,254768,24,50,18
89,93,128627.33333333333,228234,26,43,9
89,94,159100,310384,104,58,15
89,95,178726,270555,16,34,12
89,96,193550.66666666666,202940,10,13,4
89,97,140000,55925,7,1,1
89,100,132566.66666666666,218328,29,54,9
89,101,256158.75,187351,56,38,13
89,102,120633.66666666667,147387,23,24,10
89,103,359070.5,106994,12,14,10
89,110,66757,51063,3,5,5
89,111,124143.66666666667,187533,11,98,12
89,112,158945,53172,5,8,5
89,113,287516.5,430509,12,26,10
89,114,177451.75,147785,18,34,11
89,115,295148.25,224295,30,19,9
89,116,246914.66666666666,189046,11,30,17
89,117,195210,53521,18,5,2
90,40,125961,46158,4,11,1
90,45,302839,51582,4,1,1
90,48,218847.33333333334,214683,13,6,4
90,49,162173,123891,18,8,3
90,56,175938,204760,15,6,3
90,59,101658.5,142876,13,212,6
90,60,96897,8998,5,1,1
90,63,20895,6635,23,4,2
90,65,97723,85227,2,3,1
90,68,6384,5602,8,3,1
90,72,159524.66666666666,257158,34,13,7
90,74,181610,48919,4,3,2
90,76,22314,1926,24,1,1
90,80,116594,166479,47,14,3
90,81,182552,50179,16,28,4
90,82,4278,3126,39,5,1
90,86,237099.5,199581,10,35,6
90,87,195003.33333333334,197529,28,12,7
90,88,220700.66666666666,453112,11,33,9
90,90,311798,87745,6,7,2
90,91,68029.5,130738,12,8,3
90,92,380553,332064,10,19,11
90,93,168337.25,616201,25,17,9
90,94,231548.25,472585,19,38,11
90,95,290828.3333333333,394593,34,45,9
90,99,14930,8258,28,1,1
90,100,300547,41631,9,1,1
90,101,4779,841,18,1,1
90,102,275263.6666666667,97153,27,9,6
90,111,139792.5,121801,8,7,3
90,112,136820.75,195043,39,49,11
90,113,172965.5,94100,37,17,6
90,114,149246,192525,27,14,7
90,115,212909,323141,19,64,15
90,116,91210.66666666667,104507,10,42,11
90,117,129625,115968,8,14,4
90,118,140234,31659,4,3,1
90,119,99036.5,113855,8,7,3
90,120,28096,43748,15,2,2
91,14,6983,8230,20,1,1
91,15,15605,8204,25,1,1
91,44,5984,577,22,1,1
91,58,222894.5,37256,8,9,2
91,62,80663.5,182432,13,2,2
91,63,26141.5,32859,20,2,2
91,72,139450,187022,9,3,1
91,74,51987,90433,14,1,1
91,86,215890,85438,8,8,2
91,87,187313,464140,12,31,11
91,88,287800.25,442914,19,103,22
91,89,327611,338595,9,23,5
91,90,270073.6666666667,376598,17,58,10
91,91,151469,266221,13,9,6
91,92,102500,80564,13,9,4
91,93,215946.25,223455,26,17,12
91,94,305396,469710,17,44,11
91,95,201111,213396,4,1,1
91,99,171433.5,109884,22,11,5
91,100,135734.5,61931,15,33,4
91,110,80898,31222,11,3,2
91,112,109325.5,89325,9,2,2
91,113,208868,176400,11,12,6
91,114,317428,99207,18,3,3
91,115,189549.33333333334,210821,16,29,11
91,116,258894.33333333334,262650,11,29,11
91,117,240890,41216,3,2,2
91,118,225667.33333333334,177695,11,8,7
91,119,63768.666666666664,67353,10,7,5
91,120,242028.33333333334,129052,7,48,5
92,28,292119,51057,4,1,1
92,30,7590,9611,11,2,1
92,31,8425,8368,10,26,1
92,32,9593,9604,10,8,1
92,43,14072,10308,31,2,2
92,44,50804,54700,3,1,1
92,48,519949,201969,3,4,2
92,52,51392,78139,4,2,1
92,55,159418,50679,5,3,1
92,62,143597,81663,7,4,1
92,64,322723,310046,9,47,5
92,70,118782,303067,6,10,4
92,72,76941,85736,3,2,1
92,75,22838,6255,23,3,1
92,78,254276,91288,3,10,5
92,81,236060,155297,3,33,2
92,84,96713,130466,17,2,1
92,85,505302,94235,5,7,2
92,86,186604,59874,31,75,10
92,87,136557,36284,5,3,2
92,88,102836.66666666667,236795,16,19,6
92,89,106251,297553,19,8,6
92,90,343436.3333333333,644982,12,5,4
92,91,286110.5,414159,20,11,7
92,93,30274,28852,9,8,4
92,94,118153.5,119403,13,11,9
92,95,346933,119638,4,11,4
92,99,110747.5,53515,27,19,4
92,101,158030,31491,4,1,1
92,110,20873,3840,22,3,1
92,112,310541.6666666667,160420,11,8,6
92,113,200974,87125,6,21,7
92,114,154791,104888,8,9,7
92,115,279326.3333333333,443339,6,20,3
92,116,184710.33333333334,106787,13,14,8
92,117,226275.33333333334,178584,16,29,9
92,118,418159,42869,3,9,2
92,119,33410,36489,16,1,1
92,120,168166,44239,3,5,2
93,4,75160,73537,5,1,1
93,20,192636,51010,8,4,1
93,29,9669,9180,13,9,1
93,43,305458,50781,5,1,1
93,44,166785,81984,4,14,4
93,47,55682,51219,5,5,2
93,55,30054,16214,30,4,1
93,67,55975,70620,2,1,1
93,76,133140.5,260310,7,49,3
93,77,274431,263715,3,2,1
93,85,137353,122407,11,26,11
93,86,50509.666666666664,69156,29,28,6
93,87,94212,77479,7,24,6
93,88,60912,126505,25,7,4
93,89,264132,354505,17,18,8
93,90,53315,79299,27,15,6
93,91,99295,173944,24,11,7
93,92,34385.5,29186,6,5,2
93,94,307972,51465,4,4,1
93,95,47722,28874,4,1,1
93,97,4151,871,36,1,1
93,100,80071,147313,12,23,4
93,101,23951,8332,23,1,1
93,110,34203,37990,2,1,1
93,111,312862,49607,5,1,1
93,112,190765.5,105604,6,20,9
93,113,102960,30780,3,23,2
93,115,173695.66666666666,259646,29,59,19
93,116,165502.5,119887,33,38,18
93,117,216594.75,273878,20,77,22
93,118,157675,41022,6,9,2
93,119,109462,95707,3,2,1
94,4,407794,365552,5,9,2
94,40,297150,178715,4,4,1
94,41,294321,197004,6,5,1
94,44,6772,848,37,2,1
94,51,26027,26922,60,1,1
94,57,144462,65500,25,5,2
94,61,30393,2723,5,11,2
94,62,101956,54612,5,3,1
94,83,34581.5,34703,40,7,4
94,84,193072,68938,7,30,3
94,85,261694.25,293508,16,143,10
94,86,249394,156777,14,14,10
94,87,139660,43329,7,9,1
94,88,199832,315395,51,40,17
94,89,339308.5,314321,15,17,8
94,90,241526,195393,15,23,6
94,91,327361.5,501759,9,31,4
94,92,302892,148330,4,3,3
94,94,52858,15705,4,5,1
94,95,197801.5,199053,9,27,5
94,96,130862,24077,4,1,1
94,100,103286,141653,6,10,2
94,101,89460,34416,26,6,3
94,102,209088,101289,8,8,4
94,112,38083,56514,30,4,2
94,114,251979.33333333334,147809,10,14,8
94,115,112016.5,59006,5,8,6
94,116,231146,217989,25,35,17
94,117,160874.66666666666,160946,14,27,14
94,118,249566.66666666666,235604,9,46,11
94,119,19232,24013,4,2,1
94,120,52605,67838,4,1,1
95,1,294929,319379,5,1,1
95,14,7698,713,67,2,1
95,53,38981,68069,16,80,3
95,54,7021,4270,6,1,1
95,57,9525,4905,5,2,1
95,60,26659,76605,5,1,1
95,62,140002,155195,18,3,1
95,67,48501,69283,8,2,1
95,71,16796,17739,5,2,1
95,81,182051.66666666666,460277,11,7,4
95,82,193949.66666666666,176464,12,9,5
95,84,55955.5,63227,12,24,5
95,85,281979,292875,22,18,8
95,86,297655,377297,29,20,6
95,87,205026,263468,16,25,8
95,88,149195.5,122579,9,5,2
95,89,60171,30121,4,1,1
95,91,161563.33333333334,415607,17,406,13
95,92,221134,254702,5,3,1
95,96,105116,98083,61,57,18
95,97,345516,215579,14,19,9
95,100,69556,10231,22,1,1
95,101,174781,40525,15,4,4
95,113,143100.5,137539,8,5,2
95,114,114929.66666666667,115398,38,47,10
95,115,22282,37094,4,1,1
95,116,157029,71070,10,13,7
95,117,275406,162352,33,180,31
95,118,197417,106686,18,33,9
95,121,99477.5,77443,10,14,7
95,124,12854,910,27,1,1
95,127,77162,26839,18,1,1
96,9,292973,196086,5,1,1
96,17,11656,686,21,4,2
96,22,4295,1992,17,1,1
96,57,113178,55870,10,15,2
96,73,189967,24908,8,3,2
96,74,85461,93309,3,2,1
96,80,87854,34541,5,2,1
96,81,259966.5,334713,16,14,3
96,82,105049.25,258393,24,35,9
96,83,203533,322273,10,10,5
96,84,176983,319895,12,14,9
96,85,181265.75,223206,17,21,9
96,86,243715,144721,13,2,2
96,87,311839,418301,24,38,9
96,88,383436,503193,7,12,3
96,89,242196,118061,14,14,8
96,90,108653,64478,12,31,2
96,91,197737,221676,11,17,7
96,92,5215,962,27,1,1
96,95,105259.5,70182,7,15,4
96,96,97453.25,120113,37,31,16
96,97,255507.33333333334,278218,29,15,6
96,100,42253,46766,3,2,2
96,101,346822,283614,8,6,4
96,102,552437,108430,3,1,1
96,111,184538,87968,5,5,2
96,113,173481,20880,3,1,1
96,115,239158,90018,7,6,5
96,116,124684,126036,10,10,3
96,117,211759,67871,7,17,3
96,118,231129,129378,5,7,4
96,120,189627,447658,16,45,5
96,121,92993.33333333333,111578,7,17,4
96,122,137965.5,80107,20,3,3
97,10,619957,132838,7,2,2
97,17,9519.5,7804,49,3,2
97,56,85230,15831,5,1,1
97,59,170021,76615,12,13,3
97,64,146338,396108,8,17,2
97,81,240736.66666666666,374867,12,35,10
97,82,129920.66666666667,204667,13,21,7
97,83,146732.5,196115,40,80,22
97,84,175003.66666666666,177564,12,21,9
97,85,125466,56807,4,32,6
97,86,193170.25,331256,30,28,9
97,87,261207.66666666666,195771,9,13,5
97,88,153485,43180,5,4,1
97,89,106495.33333333333,123185,18,10,4
97,90,136751.66666666666,154611,11,7,6
97,91,4032.5,4847,217,2,2
97,95,300193,291393,3,2,2
97,96,118757.5,169120,31,54,24
97,97,85312,100266,24,4,3
97,100,267497.3333333333,477884,31,4,4
97,101,217696.5,103053,10,4,3
97,102,39692,7581,20,6,2
97,112,93069,108064,13,6,5
97,116,125267,31779,4,2,1
97,118,183937,31050,3,3,1
97,119,74831.5,122595,6,7,2
97,120,169710.66666666666,141106,12,15,4
97,121,159388,125519,24,18,9
97,123,159201,94922,8,17,3
97,124,18526,6562,3,1,1
98,38,369,998,74,1,1
98,50,1259,327,199,1,1
98,57,288441,35993,3,4,2
98,59,125982.33333333333,78423,35,35,6
98,60,145826,125923,4,5,2
98,61,53165,22732,6,1,1
98,71,32396,2048,10,1,1
98,79,94732.5,47168,20,16,12
98,81,22469,14343,8,12,7
98,82,231555.33333333334,290940,9,43,8
98,83,110925,61674,9,20,11
98,84,263209,395944,16,153,17
98,85,180913.25,207992,26,21,8
98,87,202577,206336,4,2,2
98,88,214146.75,127627,17,18,7
98,90,98171,189890,10,35,4
98,99,141848,87516,6,9,3
98,100,238615,51255,7,9,8
98,101,79687,34897,48,8,5
98,118,160334,61460,3,3,2
98,119,26657,42121,2,1,1
98,120,155196.5,111117,13,45,6
98,121,181770.5,86693,7,2,2
98,122,9213,21145,4,1,1
98,124,66235,31456,2,1,1
99,2,74027,94508,8,7,1
99,20,116665,16688,62,10,2
99,24,24575,38284,23,1,1
99,30,71283,105497,23,6,3
99,57,23782.5,21598,29,3,2
99,59,232195,297705,28,2,2
99,60,269765,188675,14,7,3
99,61,137637,24223,5,3,1
99,69,429979,447029,6,1,1
99,78,186747,226678,8,2,2
99,79,346239.6666666667,334527,18,44,10
99,81,224668,131844,11,14,7
99,82,574164,214978,4,7,4
99,83,197673.33333333334,266113,26,15,10
99,84,239071.25,483391,20,32,8
99,88,71361,19497,4,2,1
99,89,246421,175848,13,8,2
99,96,28266,16482,7,2,1
99,97,489870,160610,5,4,2
99,99,380676,44641,17,9,1
99,100,5520,2051,491,4,3
99,101,164215.66666666666,107634,16,10,5
99,102,205684,269516,29,10,6
99,112,85072,36488,4,13,2
99,114,142531.5,78723,17,2,2
99,116,298456,49155,3,1,1
99,123,204726,90342,8,13,5
99,124,272762,31688,2,1,1
99,126,45379,67157,2,1,1
100,25,65295,39247,21,9,1
100,30,9425,838,12,2,1
100,58,65918.75,96849,75,33,8
100,59,138536,33375,3,4,2
100,67,416412,320935,5,1,1
100,77,225120.5,186946,38,61,14
100,78,210506.5,359478,31,8,5
100,79,291298.5,213260,16,7,5
100,81,118708.75,238987,51,35,9
100,82,209762,93036,5,7,5
100,83,19126,16647,4,4,2
100,84,189266.5,118473,18,5,3
100,93,190422,88715,2,2,2
100,95,211813,62224,3,1,1
100,97,481180,162304,4,7,2
100,100,139325,60399,579,3,2
100,101,269374,60132,5,10,2
100,102,292461,135809,11,3,3
100,105,135980.5,216049,25,8,3
100,112,464332,52115,4,4,1
100,114,62918,32914,2,1,1
100,121,92426,34916,2,2,1
100,124,17138,6923,34,1,1
101,25,16957,17374,5,7,4
101,28,7182,5212,18,1,1
101,55,79033.5,40766,6,6,3
101,62,99092,18858,6,1,1
101,63,65010,59397,5,17,1
