x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,99,19644,7564,104,2,2
100,100,74490,9911,15,1,1
101,14,365491.3333333333,1024774,33,22,8
101,15,203156,353677,11,34,7
101,28,793835,813551,10,1,1
101,41,300195,372294,18,7,2
101,42,408311.5,597054,17,14,6
101,49,13216.5,35043,12,3,2
101,52,188572.5,373987,23,3,3
101,53,119257.5,26089,23,4,2
101,54,290177,122008,21,5,4
101,55,2408,3374,122,2,1
101,58,36010,27949,18,4,2
101,98,59220,36239,9,2,2
101,99,263693,260799,16,7,6
101,100,99342.5,76860,27,9,3
102,14,639125,485742,6,1,1
102,15,265879,408105,18,33,15
102,16,223219.25,677267,57,39,21
102,28,94179,86930,9,2,2
102,29,82434,86172,26,17,6
102,30,140579,223848,18,12,7
102,31,375164.5,902779,17,6,4
102,51,226430.5,372748,11,15,6
102,52,390947.5,603380,12,12,5
102,53,322603.5,382479,14,6,4
102,54,210705,343476,69,13,7
102,56,58312,42768,11,3,3
102,57,35871.5,47861,27,6,4
102,97,82099,98010,7,1,1
102,98,246062.33333333334,632371,14,13,6
103,7,295093,33085,43,4,2
103,8,91870,13006,36,6,3
103,15,247373,152671,6,6,3
103,16,180533,138602,16,4,2
103,28,167227,138039,12,16,4
103,29,228046,168161,8,18,3
103,30,687485,481184,8,11,2
103,31,203550,179299,8,3,2
103,32,467381.5,805134,13,33,3
103,50,191624,158334,7,3,1
103,51,12069,1262,52,2,1
103,52,68268,57246,6,16,2
103,53,255456.25,303912,45,51,19
103,54,235141,568011,34,164,41
103,55,227835,480379,31,22,13
103,56,202867,135252,11,7,3
103,57,277230,673864,21,127,47
103,98,428198,431225,7,1,1
103,99,33638,3056,4,1,1
103,109,5500,449,24,1,1
103,110,4961,12966,6,1,1
103,122,85678,66106,6,8,3
103,123,674836,379310,7,1,1
104,8,16570,9459,18,2,2
104,17,648550,664805,11,2,1
104,18,72735,55172,5,19,2
104,27,506819,352506,11,1,1
104,28,66414,43644,12,1,1
104,37,40023,20009,9,3,1
104,52,13975,781,82,2,1
104,53,404055.5,692930,16,4,3
104,54,215823,254949,21,72,26
104,55,248872,437285,29,78,28
104,56,294491.6666666667,627388,35,104,33
104,57,156141.33333333334,315316,28,109,39
104,110,8005,18051,6,1,1
104,121,133001,85900,5,31,4
104,122,525184,797859,13,3,3
104,123,61973.666666666664,148321,16,22,6
105,17,778366,916191,12,1,1
105,29,27397,25218,8,1,1
105,37,158819,149461,9,2,2
105,53,34619.5,47668,26,19,12
105,54,209651.5,233398,26,139,51
105,55,212820,271870,17,49,35
105,56,226980.75,473519,29,39,21
105,57,208598,165428,4,8,5
105,58,143635,135284,42,27,9
105,121,55763,32195,7,4,2
105,122,107231,131995,12,14,5
105,123,61508.333333333336,171409,20,23,3
105,124,16539,15823,6,3,1
106,3,33449,11185,21,36,1
106,11,2608,365,27,1,1
106,36,245580,179387,11,6,4
106,37,172560.66666666666,374895,20,5,5
106,48,128657,155198,19,64,6
106,49,315471,283795,8,18,2
106,52,591981,330525,10,2,2
106,54,144587.33333333334,290343,38,9,7
106,55,185951,578494,41,44,23
106,56,352374,278107,13,151,9
106,57,233450,189910,9,26,9
106,58,2461,528,61,1,1
106,121,208582,200236,4,5,3
106,122,197566.66666666666,525525,23,28,11
106,123,153850.5,279782,12,2,2
107,4,18777,2891,18,2,1
107,45,13016,17356,17,3,2
107,46,216500.66666666666,582604,25,22,11
107,47,245591.33333333334,862349,26,22,8
107,48,355467.5,461123,21,10,7
107,49,240363,272644,19,4,3
107,50,413097,568056,27,5,3
107,51,110824.5,116874,23,3,2
107,52,131236.5,249874,19,7,5
107,53,211008,340558,16,13,9
107,55,205168,353184,22,31,9
107,56,534856,780086,16,5,3
107,66,31069.5,12055,28,11,3
107,122,187529.66666666666,288424,37,8,4
107,123,247692,149504,4,3,2
107,124,872728,683738,6,1,1
108,45,381464.5,480213,17,6,3
108,46,48754,67665,9,1,1
108,47,307177.75,1031283,40,15,9
108,48,202074.33333333334,306368,32,14,3
108,49,21132,2878,13,18,2
108,50,247990,202830,9,16,4
108,53,101083.66666666667,279375,31,72,8
108,55,129828,39168,11,1,1
108,56,296612,244284,8,2,2
108,74,337411,293702,9,9,1
109,6,366349,364031,3,3,1
109,41,320356.5,56575,26,5,5
109,45,132366,102357,6,4,3
109,46,142287.5,66971,23,8,4
109,47,11878,14640,15,2,1
109,48,25875,34226,9,3,3
109,53,6016,491,21,1,1
109,73,31156,88074,13,3,2
109,74,43501,15593,14,13,1
109,75,53957.5,36527,37,6,4
110,6,202629,131783,8,2,1
110,19,32298.5,17746,28,3,3
110,20,16614,9874,14,1,1
110,21,50015.5,45436,39,11,7
110,33,303036,392601,5,2,1
110,41,186909.33333333334,310659,40,13,6
110,43,288475.5,528501,14,6,5
110,47,41985.5,70845,15,6,4
110,48,23308,67740,27,9,3
110,74,132691.5,54296,92,5,3
111,6,2376,268,20,1,1
111,18,7427,1085,42,3,1
111,20,332534,19404,16,1,1
111,32,428235,325512,6,2,1
111,41,179670,118301,10,11,2
111,42,260314,309080,32,3,3
111,43,339737,392855,19,5,2
111,52,17901,3628,11,8,2
112,5,370099.5,557074,17,12,9
112,6,70911.5,118812,16,9,7
112,7,433090,383303,5,8,2
112,41,62776,16483,19,2,1
112,44,5208,13074,10,1,1
113,6,105140,245946,53,56,16
113,7,121582,53217,3,1,1
113,20,74047,169287,73,2,2
113,50,61344,25581,8,14,1
113,108,57844,98408,5,6,3
113,127,22147,15467,24,1,1
114,21,414343.5,500755,31,7,3
114,24,137043,52057,9,1,1
114,25,166786,85174,10,14,4
114,26,152812,185718,51,15,5
114,38,273617,22274,12,2,1
114,51,29234,10160,27,3,1
114,52,34961,4617,14,1,1
114,117,413371,699132,13,3,2
114,127,257035,198512,8,17,1
115,19,351076,322851,10,5,1
115,22,145709.66666666666,386510,39,68,6
115,24,254353.5,267668,22,8,5
115,25,179259.5,144448,34,7,5
115,26,89166,19713,14,3,1
115,27,14851,7123,30,3,1
115,30,43455,70284,7,1,1
115,31,328329,232063,7,9,2
115,36,373559,21900,12,1,1
115,37,676080,1088368,24,13,3
115,38,494245,160760,18,1,1
115,118,649076,519352,6,4,3
116,20,57751,11987,13,1,1
116,21,316921.5,212200,21,3,2
116,23,188635.5,84955,24,4,3
116,24,375372,796977,31,10,6
116,25,6908,534,23,1,1
116,30,353284.5,549113,19,9,5
116,31,30146,8919,21,1,1
116,51,21275,17171,15,1,1
116,56,251017.66666666666,586509,13,19,7
116,57,264742,358633,10,6,3
116,63,52399,45446,12,2,1
117,20,109235.66666666667,236255,39,8,5
117,21,164098,119513,4,8,2
117,23,115091,163472,40,5,2
117,24,676151,430998,7,2,2
117,25,100395,73231,10,3,1
117,30,189891,119095,13,9,6
117,31,137777.66666666666,325341,21,35,19
117,55,342451,392105,6,4,1
117,56,314057,256015,10,5,3
117,57,130466.66666666667,361282,21,21,7
117,63,1007071,837786,9,3,3
117,112,46693,10135,5,3,1
118,4,9193,2856,12,2,1
118,19,487524.5,929803,24,4,2
118,23,144900,42168,10,1,1
118,24,290211,75393,6,4,2
118,31,356028.6666666667,784958,24,16,9
118,56,48630,45742,6,1,1
118,62,160865,342260,21,2,2
118,113,33305,25756,5,1,1
119,31,289296.5,364121,28,28,12
119,32,422312,456889,5,1,1
119,92,6817,4330,39,1,1
120,4,27411,109009,7,1,1
120,13,40138,27156,63,3,2
120,31,132705.5,147936,31,12,4
120,38,48606,19181,20,87,4
120,42,84824,86417,25,1,1
120,91,107532,72197,20,2,2
121,0,283640,153004,9,15,5
121,1,213914,261176,28,5,2
121,3,522662,768948,15,17,3
121,4,292199.5,462977,23,25,8
121,5,226117,66930,23,17,5
121,38,18882,3804,11,8,2
121,44,227290,91325,7,1,1
121,92,24277,11258,11,2,1
122,0,624888,371629,12,5,2
122,1,306836,252398,9,1,1
122,2,277630,547038,24,2,2
122,3,39093.333333333336,49863,56,19,9
122,4,237718,283970,22,34,7
122,5,256348,353461,8,1,1
122,6,51471,47913,12,2,2
122,41,217094,207998,12,5,2
122,42,284394,276145,19,2,2
122,43,266239.5,380791,20,7,4
122,44,426706,873611,19,38,5
122,45,569918,488932,9,1,1
122,46,507375.5,935427,19,5,2
122,47,529207,529066,11,1,1
122,59,114046,56006,10,3,1
122,125,324237,42659,18,1,1
122,126,10055,16759,22,1,1
123,1,839118,679031,3,2,1
123,2,47551,48883,55,95,2
123,3,134820,72459,10,5,4
123,4,279786,355175,19,9,3
123,7,7906,9936,44,6,1
123,8,17676,2444,27,1,1
123,33,13035,21770,22,1,1
123,44,282835,435725,25,6,2
123,45,340831,243819,13,2,1
123,74,31242,38442,29,2,1
123,125,156672,741,15,1,1
124,9,8657,9172,27,2,1
124,32,11759,2522,82,2,1
124,85,793205,676669,7,2,1
125,51,39094.5,5782,72,8,3
125,52,23596,62353,54,2,2
125,56,89222,15614,12,2,2
125,57,66201,7863,16,2,1
125,93,86250,77356,2,1,1
125,94,125087,159874,4,6,3
126,56,87123.5,30018,29,4,3
126,57,69358,26728,74,51,8
126,58,118113,295747,55,29,12
126,59,273848,112931,13,9,3
126,93,501025.5,763448,11,3,3
127,2,14736,1697,36,2,1
127,55,12827,2403,36,13,2
127,56,34287,7986,20,1,1
127,57,85850.33333333333,42323,63,23,9
127,58,200362.5,306752,61,76,20
127,59,382397.5,695696,21,13,7
127,82,725098,622029,7,3,1
127,84,360602,695763,35,4,2
127,85,342649.3333333333,872188,30,18,6
127,93,36577.5,88866,16,3,2
127,94,67980,81337,2,4,1
127,100,86232.5,161108,40,39,4
127,101,113037.75,328940,95,26,11
127,102,8291,30621,28,1,1
127,103,92234,93863,2,1,1
