x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,55,134786.66666666666,156480,63,7,3
91,56,57636,5606,27,21,1
91,58,21673,5745,23,2,1
91,59,91227,55044,6,1,1
91,72,381564,264051,6,11,2
91,84,1620,47,153,1,1
91,87,15834,32462,19,2,1
91,91,31529.5,35009,29,3,3
91,115,42940.5,20538,27,5,3
91,117,238089,61958,18,1,1
91,118,9939,18054,23,3,2
91,119,210421,175696,18,4,2
91,123,143613,40522,2,4,1
91,126,106416.5,73683,21,2,2
92,27,27819,19535,10,3,3
92,28,29607,16147,7,4,1
92,48,306571,51631,14,2,2
92,50,259625,144433,15,15,3
92,51,308586.6666666667,278612,23,17,7
92,62,781434,293668,7,85,1
92,68,17744,28502,33,27,2
92,84,29157,37029,6,1,1
92,85,43434,45065,6,8,3
92,87,45297.5,31756,22,2,2
92,89,10755,3733,23,1,1
92,90,188631,17650,16,2,2
92,101,26842,7969,34,34,3
92,103,29712,19944,20,1,1
92,104,168684,20014,3,3,1
92,105,8276,4105,6,2,1
92,107,11392,9814,15,1,1
92,119,49645,50856,17,3,1
92,120,78263,94041,3,1,1
92,122,22247,29226,4,1,1
92,123,71320,65590,5,17,4
93,48,973,528,41,4,1
93,49,303938,109465,6,3,2
93,51,590261,145832,6,3,1
93,52,281830,304674,5,2,1
93,56,29830,16988,6,1,1
93,64,28002,4056,12,3,1
93,66,18671,19321,37,9,2
93,69,48267,3526,16,1,1
93,70,164082,68093,4,3,1
93,71,243816,50099,16,2,1
93,82,458268,93852,4,1,1
93,85,25160,3188,58,3,2
93,101,364356,35366,3,1,1
93,113,74944,117601,2,2,1
93,121,43864,41747,3,2,1
93,123,112298,20552,7,3,1
94,21,27285.5,6014,54,15,2
94,27,392842,184322,7,1,1
94,47,6262,1585,10,1,1
94,49,488305,149915,5,2,2
94,50,460888,237354,7,94,2
94,53,175103,59318,5,15,3
94,55,110721.5,35899,73,9,2
94,56,373311.6666666667,534213,23,46,4
94,59,28572,35483,9,1,1
94,67,13398,19147,34,9,1
94,69,131636,44455,9,12,1
94,70,233284,231079,25,27,3
94,71,310981,51172,14,1,1
94,75,24657,2787,35,1,1
94,97,50388,34247,33,2,1
94,118,16503,4921,13,1,1
94,120,46367,35386,2,7,2
94,122,444008,200626,3,2,1
95,3,45821,7698,30,30,8
95,4,58816,20721,39,17,5
95,6,12003,13363,26,2,2
95,27,25983,21269,18,4,4
95,28,6577,717,7,1,1
95,46,8846,6369,152,2,2
95,50,305384,51816,6,1,1
95,52,56565,14860,10,3,2
95,55,18896,22470,56,3,3
95,56,499497,534557,12,20,2
95,59,114884,30938,6,1,1
95,69,29033,4056,27,1,1
95,76,22075,1737,14,9,1
95,80,9890,954,24,1,1
95,81,387150,339527,35,2,2
95,88,18204,1196,37,1,1
95,91,13863,847,17,3,2
95,95,20171,937,11,1,1
95,105,5198,21287,21,1,1
95,112,46854,28892,15,2,2
95,120,76952.5,144780,8,4,4
95,125,262238,157227,22,3,2
96,4,325029.75,448288,95,24,10
96,11,22220,20989,27,4,4
96,27,13461,2876,18,2,2
96,45,629715,176483,5,2,1
96,55,291855,51158,5,2,1
96,56,500994,220418,7,3,1
96,57,360550,75183,6,4,1
96,59,287773,50844,9,3,1
96,65,14843,890,35,2,1
96,69,103460,56824,6,5,2
96,75,9497,6291,5,1,1
96,76,91321,62507,12,6,2
96,77,11719,5256,26,1,1
96,82,21565,15401,13,5,1
96,86,314761,50924,5,1,1
96,95,174882,19766,19,3,1
96,96,44333,26360,24,1,1
96,99,26074,19783,3,1,1
96,103,8402,5086,20,1,1
96,107,18116,27424,5,1,1
96,110,164410,86759,7,2,1
96,114,151493.33333333334,206582,8,8,3
96,118,53387,31931,17,3,1
96,119,178179,125352,1,2,1
96,120,58789,68589,2,1,1
96,122,108418,141586,3,3,2
96,124,38112,44328,17,8,2
97,11,106577,153595,55,22,8
97,12,34606.5,7807,57,3,3
97,13,234531,75245,17,2,1
97,46,9200,1798,42,5,1
97,49,631264,127557,5,2,1
97,62,328603.5,163950,17,6,2
97,64,36023,3854,14,1,1
97,69,42969,3762,21,2,1
97,73,219529,74602,179,2,2
97,76,238735,52528,6,6,3
97,88,275908,48044,6,1,1
97,93,45908,9729,7,1,1
97,95,44501,33635,23,3,1
97,97,107054,19635,4,41,1
97,104,131968,14367,3,1,1
97,109,29998,19738,3,1,1
97,114,26753,21992,3,3,2
97,117,229356,129158,3,1,1
97,118,70419,74917,8,1,1
98,10,65901,12402,20,1,1
98,49,27679,20059,9,1,1
98,53,20838,13902,19,5,1
98,54,83666,27503,10,10,2
98,57,58509,113125,8,2,2
98,58,41271.5,53573,23,3,2
98,59,196355.5,218509,18,15,6
98,61,319737,189318,6,4,2
98,62,25329,29979,22,2,1
98,63,122664,129171,29,3,3
98,68,30541,26703,8,1,1
98,70,967,484,49,4,1
98,75,252253,47327,7,16,4
98,80,10706,799,51,1,1
98,81,408944,160208,22,32,1
98,93,21547,14595,4,12,1
98,95,7250,10474,20,2,1
98,97,8518,2430,4,1,1
98,98,18422,30808,21,1,1
98,99,84186,11814,3,2,1
98,100,79397,37053,18,1,1
98,105,291796,48980,18,13,1
98,106,12168,43044,17,1,1
98,108,94821.5,67453,21,5,3
98,109,155326,21948,21,5,1
98,110,245952,96444,5,1,1
98,115,7400,2519,20,1,1
98,117,72746,34195,2,5,1
98,118,65137,55341,3,2,1
98,119,70470,44765,6,3,2
99,2,8297,2289,95,3,2
99,7,15785,1806,36,11,2
99,8,10996,1814,19,3,2
99,10,360581,135392,17,1,1
99,50,18340,42448,103,9,4
99,51,35902,15393,11,2,1
99,52,61075,35382,15,71,3
99,54,50626,109229,87,17,8
99,58,14027,1878,38,1,1
99,59,155740.33333333334,145527,18,8,4
99,60,15288,5682,17,4,1
99,61,355815,108849,6,3,1
99,62,249971,37960,14,4,3
99,63,158071.66666666666,156455,51,45,10
99,64,79964.5,128032,34,3,3
99,70,114860,107563,12,6,2
99,87,7075,17843,41,2,1
99,94,74126,39117,17,3,1
99,107,39665,10657,7,2,1
99,114,377662,420307,2,1,1
99,118,19141,55631,4,1,1
99,124,10481,935,29,1,1
100,44,6791,2860,23,1,1
100,45,12165,774,46,2,1
100,54,23089,5561,118,1,1
100,59,18960,1849,16,1,1
100,60,293975,51552,8,6,3
100,61,256171,174715,16,2,2
100,62,873001,305887,4,2,2
100,63,68102,17438,27,3,2
100,64,68518.33333333333,115413,52,7,4
100,65,91169.66666666667,215319,50,8,3
100,66,12024,15266,7,1,1
100,68,315571,100881,11,2,2
100,69,526283.5,557272,12,2,2
100,76,19103,2314,27,1,1
100,80,57597,23357,33,8,2
100,81,487790,307687,7,1,1
100,86,13325,17277,43,3,2
100,87,172047,44746,4,5,1
100,117,354879,124316,3,2,1
100,118,192658,189832,2,5,3
100,127,243040,54416,17,16,5
101,12,41746,3853,32,2,2
101,30,4865,915,9,1,1
101,47,9474,6948,38,3,2
101,48,9866,2460,32,4,2
101,49,27994,12594,14,3,3
101,53,51692,92054,10,2,1
101,54,95941,314769,88,7,4
101,56,176721.5,244801,64,2,2
101,57,620951,372325,14,2,2
101,61,471837,266178,11,6,4
101,62,271337,169743,4,5,2
101,63,74169,34911,19,2,2
101,64,164736,129448,39,12,4
101,66,46358,17467,30,4,3
101,69,317038.5,103236,15,4,2
101,70,26176,44265,11,6,1
101,72,187496,140158,14,3,2
101,80,60739,25331,25,8,2
101,85,34005,41704,4,1,1
101,87,154849,51672,5,1,1
101,88,501234,162398,7,1,1
101,101,185447.5,60974,5,6,2
101,113,40372,20273,14,3,2
101,115,38800,16987,3,1,1
101,118,182454,316286,29,5,2
101,120,454754,537181,3,2,1
101,121,196592,186664,2,1,1
101,122,104502.5,211946,6,25,5
101,123,36986.5,61668,39,5,2
101,127,253837,24819,18,5,1
102,16,14725,3281,33,2,2
102,17,10864,1652,34,2,1
102,23,44746,5250,31,1,1
102,41,27551,25969,17,3,3
102,48,312769,51057,5,3,2
102,49,31735,3491,9,1,1
102,54,183485,144344,8,1,1
102,55,308113,275837,5,1,1
102,56,28714,46196,6,2,1
102,57,313276.5,136685,51,2,2
102,63,8851,31130,15,1,1
102,64,230572.33333333334,280516,19,7,3
102,65,118920.5,144416,23,54,7
102,66,197782,60342,18,7,2
102,68,70480,70087,11,1,1
102,70,13503,2370,44,1,1
102,71,208609.33333333334,126413,53,3,3
102,72,472140,120854,5,6,1
102,78,278116.5,105475,11,2,2
102,79,19695,16084,20,3,3
102,82,17813,11356,27,1,1
102,91,22834,2170,18,12,1
102,99,38623,21544,3,1,1
102,101,242887,44947,2,1,1
102,103,6330,1054,35,1,1
102,106,66565,35164,4,1,1
102,108,73197,33564,5,1,1
102,110,4794,3043,8,1,1
102,116,127809.5,256788,6,11,5
102,117,55190,56806,4,3,1
102,118,47877,118547,8,2,2
102,121,119411.33333333333,266009,13,8,3
102,122,134254.5,253388,16,13,5
102,124,49647,51587,2,1,1
102,125,342675,23715,18,1,1
102,127,226471,22449,17,1,1
103,10,26078,9162,29,1,1
103,11,39032.5,16245,78,14,2
103,30,35562,23631,10,5,3
103,42,187789,234161,24,11,5
103,46,358,745,27,1,1
103,58,145552.5,86931,13,10,3
103,59,402000.5,175998,52,3,2
103,60,219842,52707,17,13,2
103,61,151032,51582,21,20,5
103,62,189016,220873,75,30,8
103,63,58468.5,66599,31,38,7
103,64,96796,17247,11,3,3
103,65,165957.5,138044,67,12,4
103,66,225479,28201,13,4,3
103,67,290785.5,292746,8,4,2
103,68,120130,23415,25,3,2
103,70,410201,98264,16,4,1
103,71,8140,9164,40,1,1
103,82,57572,59817,7,1,1
103,102,190686,19517,4,1,1
103,103,74145,20981,3,1,1
103,109,29832,6457,27,4,2
103,110,95627,100616,13,18,6
103,113,82635,65921,3,1,1
103,119,93403,93797,4,1,1
103,121,29223,25089,2,1,1
103,122,28469,56914,19,22,2
104,12,115128,72830,16,10,4
104,31,9485,839,47,2,1
104,42,733149,308619,7,2,1
104,43,1580,3709,40,2,1
104,52,46361,9575,16,1,1
104,53,40348,9311,16,13,1
104,54,26043,48950,19,3,1
104,58,202022,101734,26,6,3
104,59,238299,244189,36,22,9
104,60,220843.33333333334,216868,18,9,6
104,61,237837.75,204820,54,24,13
104,62,179876.33333333334,131104,51,28,18
104,63,290859,181035,22,16,8
104,64,179164.33333333334,151547,40,25,12
104,65,145349.33333333334,269606,22,26,10
104,66,71393,54586,7,36,1
104,70,21745,22624,32,1,1
104,73,7084,696,20,1,1
104,82,6371,39295,19,2,1
104,83,223084,38765,6,1,1
104,84,64852,64203,5,4,1
104,86,163064,53864,19,1,1
104,90,188534,18240,4,1,1
104,100,18565,2571,3,1,1
104,109,57486,60435,2,1,1
104,113,69565,53644,3,6,1
104,119,181793,170320,3,2,2
104,125,128024,11122,18,1,1
105,4,8566,1462,22,3,1
105,6,21301,5244,23,3,2
105,11,376365,77241,11,1,1
105,12,19639,11005,2,5,3
105,14,198765,76048,17,8,1
105,54,614849,307747,5,1,1
105,58,117775.33333333333,289003,61,29,4
105,59,58097,22108,7,1,1
105,60,109530,104630,326,9,2
105,61,130262.33333333333,212730,42,11,8
105,62,205813,103250,59,87,24
105,63,4473,18949,4,1,1
105,64,254214,301381,41,24,14
105,65,234958,255828,26,92,7
105,66,121814,112537,19,121,2
105,72,26277,27521,15,3,1
105,81,351970,104202,8,1,1
105,84,91978.5,158719,21,16,10
105,98,122470,40804,4,3,2
105,100,19385,617,7,1,1
105,101,19487,463,41,1,1
105,106,21997,25067,2,1,1
105,113,92987,19047,5,1,1
105,117,91927,254922,14,16,3
105,118,19602,24954,2,3,1
106,6,10009,2196,9,1,1
106,33,57059,92319,15,22,5
106,42,524250,193545,8,2,2
106,56,140414.5,149305,12,11,4
106,57,177145,35216,8,1,1
106,58,236859,132094,5,6,1
106,59,236261,260491,19,13,6
106,60,103749.5,101585,17,10,4
106,61,42288,28876,4,8,4
106,62,226095.66666666666,218318,29,31,15
106,63,180102.66666666666,124304,31,17,5
106,64,139429.66666666666,124262,29,58,26
106,65,119270,14848,14,2,2
106,69,14964,15816,4,1,1
106,83,13043,29084,6,1,1
106,98,99052,10467,23,2,1
106,101,9200,51025,17,1,1
106,105,70746,11381,35,1,1
106,112,71465,38034,12,1,1
106,113,60278,24145,5,1,1
106,116,57917,59439,3,1,1
106,118,72717,80430,5,2,1
106,119,20517,12722,10,4,3
107,18,17022,2378,38,8,3
107,39,6313,1688,21,1,1
107,54,193566,210950,29,3,2
107,55,95994,61066,16,3,3
107,56,115999,219036,48,27,5
107,57,107035,56568,7,4,2
107,58,217158.66666666666,342563,52,23,3
107,59,46016,56859,6,2,2
107,60,186251,71749,15,10,7
107,61,156291,34120,14,16,5
107,62,128659,151004,56,20,16
107,63,195325.33333333334,353488,32,8,5
107,64,125536.5,122867,34,12,4
107,65,21095,18467,13,4,1
107,66,671725,226068,6,13,1
107,72,28732,13600,40,5,1
107,74,315405,51257,5,1,1
107,83,194348,51507,17,2,1
107,86,21994,19528,8,1,1
107,89,40577,19511,34,1,1
107,103,255198,37946,2,1,1
107,112,96057,43935,5,5,1
107,114,14849,11239,3,1,1
108,34,152697,43687,12,2,2
108,36,20126,12451,12,2,2
108,37,202352,181069,6,1,1
108,38,631292,127680,6,1,1
108,39,634,25663,17,1,1
108,55,50520,101089,3,4,1
108,56,76559.66666666667,83639,42,12,7
108,57,116465.5,128691,70,20,7
108,58,124224,59520,32,6,4
108,59,187070,48265,6,1,1
108,60,95585,20513,23,2,2
108,61,232025,128176,29,10,5
108,64,130157.33333333333,185274,36,17,8
108,67,65217,30054,19,1,1
108,73,12051,8376,32,3,1
108,84,223742,52016,6,1,1
108,86,424338,167364,7,1,1
108,91,8100,2605,120,14,2
108,100,67471,54813,4,1,1
108,105,11669,11322,4,2,1
108,115,1671,3415,13,1,1
109,9,97117,11445,17,6,2
109,11,164955,85110,8,48,8
109,12,115230,40389,12,55,17
109,13,159387.66666666666,220838,37,50,11
109,14,6076,3287,2,1,1
109,33,35106,17915,6,2,2
109,40,12849,128,106,1,1
109,43,4409,792,36,2,1
109,53,86773.5,164000,45,3,3
109,54,358590,222361,13,12,5
109,55,241995,49997,17,3,3
109,56,184852,171094,41,23,10
109,57,106023.5,90013,40,19,6
109,60,214486.5,77165,27,12,3
109,61,13591,20426,15,1,1
109,64,132632,230920,34,35,6
109,65,36727,26509,5,8,1
109,66,36755,59648,6,1,1
109,81,307851,51208,6,1,1
109,85,34419,38787,7,2,1
109,100,129162.5,67463,9,11,4
109,104,7296,5558,4,1,1
109,105,32881,13860,3,1,1
109,108,32693,20479,8,1,1
109,114,97806,29724,4,5,1
109,117,80283,14289,18,1,1
109,118,48746.5,33392,35,5,4
109,124,60696,54237,3,12,1
109,127,29112,36001,14,1,1
110,9,111364,33672,38,26,5
110,10,80329,57605,1,1,1
110,11,88726,19337,14,8,2
110,12,42238,36319,27,15,9
110,13,48240.75,155715,57,29,13
110,14,72924,69423,2,2,1
110,15,20666,10094,18,3,2
110,34,15537,4760,5,1,1
110,35,34242,60882,34,4,3
110,36,170193,50825,6,12,1
110,37,172475,53851,6,7,1
110,38,27555,23727,23,1,1
110,39,60190,38402,7,5,2
110,49,4176,713,44,1,1
110,51,6362,841,21,2,1
110,52,164702,108347,35,19,6
110,53,249827,145504,8,4,2
110,54,198594.5,187515,22,21,3
110,55,236508.66666666666,499470,15,42,4
110,58,479234,409892,12,14,5
110,59,140168,51876,60,217,5
110,60,54072.5,71403,24,3,2
110,62,1967,462,105,2,1
110,63,26974,21752,17,7,3
110,64,20193,1822,27,1,1
110,101,53119,33664,8,3,3
110,102,34891.333333333336,22553,35,9,7
110,108,17155,3632,3,1,1
110,112,142723,14366,3,2,2
110,115,1832,3409,12,1,1
110,118,186890,18229,30,2,1
110,124,76771,117729,4,1,1
110,125,59209,267644,20,2,2
111,7,56180,26617,29,1,1
111,8,109693,64015,21,13,9
111,9,97663,34772,7,4,3
111,10,49253,20887,11,220,8
111,11,58401,9019,2,1,1
111,12,62679,53008,79,28,14
111,13,61841.5,96011,27,8,5
111,15,90945,99367,4,1,1
111,32,143496,101444,6,8,3
111,34,182743,51393,6,1,1
111,39,95946.5,84730,12,8,2
111,50,41021,38677,10,2,2
111,51,264618,169416,11,58,6
111,52,26648,34733,7,34,2
111,53,115207,102814,9,12,1
111,56,4786,2347,105,1,1
111,58,254001,40743,4,1,1
111,62,124910.5,241153,12,2,2
111,63,313730,52319,6,2,1
111,90,1061,1441,70,1,1
111,94,17518,1389,4,1,1
111,98,75254,19184,3,1,1
111,101,53551,9331,4,1,1
111,102,17488.5,4965,30,5,2
111,103,48153,1787,2,2,1
111,106,270488,63794,4,2,1
111,118,143503.25,64934,68,7,5
111,124,141869,260533,7,4,1
111,125,30191.5,55011,28,12,3
112,2,3042,2032,22,1,1
112,4,54121,50312,17,2,2
112,5,207339,50649,18,1,1
112,14,487976,104526,3,3,1
112,32,88716.5,153381,16,3,3
112,33,24919,13833,6,1,1
112,35,360516,141602,6,2,1
112,54,104103,48887,21,5,1
112,61,271365,51281,6,1,1
112,62,332635,197561,6,3,1
112,64,129022,65156,13,8,3
112,65,99999,113977,20,14,1
112,70,205542,76584,25,8,2
112,71,303624,53964,9,3,1
112,93,4902,2511,53,2,1
112,102,127246,47752,18,1,1
112,121,24649.5,12632,37,8,2
112,126,32775,28057,29,4,2
112,127,26506,22431,30,3,2
113,14,5476,2655,15,2,2
113,34,17803,73192,5,1,1
113,37,353552,165347,5,3,2
113,49,631971,264350,6,1,1
113,52,36722.333333333336,78537,47,37,5
113,53,195467,89708,18,3,3
113,54,96942,37589,22,46,1
113,57,43637,27800,99,6,3
113,60,114249,111249,4,3,1
113,64,32912,47666,64,1,1
113,65,102229.5,59443,15,10,5
113,67,329465,114716,9,3,1
113,73,4124,528,38,1,1
113,85,78348,39322,7,1,1
113,98,362251,75514,3,5,1
113,101,67051,4420,2,1,1
113,102,151750,38843,3,1,1
113,107,32296,37241,3,1,1
113,108,3366,94,10,1,1
113,112,24766,1567,8,3,1
113,113,8496,1550,9,1,1
113,119,288389,28659,22,1,1
113,120,82569,11077,21,7,2
113,126,23730,9635,15,1,1
114,13,402460,131525,3,8,2
114,23,3145,748,130,1,1
114,61,47897,51785,28,2,2
114,62,164550,73799,21,2,2
114,64,178255,117127,8,1,1
114,65,415683,190730,6,15,1
114,104,379901,38663,3,1,1
114,105,72942.5,48352,9,5,2
114,108,43399,33489,3,2,2
114,113,28422,4416,13,9,1
114,120,67468.5,26547,33,3,2
114,121,27118,19057,21,1,1
114,123,84951,8996,18,5,3
114,124,65486,42832,16,1,1
114,125,333329,146271,15,4,3
114,127,22923,2821,18,8,2
115,6,5682,2908,38,1,1
115,7,22884.5,10121,28,3,3
115,12,258866.5,195429,11,23,4
115,27,252333,231218,4,1,1
115,29,4516,1183,97,1,1
115,38,137370,71649,6,1,1
115,46,14146,26984,4,1,1
115,51,167872,27340,12,10,1
115,53,276023,45278,7,1,1
115,58,675833.5,602414,12,3,2
115,61,275725,151999,12,4,1
115,69,19565,67503,5,3,2
115,82,119679,157737,10,1,1
115,89,31741,2983,9,2,1
115,102,66746,59547,6,2,2
115,106,187558,18604,3,1,1
115,116,5900,2364,42,2,1
115,117,19714,894,11,1,1
115,118,34622.5,21905,100,7,2
116,23,12154,1920,52,3,2
116,24,12733,2074,31,2,1
116,31,64217,55644,6,2,1
116,52,628796,120839,5,1,1
116,58,371638,208442,6,4,1
116,59,107140,72287,5,11,2
116,60,303026,54696,37,1,1
116,62,741547,303938,7,8,2
116,63,579427,303120,5,1,1
116,64,522823,146867,4,3,1
116,69,6048,11141,11,1,1
116,105,86504,39669,4,1,1
116,115,173258.5,30337,40,55,2
116,119,78619,7217,17,1,1
116,120,38374,5668,16,1,1
116,121,196668,58617,5,1,1
116,125,92279.33333333333,93855,47,14,5
117,25,16062,1986,29,1,1
117,34,4168,719,37,4,1
117,52,77878,46113,17,2,1
117,53,242240,47734,13,4,1
117,56,24821,7679,7,1,1
117,69,189231,45611,6,6,2
117,70,159143,33161,7,3,2
117,73,310494,51447,5,2,1
117,74,10894,927,33,1,1
117,78,11276,4707,26,3,2
117,100,18290,35328,4,1,1
117,103,69930,9069,4,1,1
117,108,17228,849,10,2,1
117,117,159317,46271,37,2,2
117,118,92942,15301,21,1,1
117,121,24461,66528,41,5,2
117,122,126037,63962,36,5,5
117,124,101649.5,78686,82,9,8
117,126,33533,65841,60,20,5
118,3,24038,5784,13,1,1
118,25,13704,1962,83,1,1
118,60,360775,184831,70,3,3
118,64,454159,167735,5,1,1
118,70,324000,344006,14,4,2
118,74,27750,23593,9,1,1
118,82,26398,5396,26,3,1
118,92,212779,31955,8,12,1
118,103,87843,9618,2,1,1
118,112,197292,41327,2,17,1
118,116,54236.5,29744,50,9,3
118,117,22676.5,14833,77,2,2
118,122,11255,10137,18,1,1
118,123,39224,8394,21,24,2
118,124,168589.5,122421,44,12,4
118,125,32710.5,55028,36,6,5
118,127,142424.25,175364,71,20,7
119,16,58511,11244,17,1,1
119,18,4446,2379,43,1,1
119,26,49331,11807,4,1,1
119,50,211836,56386,7,1,1
119,57,4918,9455,28,3,1
119,70,280518.5,332725,14,2,2
119,71,652261,305882,7,1,1
119,78,20190,1873,25,1,1
119,79,88212,95390,5,1,1
119,95,86964,16424,2,5,1
119,120,48069,24269,84,5,2
119,121,8485,2794,24,2,1
119,122,77004,5741,31,1,1
119,123,230944,68671,18,1,1
119,124,46847,44369,23,1,1
119,126,47500.5,62208,46,7,4
119,127,42411,50611,18,2,1
120,8,356469,136920,16,1,1
120,9,425771,159720,17,1,1
120,10,9485,1731,8,1,1
120,11,330501,160036,17,3,2
120,18,7737,1486,54,6,2
120,35,8056,3736,7,6,4
120,60,373211.5,326872,12,11,2
120,63,36541,27146,40,1,1
120,64,40843,5315,24,2,2
120,82,3302,190,57,1,1
120,87,112418,48908,7,4,1
120,102,92981,19465,4,1,1
120,103,79301,16414,5,3,1
120,115,14593,13765,72,1,1
120,117,115976,11533,19,1,1
120,118,8304,1945,19,1,1
120,121,20788,7202,23,3,2
120,122,79191,34605,55,26,9
120,125,32670,15468,16,1,1
120,126,103346.33333333333,103569,61,12,5
120,127,216756,55172,17,2,1
121,10,499371,151832,6,7,1
121,11,135871.5,178829,44,3,3
121,20,42218,5462,33,29,2
121,21,14480,1989,28,1,1
121,22,8400,3977,21,13,5
121,64,392244,175153,6,1,1
121,65,169554,35942,24,4,2
121,69,374358,220041,7,1,1
121,72,341507,105147,9,1,1
121,92,179618,53022,4,14,4
121,116,30120,5720,16,1,1
121,118,42842,11389,17,14,1
121,119,36806,3641,18,3,1
121,120,125126,15268,18,5,2
121,121,57144.5,21568,40,4,3
121,122,142109,24695,18,3,2
121,123,57422,28786,43,3,3
121,124,76762.33333333333,46843,49,25,4
121,125,93085.5,90505,40,38,9
121,126,48174,44483,19,14,2
121,127,192441,85045,46,4,4
122,6,12043,2065,38,4,1
122,7,3828,1158,40,1,1
122,49,35501,29903,4,1,1
122,50,129873.5,111406,23,4,3
122,51,482608,238350,19,28,2
122,64,237291,108641,8,3,3
122,70,424883,306688,7,1,1
122,88,6699,1864,14,1,1
122,110,94014,57858,16,1,1
122,117,264614,28737,17,5,1
122,123,39037,5426,22,10,3
122,124,57616.5,11414,40,3,2
122,125,104410,30123,33,8,2
122,127,130958.5,158965,15,49,6
123,0,129159,135777,15,8,1
123,8,46177,1094,92,1,1
123,13,22483,4473,19,1,1
123,21,12642,3857,12,3,2
123,28,49267,48467,6,1,1
123,50,44746,18403,68,2,1
123,51,118,281,1319,1,1
123,63,221703,91633,8,2,2
123,74,20208,2080,30,1,1
123,77,88194,46915,10,18,3
123,82,9229,1638,25,1,1
123,113,25132,3544,17,2,1
123,114,92522,34205,37,4,3
123,115,453888,185284,16,21,1
123,117,80162,11308,21,2,1
123,120,83411,5433,38,4,1
123,121,32819,7693,18,4,1
123,127,102095,168267,36,10,6
124,1,46390,55552,15,1,1
124,21,175083,42532,4,8,1
124,49,6795,13462,48,1,1
124,58,255980,172570,5,3,2
124,76,28402,38242,13,1,1
124,96,316172,57763,6,1,1
124,98,134967,104771,8,1,1
124,100,341276,503874,7,39,1
124,102,12772,8761,8,4,1
124,103,512457,52717,3,1,1
124,121,35532,10548,21,35,1
124,124,108707,11543,22,3,1
124,125,37114,2550,34,3,1
125,5,52745,5971,23,1,1
125,64,204639,73174,5,5,1
125,73,19587,2794,17,1,1
125,74,39793,36138,6,14,1
125,77,43189,6834,17,5,1
125,80,43560,53451,8,1,1
125,100,26159,6085,9,1,1
125,103,314996,58278,5,1,1
125,105,55748,79514,7,3,1
125,107,5082,1847,45,4,1
125,110,60215,61515,14,4,1
125,121,97917,43276,16,8,3
125,123,58530,29495,8,4,3
125,124,106198,11321,23,1,1
125,125,101622.5,70791,31,6,4
125,126,188196,318240,3,2,1
125,127,185353,93921,23,5,3
126,24,17339,4778,2,2,2
126,26,27609,38780,3,1,1
126,58,662000,254270,5,1,1
126,64,12799,920,43,1,1
126,70,321323,129134,17,2,1
126,73,58397,52461,17,1,1
126,74,131214.5,179670,10,4,2
126,75,333373,149564,6,3,1
126,85,113200,58457,6,1,1
126,90,165194,58578,9,2,1
126,92,18794,4568,21,1,1
126,93,176922,58393,5,1,1
126,95,136993,49076,11,16,2
126,101,31863,23924,9,6,1
126,115,6188,14233,15,1,1
126,123,52418,47361,29,6,3
126,124,39304,48358,18,8,2
126,125,6920,1937,17,2,2
126,127,38011.5,40199,83,8,4
127,8,210722.5,132160,33,16,4
127,9,151329.5,110668,34,31,12
127,27,16752,8363,57,1,1
127,28,30462,33890,2,2,1
127,29,38469,21133,2,1,1
127,52,143916,84785,29,2,2
127,66,19693,32651,6,4,1
127,71,289573,50093,15,1,1
127,74,190135,44339,16,11,2
127,81,457891,209716,7,2,1
127,83,5073,2974,37,1,1
127,93,3737,301,33,1,1
127,104,66907,50966,15,5,1
127,114,205042,24635,15,1,1
127,121,41587,10236,37,5,3
127,124,136067,28706,19,1,1
