x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,116,102099.73913043478,1162169,991,178,41
59,118,2300,1301,18,1,1
60,0,18955.6,36531,104,24,10
60,1,116927.85714285714,1068868,150,99,26
60,2,102716.5,173132,14,3,3
60,3,57346.42857142857,31560,118,16,11
60,4,7574,15409,79,3,2
60,5,27377.75,106736,84,13,4
60,6,106390,292792,73,4,4
60,7,193350.15384615384,1793465,163,30,18
60,8,260876.97368421053,7990869,463,197,68
60,9,190942.23333333334,3633197,430,155,64
60,10,131708.2,1475410,1481,364,121
60,11,122985.4,1086943,264,96,24
60,12,69474.21428571429,420383,194,184,50
60,13,86385.16666666667,1900760,482,431,164
60,14,184176,1222172,85,67,30
60,15,40973.833333333336,192154,288,217,61
60,16,147120.54545454544,464421,119,84,19
60,17,108763.28571428571,2097823,716,758,241
60,18,146303.08695652173,1593649,193,303,88
60,19,95572.41379310345,1296494,348,224,76
60,20,25824.923076923078,150414,258,42,18
60,21,37729.375,52767,175,79,21
60,22,33419.142857142855,37836,143,22,9
60,23,42402.25,214433,306,121,23
60,24,26702.454545454544,72049,238,39,18
60,25,16438.69230769231,55017,305,45,17
60,26,37278.07142857143,132932,225,147,32
60,27,97127.64285714286,330927,253,83,31
60,28,102142.21621621621,1097923,645,384,87
60,29,100000.29629629629,2645301,939,400,116
60,30,21794.727272727272,78811,252,57,15
60,31,17104.2,42630,620,25,12
60,32,56509.85,438963,423,72,27
60,33,25231.916666666668,290161,258,75,26
60,34,56259.57142857143,132312,132,16,10
60,35,51510,292391,96,26,10
60,36,94591.5,1362193,288,287,91
60,37,51082.42857142857,131068,77,20,7
60,38,44564.03448275862,503475,593,106,39
60,39,47604.21052631579,373591,267,105,40
60,40,48446.666666666664,233577,436,49,27
60,41,48406.47826086957,711560,741,69,29
60,42,42497.04347826087,675333,446,69,28
60,43,46929.916666666664,287750,247,44,17
60,44,93150.66666666667,3097006,999,426,123
60,45,53094.2,635152,432,195,40
60,46,39285,398621,393,106,38
60,47,97522.19047619047,581691,431,109,33
60,48,181228.59523809524,1670931,1638,256,109
60,49,164347.13043478262,1020433,117,47,28
60,50,102804.81818181818,476126,174,43,16
60,51,126121.0625,1060884,351,44,19
60,52,175818.875,2187710,701,494,138
60,53,150433.625,1039857,242,309,49
60,54,151530.2,511034,289,66,29
60,55,127467.38461538461,657062,193,71,18
60,56,26083.5,45761,62,7,3
60,57,23465.5,8224,55,2,2
60,58,142497.6,313186,359,7,7
60,59,32800.5,49038,216,6,4
60,60,7335,2415,39,2,1
60,62,16329,6509,120,95,2
60,65,137330.45454545456,377118,122,13,12
60,66,93928.71428571429,254321,83,12,10
60,67,8038.5,30802,145,4,2
60,69,38452.666666666664,46221,81,4,3
60,70,214532,54340,5,5,1
60,71,140748,111639,23,2,2
60,72,11551.666666666666,16848,179,17,3
60,73,176298.83333333334,714535,146,29,16
60,74,151356.92307692306,764013,236,58,17
60,75,12198,1853,16,1,1
60,76,23935,7636,33,1,1
60,77,177969,84224,27,2,2
60,78,94402,409376,89,12,4
60,79,159167.97014925373,7408816,973,390,146
60,80,167386.25,1317341,179,14,9
60,81,34915,55315,115,7,6
60,82,12538.25,57134,59,6,4
60,83,123657.33333333333,1424524,661,36,14
60,84,57395.4,103000,185,21,6
60,85,85440.2,322300,87,7,5
60,87,16640.5,5527,56,12,3
60,88,91581.2,556393,69,6,5
60,89,134994,48770,6,1,1
60,90,105140,249289,44,7,3
60,91,16346,3822,31,1,1
60,92,81306.66666666667,237747,29,5,4
60,93,171420.75757575757,3740071,775,165,46
60,94,98633.875,444271,168,30,10
60,95,168826.28048780488,5373187,1467,749,247
60,96,134267.61538461538,2048163,680,236,73
60,97,67929.33333333333,163619,284,16,11
60,98,114281.5,102206,34,5,2
60,99,7881,975,24,1,1
60,101,10621,4869,83,9,2
60,102,108845.03448275862,1176047,849,167,45
60,103,119682.71428571429,2997416,1203,381,124
60,104,150031,107819,181,46,3
60,105,24216.2,33769,61,6,6
60,106,23231.375,30246,126,38,11
60,107,15609.714285714286,48143,188,44,12
60,108,66245.08333333333,451529,1064,153,22
60,110,27768.5,23356,94,11,4
60,111,26454.666666666668,51425,115,4,3
60,112,27150.5,49362,97,18,4
60,113,42383.6,37018,203,40,6
60,114,93034.33333333333,54931,51,4,3
60,115,121577,229049,205,23,6
60,116,48026.083333333336,306114,422,27,18
61,0,22750,16010,46,1,1
61,1,175346.14285714287,2559923,446,137,62
61,2,25446,15266,108,8,3
61,3,3898,744,106,9,4
61,4,88932.16666666667,320278,173,7,6
61,5,129625.8,505573,709,8,6
61,6,202480.76923076922,2436761,128,69,18
61,7,214692.9375,3163252,172,58,22
61,8,197665.4,1374787,142,55,16
61,9,196411.41666666666,1839259,153,71,21
61,10,353991.4285714286,1614337,55,40,12
61,11,186464.5,2641278,172,76,27
61,12,34292.0625,241667,377,89,27
61,13,13943.8,14431,367,9,6
61,14,26823,21832,47,7,3
61,15,120897.81818181818,561145,155,52,26
61,16,150315.64,1458982,349,238,54
61,17,50321.84210526316,272877,237,122,33
61,18,113836.53846153847,571668,115,46,17
61,19,180755.07692307694,1862614,248,500,56
61,20,113244.40625,1718275,369,306,76
61,21,137822.0357142857,1538516,400,150,40
61,22,43546.555555555555,407559,326,80,21
61,23,31137.947368421053,273275,384,56,21
61,24,19600.69230769231,36424,290,57,21
61,25,23407.333333333332,10544,66,6,4
61,26,28836.333333333332,8375,105,24,4
61,27,27839.5,69438,12,8,6
61,28,93879.5,166321,166,165,18
61,29,125142.04651162791,6372944,2322,1908,596
61,30,86653.02325581395,1296256,819,224,71
61,31,28728.18181818182,213860,233,42,16
61,33,35244.166666666664,79228,144,10,7
61,34,31567.833333333332,311133,220,66,18
61,35,37350.6,87606,84,8,5
61,36,35496.357142857145,289887,191,70,19
61,37,14949,30509,162,73,7
61,38,56678.57777777778,1086452,529,246,101
61,39,39289.391304347824,505939,427,73,29
61,40,86544.25531914894,2241032,969,205,98
61,41,111144.34090909091,2484740,581,633,123
61,42,51340.666666666664,286392,460,116,35
61,43,73167.56862745098,2050803,1096,307,127
61,44,128286.32352941176,9297815,2434,2075,652
61,45,78828.23880597015,2724602,2017,435,132
61,46,54159.80952380953,915938,451,94,35
61,47,115022.78787878787,1371242,293,202,55
61,48,117005.79545454546,1801479,463,494,136
61,49,154080.24242424243,1352688,180,192,68
61,50,137257.29411764705,663839,109,85,33
61,51,184095,1136779,190,73,28
61,52,110320.16666666667,348841,52,21,7
61,53,182857.27272727274,1851959,143,47,26
61,54,156204.08333333334,656980,180,25,14
61,55,145360.28,1478684,335,177,66
61,56,52843.875,400948,210,34,8
61,57,144714,207642,47,8,5
61,58,10974.333333333334,5515,82,5,4
61,59,55965.230769230766,318633,302,56,14
61,60,3720.6,12181,154,5,5
61,61,65390.458333333336,740981,386,135,56
61,62,65209.5,52081,97,4,4
61,63,160189,88327,182,11,7
61,64,120781.22222222222,363129,267,102,40
61,65,50740.75,178843,94,20,8
61,66,49745.083333333336,226987,166,57,16
61,67,68814.66666666667,68344,58,3,3
61,68,64909.4,171733,130,5,5
61,69,199550.75,211835,302,7,4
61,70,155795,55984,13,2,1
61,71,112078,107130,10,2,2
61,72,251705,92298,11,4,1
61,73,17574.2,24865,117,15,5
61,74,159627,53105,41,2,2
61,75,3886.3333333333335,19743,291,3,3
61,76,6207.5,1775,96,2,2
61,77,145870.5,94856,36,8,2
61,78,172191,961057,13,14,8
61,79,105138.6,512343,489,44,15
61,80,69411.5,91694,15,4,2
61,81,52558.42857142857,269983,69,14,10
61,82,159260.58823529413,4031359,375,116,52
61,83,25385.714285714286,73069,698,13,7
61,84,86714.2,315440,70,6,5
61,85,192268.77777777778,1108508,156,23,11
61,86,22477.5,4905,52,6,2
61,87,160498.33333333334,1272534,749,40,10
61,89,49237.444444444445,315446,351,44,12
61,90,240432.57142857142,1022454,195,10,8
61,91,5362,4909,41,1,1
61,92,87984.66666666667,163854,41,15,5
61,93,116607.10344827586,5086089,975,977,127
61,94,33534.92857142857,221782,359,84,18
61,95,94126.42857142857,1129299,1111,342,65
61,96,42132.307692307695,246085,434,40,14
61,97,57759.8,118795,123,9,5
61,98,182880,296719,111,25,9
61,100,20804,30691,102,34,4
61,101,8277,1861,38,1,1
61,102,34060.625,217189,284,9,8
61,103,131216.25,129100,66,19,5
61,104,260919.2,360618,94,26,7
61,105,14358.6,42896,102,8,5
61,106,83808.4,110028,103,16,7
61,107,161812.125,3239671,1326,466,147
61,108,60620.666666666664,63215,146,10,6
61,109,15404,1971,30,2,1
61,110,34335,99897,364,39,23
61,111,89708.875,1010599,766,148,48
61,112,157607.80952380953,2317946,1035,324,110
61,113,194495.63636363635,781823,377,53,16
61,114,90590.33333333333,250573,261,48,7
61,115,148942.42857142858,171050,185,79,12
61,116,81114.8,906900,437,126,40
61,117,17390.25,58269,128,11,6
62,0,102340.88235294117,476942,460,102,43
62,1,128627.9649122807,3144850,997,894,348
62,2,17490,4298,92,8,3
62,3,84127.5,213848,1072,439,96
62,4,84050.86666666667,98099,263,164,23
62,5,74213,99482,82,8,6
62,6,211528.42857142858,781460,100,33,9
62,7,100292.07142857143,871669,299,59,20
62,9,169091.11764705883,1818872,169,208,41
62,10,299435.92307692306,2729513,259,49,25
62,11,240029.42105263157,2153690,273,108,40
62,12,104489.63636363637,759547,180,171,27
62,13,32943,176606,214,25,13
62,14,107527.42857142857,2580512,380,492,189
62,15,76892.85714285714,89849,89,17,10
62,16,94481.2,513558,97,38,11
62,17,67166.08695652174,140212,400,170,45
62,18,48208.85,905091,240,60,31
62,19,69008.88888888889,1095864,561,119,52
62,20,96147.41258741259,7637585,2345,2046,681
62,21,110600.55813953489,2458889,643,375,94
62,22,144705.36363636365,1546926,356,128,40
62,23,23932.608695652172,86608,423,98,39
62,24,31269.305555555555,335882,912,200,69
62,25,20520.291666666668,180293,571,112,46
62,26,32262.066666666666,115947,445,81,27
62,27,127810.36842105263,390970,465,74,36
62,28,63223,580688,418,199,46
62,29,7895,12638,1637,30,5
62,30,121868.29850746269,3658621,1121,990,316
62,31,93174.17647058824,1865806,748,259,104
62,32,53584,527814,352,155,45
62,33,20083.666666666668,15690,65,40,7
62,34,65695.27272727272,162751,517,70,27
62,35,74776.33333333333,79686,188,48,16
62,36,28151.909090909092,124756,180,45,17
62,37,42330.25,339214,338,40,25
62,38,36436.67391304348,671503,1390,200,69
62,39,19331.333333333332,73321,317,34,15
62,40,37420.04761904762,221496,631,63,33
62,41,33671.64705882353,206068,565,84,29
62,42,58338.15555555555,1621531,871,216,84
62,43,52327.80597014925,2110038,1213,370,126
62,44,73314.40566037736,4521902,1910,1042,404
62,45,83044.68131868132,3662366,1843,770,267
62,46,111175.08163265306,2686151,931,322,123
62,47,102906.43902439025,1803618,271,246,65
62,48,130522.88372093023,2336826,431,177,66
62,49,98635.39285714286,1465282,162,133,37
62,50,9087.6,76213,1149,6,6
62,51,43111,34680,4,1,1
62,52,22875,8339,5,1,1
62,53,123950.25,962703,58,78,14
62,54,193820.16666666666,388380,27,14,7
62,55,147996.7,453980,51,28,14
62,57,116088.09523809524,579927,462,102,40
62,58,22434.25,72420,507,31,10
62,59,78096.66666666667,111227,138,18,9
62,60,106230.5,73687,43,2,2
62,61,4536.5,2304,506,4,2
62,62,120669,161449,61,11,4
62,63,50686.2,25113,124,9,6
62,64,23019.8,39134,183,15,6
62,65,107341.14285714286,158431,166,17,10
62,66,133803.4375,474602,193,88,23
62,67,96641.91379310345,2054034,665,374,140
62,68,136370.57142857142,238953,127,14,8
62,69,14715,30023,171,5,3
62,70,268383.8888888889,503908,247,45,11
62,71,78453.23076923077,447426,181,46,15
62,72,188244.625,923191,199,64,21
62,73,139257.13333333333,645470,176,150,21
62,74,144448.3,462338,122,26,11
62,75,115988.75,194792,38,4,4
62,76,123544.83333333333,283895,83,17,6
62,77,12530.2,40185,270,16,6
62,78,162478.25,337687,103,16,4
62,79,55024.8,53559,545,20,6
62,80,116302,168783,79,4,3
62,82,261085.5,2666576,102,48,13
62,83,81484.5,582334,148,23,8
62,85,6405.333333333333,8307,79,41,3
62,86,130183.625,721610,129,30,13
62,87,17261,11237,26,103,1
62,88,82471.28571428571,586592,138,28,11
62,89,92440,289682,36,38,5
62,90,66592,417422,157,20,7
62,91,22648.8,44034,156,7,5
62,92,174781.375,930553,168,43,12
62,93,287483.6666666667,1081705,103,22,7
62,94,176104.65,1161340,376,98,33
62,95,96309.1,285577,268,222,18
62,96,87613.1,561470,194,20,12
62,97,296280,199059,80,6,3
62,98,158140.8,579089,216,75,15
62,99,87628.83333333333,936564,118,27,7
62,100,112116.55,853865,479,95,43
62,101,76018,21028,31,1,1
62,102,39632.875,115430,512,120,10
62,104,303825,106042,107,2,2
62,105,4291.5,1053,80,2,2
62,106,107494.6,114495,123,8,6
62,107,27189.733333333334,149087,492,66,17
62,108,48281.5,10783,107,5,3
62,109,14256.5,10731,41,3,2
62,110,111764.71428571429,194685,199,17,7
62,111,5701,7213,446,4,3
62,112,12759,31303,64,4,3
62,113,6662.5,6204,149,16,6
62,114,134046.6,889318,404,79,15
62,115,170368.875,541479,221,81,17
62,116,23197.545454545456,197847,459,50,17
62,117,58439.46153846154,361332,382,72,38
63,0,137960.36,629570,496,188,49
63,1,203869.70212765958,5241369,572,595,229
63,2,248314.6923076923,2086456,146,42,21
63,3,78574.66666666667,190301,29,4,4
63,4,189096.8,1140369,169,138,23
63,5,170395.33333333334,625801,26,7,4
63,6,147127,223241,58,4,3
63,7,151274.72727272726,3664731,451,190,64
63,8,151121.6,596747,209,33,6
63,9,250080.29411764705,3581971,202,127,28
63,10,295745.71428571426,739401,96,18,10
63,11,200262.50847457626,7737610,609,463,169
63,12,97781.67647058824,1507713,1587,429,139
63,13,30799.777777777777,102227,161,40,17
63,14,180932.19047619047,1407173,195,136,61
63,15,80291.34782608696,901073,276,275,73
63,16,42212.64705882353,429850,381,66,24
63,17,62990.6,162671,305,64,18
63,18,132748.1851851852,1322712,388,182,54
63,19,89735.5,2011127,451,369,88
63,20,80309.89552238806,3759605,973,1016,248
63,21,150008,2730641,657,588,124
63,22,199613.46153846153,1089353,156,64,24
63,23,28594.125,91750,402,51,19
63,24,89902.51666666666,3291244,1009,793,275
63,25,59281.28,512781,472,210,56
63,26,24037.304347826088,283630,494,163,40
63,27,81412.25,1228115,771,482,169
63,28,71278.36363636363,159874,174,55,17
63,29,22056.6,25897,120,44,6
63,30,33202.88888888889,76099,151,20,11
63,31,101910.3125,1884299,2513,365,97
63,32,85875.89130434782,1680878,826,310,118
63,33,126428.26666666666,2155071,931,406,144
63,34,38826.545454545456,50197,271,46,18
63,35,17210.666666666668,31573,113,44,9
63,36,27657,25653,128,3,2
63,37,34945.28571428572,175483,705,81,16
63,38,33317.75,283784,243,49,23
63,39,10274.75,24076,99,8,7
63,40,25202.43396226415,516257,2187,253,90
63,41,32912.96153846154,782323,1087,263,86
63,42,71588.24242424243,5395929,2270,820,303
63,43,32977.75,1004294,900,273,73
63,44,99721.52,4992999,1833,873,262
63,45,66639.08860759494,2516929,2949,558,138
63,46,79236.67647058824,1184993,585,170,56
63,47,122055.12903225806,5964811,790,641,204
63,48,144509.46086956523,8063097,1286,663,226
63,49,139240.79452054793,4143325,562,438,135
63,50,136189.1875,1001050,74,81,22
63,51,209800.11111111112,295194,58,15,11
63,52,130811.69230769231,615609,61,126,19
63,53,104578.06666666667,680783,117,57,20
63,54,163378.7,459214,276,16,11
63,55,157812.1,377571,94,49,17
63,56,8453,907,105,2,1
63,57,11081.5,4568,72,5,2
63,59,117535.33333333333,126682,105,8,6
63,60,29818.6,66890,113,13,5
63,61,62552.25,56456,112,7,4
63,62,30748.25,11265,131,5,4
63,63,19230.5,13508,40,2,2
63,64,35440,8223,45,87,4
63,65,41246.166666666664,106249,291,67,14
63,66,77604.5,242188,112,27,9
63,67,122238.9,370261,127,25,11
63,68,83695.5,52309,31,11,2
63,69,75950.4,167377,241,22,5
63,70,27077,78915,251,6,3
63,71,107281,74762,55,4,4
63,72,129118.95833333333,1154828,351,94,38
63,73,170910.24561403508,3185127,857,602,171
63,75,27990,29779,47,3,2
63,76,29346.333333333332,78839,130,5,3
63,77,11614.5,9087,70,17,2
63,78,12489.714285714286,60582,333,8,7
63,79,83400.41176470589,763268,361,60,43
63,80,14599.333333333334,37781,129,3,3
63,81,151977.25,611669,63,10,5
63,82,169561.5,377608,31,3,2
63,83,292850,1455735,57,33,10
63,84,193323,673573,32,4,3
63,85,5956.25,17524,199,9,5
63,86,210530,226593,30,38,7
63,87,299330.6666666667,606878,36,16,4
63,88,253309,534444,149,12,4
63,89,139396.33333333334,749426,90,46,15
63,90,208779.9375,1920389,287,67,29
63,91,50165.5,91894,34,16,3
63,92,65497.5,449829,139,27,9
63,94,113173.66666666667,109068,142,14,6
63,95,50531.333333333336,37596,76,23,3
63,96,71668.85714285714,216500,194,22,7
63,97,90384.8125,580743,422,72,25
63,98,51730,68782,44,16,3
63,99,31608,13411,22,1,1
63,100,282126,102315,20,1,1
63,101,176409,191155,46,14,5
63,102,17425.666666666668,22746,153,6,3
63,103,152314.66666666666,140378,52,19,3
63,104,82549.28571428571,284557,182,18,13
63,105,94173.75,101244,41,4,4
63,106,46092,2167,28,1,1
63,107,98469,396377,333,59,16
63,108,51157.4,28397,227,18,5
63,109,9746.75,21427,153,12,4
63,110,180265.5,59496,45,2,2
63,112,15830.5,26792,128,9,5
63,113,62028.666666666664,198666,66,5,3
63,114,970,510,36,1,1
63,115,4678,17057,394,4,2
63,117,7076.5,3844,50,2,2
64,0,130316.7794117647,1324353,1234,691,242
64,1,266721.77777777775,4491759,362,161,59
64,2,186840.26666666666,336482,247,150,32
64,3,27387.8,92713,131,17,5
64,4,203433.25,1529327,97,18,10
64,5,268218,1947293,83,19,13
64,6,36011,32451,7,3,1
64,7,92036.66666666667,367294,124,25,15
64,8,367935.75,1306968,35,8,5
64,10,148218.35714285713,1800749,192,55,20
64,11,176840.43835616438,9631046,1341,1087,318
64,12,106860.62068965517,1496665,458,537,185
64,13,31019.125,180295,347,159,60
64,14,197659.89655172414,1704623,461,176,58
64,15,96473.73015873016,2502413,1071,1088,334
64,16,122103,1184828,152,221,39
64,17,119382.58536585367,2417799,589,296,105
64,18,35672.36,172458,398,107,38
64,19,25076.285714285714,183313,193,121,25
64,20,59207.92,921728,280,201,51
64,21,272580.15625,2901619,216,107,46
64,22,34441,68609,511,34,15
64,23,7688.5,2339,119,6,2
64,24,29783.066666666666,66390,265,48,22
64,25,77883.57894736843,1321177,886,331,84
64,26,63293.857142857145,203753,359,121,22
64,27,37426.583333333336,123857,232,134,19
64,28,19430.85714285714,52647,148,72,9
64,29,22256.333333333332,54315,56,4,4
64,30,141327.81818181818,810830,759,38,21
64,31,25244.4,21364,277,13,6
64,32,27884.470588235294,281919,255,88,29
64,33,68823.83870967742,1011082,409,140,60
64,34,37653.583333333336,191339,188,52,17
64,35,25485.6,82448,470,38,29
64,36,73695,19227,5,1,1
64,37,15114.666666666666,18488,245,16,9
64,38,19531.5,34564,86,13,10
64,39,14914.666666666666,44653,217,20,11
64,40,41779.75,36345,142,24,6
64,41,56073,895035,506,85,29
64,42,64965.96296296296,1566757,402,87,31
64,43,46335.27272727273,1324146,1151,228,89
64,44,65037.70909090909,2542669,1705,294,97
64,45,87993.40816326531,1988357,1024,359,130
64,46,138991.6891891892,4583287,643,346,102
64,47,141147.37735849057,2986137,564,360,97
64,48,152900.2875,6173524,751,427,139
64,49,173161.00746268657,9538058,1138,1466,391
64,50,172717.81578947368,4410823,279,181,56
64,51,119215.57692307692,2841636,609,325,79
64,52,161145.375,2710762,386,399,124
64,53,114011.28888888888,2229956,452,255,85
64,54,195046.39393939395,2656082,341,730,100
64,55,146605,648871,73,78,12
64,56,122316.58333333333,574716,141,60,15
64,57,279729.3333333333,191818,41,7,4
64,58,127608.703125,3845239,773,440,147
64,59,45011.5,264301,154,25,11
64,60,189265,52026,5,1,1
64,61,92984,439568,124,26,5
64,62,26863.333333333332,50137,233,5,3
64,63,16068.666666666666,10447,150,7,5
64,64,73823.5,66631,38,5,3
64,65,22474,15344,105,6,3
64,66,94412,236408,199,32,7
64,67,12402.75,31405,68,10,5
64,68,46304.333333333336,191358,150,28,6
64,69,17448.6,90814,82,14,5
64,70,207726.33333333334,259156,30,3,3
64,71,35969,98365,131,21,6
64,72,127996.25,273527,120,20,10
64,73,73986.93333333333,471145,208,65,21
64,74,109850.42857142857,292307,331,12,8
64,75,4790,1785,32,1,1
64,76,23202.5,44097,129,9,4
64,77,109686.85714285714,139516,121,27,7
64,78,45739,86739,61,16,7
64,79,7046.666666666667,17564,464,9,3
64,80,95762.14285714286,279529,360,31,8
64,81,304352,267507,6,1,1
64,82,17640.5,77534,188,6,4
64,83,98738.33333333333,505835,137,13,8
64,84,56613,65554,66,3,3
64,85,27028,7479,32,3,1
64,86,39426,60936,32,5,3
64,87,37924.444444444445,247851,242,26,12
64,88,198751.61538461538,1280189,231,46,16
64,89,198290.41666666666,2275657,254,115,51
64,90,193523.47826086957,3891925,1882,858,326
64,91,132310.14285714287,1184005,302,54,19
64,92,15482,26561,33,3,1
64,93,16925.5,36658,59,2,2
64,94,14479.333333333334,35062,206,28,11
64,95,124622.33333333333,91462,59,24,6
64,96,115072.625,197040,218,19,8
64,97,55952.5,186528,282,36,9
64,99,124370.33333333333,150467,125,3,3
64,101,99363.63636363637,422624,242,53,12
64,102,78944.85714285714,204438,276,17,15
64,103,3259,1228,33,7,1
64,105,178175,171923,157,25,5
64,106,105262.33333333333,88008,70,19,3
64,107,151766,253945,80,6,6
64,108,42639,20489,84,26,2
64,109,6909,802,18,6,1
64,110,106329.875,208687,241,52,16
64,111,315008,165350,4,2,1
64,112,5622,707,21,2,1
64,113,2375.6666666666665,4328,80,3,3
64,114,186119.81818181818,5162080,1925,1000,334
64,115,229539.91304347827,2032602,335,202,67
64,116,92209.83333333333,360881,127,38,8
64,117,122541.66666666667,112893,33,6,4
64,118,39027.88888888889,421918,474,149,85
65,0,91974.98076923077,1304690,1052,547,155
65,1,239907.61111111112,1623163,265,81,38
65,2,80357.85185185185,476470,658,157,63
65,3,211167.34285714285,1905394,651,530,137
65,4,194022.6,619964,74,9,5
65,5,171657.52777777778,3675820,573,298,98
65,6,223213.2,3602751,390,133,54
65,7,336918.6666666667,1544332,687,18,13
65,8,311393.1111111111,4572269,159,57,28
65,9,235905.5,2773521,143,57,31
65,10,11868.5,14353,166,11,4
65,11,165029.7,2115653,421,272,78
65,12,51630.083333333336,450575,403,289,68
65,13,111014,1098681,228,115,47
65,14,115896.88235294117,787871,178,92,37
65,15,63716.35,346236,333,138,52
65,16,96650.05882352941,661394,561,81,29
65,17,45025.35,326949,1379,111,46
65,18,56252.09523809524,741374,415,79,32
65,19,162451.9375,2291750,352,313,117
65,20,45946.5625,450032,485,55,27
65,21,125520.32,1258339,310,130,43
65,22,86087.77777777778,2317864,950,495,133
65,23,44525.142857142855,162683,223,101,12
65,24,23266.833333333332,46890,125,13,10
65,25,104904.46153846153,1896432,2169,476,173
65,26,55121.92592592593,632780,776,184,48
65,27,107323.23809523809,1169493,275,221,58
65,28,65262.25,266175,137,24,9
65,29,63523.6,212642,111,6,5
65,30,171823.15789473685,1720265,413,88,34
65,31,15100.333333333334,6723,169,16,3
65,32,14476.222222222223,56166,294,35,11
65,33,55253.293103448275,1252828,999,514,167
65,34,30199.323529411766,267409,856,305,52
65,35,58802.68965517241,473612,541,127,44
65,36,26299,66566,137,25,11
65,37,24128.944444444445,99701,1278,78,20
65,38,38872.88888888889,347910,311,120,38
65,39,21912,116065,248,11,10
65,40,17249.5,56911,643,3,3
65,41,14408.666666666666,10389,68,6,3
65,42,35505.94117647059,421808,848,220,43
65,43,73637.84210526316,3283570,1029,439,158
65,44,105102.56060606061,3339509,1104,392,131
65,45,95088.73214285714,2521883,755,276,92
65,46,137595.50943396226,3269948,557,304,83
65,47,182471.35714285713,4232844,1370,488,187
65,48,177676.06542056074,10144230,891,756,274
65,49,203921.86956521738,4049066,429,263,69
65,50,204748.0588235294,7858485,418,724,183
65,51,141860.83018867925,5452882,380,581,171
65,52,171908.41134751774,9597780,1781,1873,726
65,53,167093.10204081633,3446272,344,410,147
65,54,158877.5185185185,1811717,104,85,32
65,55,174782.25,327749,16,5,5
65,56,98549.55555555556,320653,102,31,11
65,57,16805.666666666668,70535,199,8,7
65,58,74751.625,748462,159,58,23
65,59,115663.77777777778,563111,63,29,12
65,60,9097,3782,55,2,1
65,61,9803,30219,98,3,2
65,62,141935,338617,55,16,2
65,63,117156.33333333333,75707,56,5,4
65,64,107909.25,199745,88,6,4
65,65,117462,317072,156,75,16
65,66,164748.5,250616,74,12,6
65,67,37575.666666666664,90302,64,6,3
65,68,52702.142857142855,145378,106,38,9
65,69,77949.5,273695,203,25,11
65,70,114958.8,136941,92,57,7
65,71,215522.42857142858,398626,64,16,7
65,72,73869.44444444444,355204,142,92,10
65,73,131921.36956521738,4161896,617,694,240
65,74,111324,434778,311,51,13
65,75,63127,287279,117,22,11
65,76,10600,11561,27,3,3
65,77,140044.9,477322,156,23,11
65,78,40129.45,276475,303,80,38
65,79,24941,51269,79,13,6
65,81,5410,2309,19,1,1
65,82,100678.66666666667,302151,43,9,4
65,83,47158,82911,42,6,2
65,84,27688.5,32414,99,10,2
65,85,48214,5983,25,2,1
65,86,327746.75,1509674,68,14,4
65,88,192965.52631578947,2720857,342,99,25
65,89,40174.666666666664,61783,68,9,4
65,90,180946.7894736842,1845537,272,43,28
65,91,120140.25,146775,70,13,6
65,92,104825.75,215906,90,7,4
65,93,163356.2564102564,2456227,721,416,96
65,94,10771,28821,298,33,6
65,95,93102.5,251382,148,24,6
65,96,15698,2187,30,2,1
65,97,57049.333333333336,117292,406,8,6
65,98,225865,229425,98,8,4
65,99,22475.11111111111,140818,287,90,9
65,100,59267.125,129517,291,42,12
65,101,13632,25052,175,16,6
65,102,92848,104281,57,2,2
65,103,227027,155040,330,9,4
65,104,239808,76225,17,9,4
65,106,166295.5,109321,55,16,2
65,107,215966.88888888888,362659,148,41,13
65,108,15428,18610,8,5,2
65,113,53318.5,102665,48,11,2
65,114,130902.03125,1670182,616,149,50
65,115,135739.07692307694,602889,202,94,15
65,116,119962.57142857143,177894,422,31,11
65,117,8788,6315,97,4,3
65,119,33227.5,19651,68,5,2
66,0,211040.53333333333,611164,202,108,32
66,1,296092.6666666667,1480288,84,26,8
66,2,313455.14285714284,2115921,89,36,14
66,3,154713.70588235295,1245000,350,65,25
66,4,148105.16666666666,1264863,476,117,37
66,5,142781.96666666667,3508309,524,107,53
66,6,161877.33333333334,232149,37,3,3
66,7,208433.48648648648,6935691,360,612,179
66,8,173045,5434978,1762,321,76
66,9,104695.86956521739,1477940,338,191,56
66,10,140675.30107526883,5646299,1631,914,359
66,11,206112.4642857143,3577759,590,132,58
66,12,17480.30769230769,32210,337,33,21
66,13,88953,301571,65,12,8
66,14,50825.7,337037,141,34,19
66,15,30181.333333333332,25167,124,54,11
66,16,160945.7857142857,1058573,192,120,20
66,17,19667.571428571428,20167,178,29,11
66,18,17527.555555555555,34821,537,26,12
66,19,141138.83333333334,342426,80,16,7
66,20,53363.88888888889,282200,161,43,13
66,21,37548.8,324719,422,40,19
66,22,100296.26086956522,1675687,365,236,52
66,23,46484.230769230766,423186,274,28,19
66,24,16155,1126,13,3,1
66,25,50924.5,508623,322,63,27
66,26,115837.29629629629,1842631,485,261,59
66,27,122712.24137931035,1506723,2878,165,67
66,28,74871.5,970308,436,145,45
66,29,94847.8,449781,250,41,15
66,30,30955.5,72986,1639,68,12
66,31,22399.4,29232,128,86,17
66,32,25432.909090909092,70825,195,43,14
