x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,105,8346,2929,35,1,1
75,106,192685.81818181818,1134384,148,29,13
75,107,24158.2,24643,165,8,5
75,109,14431,3243,22,4,1
75,110,152411.59259259258,1983140,460,52,31
75,111,90683.5,432882,20,8,5
75,112,940,5603,24,1,1
75,113,48316.75,50338,113,8,4
75,117,59890.5,136398,30,5,4
75,122,1728,849,98,2,1
75,123,103570.66666666667,253160,87,36,4
75,124,86378,90990,12,1,1
75,125,46296,7403,66,2,2
75,126,42575.666666666664,166791,192,20,8
75,127,190662.5,1186165,190,28,15
76,0,114856,481093,32,27,8
76,5,51070,200906,39,9,4
76,6,133225.0625,2035567,77,147,64
76,7,58777.75,369758,23,9,4
76,10,104526,138054,4,1,1
76,12,79341.6,387705,78,76,28
76,13,143091.11111111112,13199623,877,1203,482
76,14,146569.88709677418,8744913,1088,326,132
76,15,119757.09090909091,633605,396,177,18
76,16,141274.84615384616,1656661,636,83,33
76,17,47617,125498,72,16,9
76,18,26382,3390,49,5,3
76,19,87058,14169,116,5,3
76,20,20675,25416,181,23,7
76,21,5430,9761,21,1,1
76,22,13755,34494,139,14,5
76,23,60237.666666666664,30784,812,14,3
76,25,20487.333333333332,37886,193,7,4
76,26,25856.444444444445,185128,189,21,9
76,27,12986,8386,30,1,1
76,28,16166,23488,27,1,1
76,29,19135,31139,74,18,5
76,32,5071,2608,24,1,1
76,35,10167,4125,18,1,1
76,38,35153.666666666664,140530,148,33,6
76,39,41384.46341463415,1020087,1691,267,58
76,40,106587.52808988764,7155894,1812,836,316
76,41,44049.454545454544,75309,430,42,13
76,57,27404.666666666668,21962,73,10,3
76,64,15966,7291,128,2,2
76,65,21214,20545,111,5,2
76,75,26649.5,25048,23,2,2
76,80,14106.5,57284,205,7,7
76,81,79676.6,580176,208,20,13
76,82,100611.08695652174,919778,521,98,28
76,83,68148.33333333333,536684,327,28,17
76,84,35309.4,107348,104,39,6
76,85,81716.5,117757,28,2,2
76,86,38987.5,34674,93,13,5
76,87,122477,114925,72,5,3
76,88,44446,138501,126,7,6
76,89,181027.1,5393389,851,278,116
76,90,151835.7741935484,3073048,648,111,43
76,91,162769.58333333334,892516,125,40,18
76,92,226132,763946,80,19,10
76,93,135440.2,1308422,297,81,21
76,94,56339,35963,38,3,1
76,96,105486.4,315406,37,6,5
76,97,75956.42857142857,186986,147,52,8
76,98,544835,1050491,11,4,3
76,99,47351,40749,17,1,1
76,100,77528,24006,34,5,2
76,102,157571.33333333334,85088,66,23,5
76,103,195698.625,1063290,116,50,13
76,104,168115.22222222222,696387,160,11,9
76,105,76176.63157894737,1297381,312,49,23
76,106,179810.55555555556,1151053,112,25,10
76,108,106466.875,652728,160,31,9
76,109,137841.63636363635,997265,412,160,36
76,110,19470.25,70229,74,5,4
76,111,34291.857142857145,109887,162,18,7
76,112,2474,1069,156,2,2
76,113,53966,101816,36,2,2
76,115,6758,13078,27,1,1
76,116,28664,12680,19,1,1
76,117,34264,74736,53,3,3
76,118,90159,94853,8,4,2
76,119,30894,121334,61,5,3
76,122,31574.666666666668,122923,86,7,3
76,123,7569,1257,40,1,1
76,124,120280.02777777778,3620116,554,143,54
76,125,185470.16666666666,111288,195,20,6
76,127,231849,264945,13,1,1
77,7,100339.66666666667,658254,26,32,10
77,8,83330.66666666667,270904,17,14,9
77,10,153023.16666666666,727040,93,57,21
77,11,97865,28776,102,6,3
77,12,151262.55789473685,12547628,833,1872,649
77,13,175191.42465753425,21656369,1535,1390,405
77,14,195671.44827586206,7995882,1546,355,108
77,15,70907,1097660,560,91,23
77,16,141679.66176470587,5028203,1004,403,120
77,17,55728,31696,73,2,2
77,18,73382,63844,16,2,1
77,20,139194,26029,38,1,1
77,24,20600,19373,148,26,4
77,27,124011,32498,19,15,1
77,28,22507,14794,51,9,2
77,30,17968,5038,47,8,2
77,33,47706.5,31384,137,10,2
77,34,41408,13063,34,22,1
77,37,23443.714285714286,36996,174,9,8
77,38,24495,1175,20,1,1
77,39,49722.666666666664,42856,38,6,4
77,40,10366,2526,24,1,1
77,41,6554,21806,113,8,4
77,55,29488.5,13016,53,3,2
77,56,18316,10070,13,1,1
77,63,277,78,745,1,1
77,64,1514,3194,138,3,1
77,65,42331,10396,28,1,1
77,76,21535,11917,31,1,1
77,77,2150,188,222,1,1
77,78,9519,5454,31,1,1
77,81,23518,44944,59,8,2
77,82,196251.5,60283,46,2,2
77,83,76909.8,352051,97,48,14
77,85,119789.54166666667,1528912,313,119,31
77,86,45604.6,83347,101,13,5
77,87,274102.6666666667,44960,672,3,3
77,88,223472.2142857143,507089,474,47,20
77,89,109494.375,211921,155,8,8
77,90,101903.875,780419,117,18,8
77,91,67166.25,154954,79,14,6
77,92,159350.0909090909,1369677,96,140,17
77,93,256969,247224,4,2,1
77,94,159707.33333333334,486224,72,112,8
77,95,268058,166531,86,12,4
77,96,153525.7037037037,2538356,317,64,34
77,97,60522,35097,21,42,1
77,98,44336,18522,7,7,1
77,99,4745,6057,39,1,1
77,100,100030.14285714286,442446,304,55,17
77,101,66222.5,207548,34,8,2
77,102,141242,355117,64,14,7
77,104,57356.5,64185,15,4,2
77,105,22519.5,37385,329,6,2
77,106,62458.71428571428,277796,203,17,8
77,107,39497.8,88052,246,8,6
77,108,65997.91666666667,794589,287,40,12
77,109,129042.14285714286,175910,169,23,10
77,110,124279.16666666667,249019,307,24,12
77,111,25540.333333333332,66208,88,14,3
77,112,9804,25596,97,6,2
77,113,9389.666666666666,7791,142,33,3
77,115,7424,6799,209,4,3
77,118,40069.5,68759,42,5,2
77,119,171628.5,460484,15,2,2
77,121,158377.2,796471,74,8,6
77,122,60860.6,270652,192,6,5
77,123,138165.88888888888,531408,201,24,11
77,124,169852.54166666666,1667799,489,69,36
77,125,51426,2012,43,1,1
77,126,10759,22028,107,10,3
78,0,22801,40427,89,5,3
78,8,42982.666666666664,71798,63,3,3
78,9,39883,53088,49,7,3
78,10,59863.857142857145,213808,204,15,8
78,11,157813.41304347827,4662795,1047,187,70
78,12,90758.6,1262629,455,98,25
78,13,82134.91666666667,1785975,710,188,57
78,14,128200.5,86347,93,11,5
78,15,146294,231029,263,21,11
78,16,87484,145876,2,6,1
78,21,35500,6950,15,1,1
78,22,95603.26315789473,1305328,409,66,28
78,23,51617,2849,31,1,1
78,25,128708.83333333333,619795,472,14,8
78,27,31374,7286,23,1,1
78,29,63998.88888888889,868327,303,43,29
78,30,10009,5492,59,5,2
78,32,32947.5,37362,43,4,2
78,33,9981.25,28229,146,12,5
78,34,20073.428571428572,31978,136,16,8
78,37,2917,1225,52,2,2
78,40,15643,5311,16,1,1
78,41,19515,4838,18,1,1
78,42,56128.5,35659,173,4,4
78,49,5531,8167,82,1,1
78,53,112987.5,23706,152,4,2
78,54,23408,8979,97,1,1
78,56,22735.5,9673,50,24,2
78,57,36645.666666666664,63576,186,24,7
78,64,40483,9358,25,1,1
78,65,18700.333333333332,13167,68,9,3
78,76,10344,2996,20,1,1
78,81,79250,19455,27,8,1
78,82,77797,125365,75,19,4
78,83,60027.1,295512,238,68,13
78,84,63425.22222222222,507153,84,23,9
78,85,152860.6,584103,113,15,10
78,86,84511,124181,162,9,8
78,87,66869,60075,35,3,2
78,88,42537,24056,19,1,1
78,89,141958.85714285713,497680,101,26,7
78,90,138535.2857142857,201618,150,124,11
78,91,56307,65954,78,7,3
78,92,133918.85714285713,881167,35,44,9
78,93,142630.83333333334,916587,43,8,6
78,95,8277,4901,43,1,1
78,96,169196.54545454544,4367343,723,232,85
78,97,104656,82542,65,3,3
78,98,39344.333333333336,120476,63,8,3
78,99,36777,44269,50,9,4
78,100,49704.6,155636,112,10,6
78,101,226511,365126,15,5,2
78,102,80200.66666666667,175146,50,10,3
78,104,16763.25,27100,97,144,4
78,105,99022.33333333333,915317,312,68,23
78,106,137664.86666666667,760182,283,33,19
78,107,70536.33333333333,524783,612,60,13
78,108,118540.33333333333,726479,118,22,7
78,109,47260,112634,36,4,3
78,110,155718.375,1334825,133,53,11
78,111,38793.666666666664,115560,69,9,4
78,112,3150,7140,29,1,1
78,113,9123,3172,37,1,1
78,116,22114,6547,26,1,1
78,117,76190.66666666667,111495,33,4,3
78,118,80832.8,356025,91,12,5
78,119,180930.33333333334,519528,22,18,4
78,123,78480.5,139045,61,7,2
78,125,105308,258382,211,12,7
78,126,61240,473897,113,7,7
79,0,6037,535,56,6,1
79,7,105262.8,166206,119,24,5
79,10,134221.2,284201,69,13,6
79,11,71680.4,99517,95,13,6
79,12,36630.6,122952,174,35,12
79,13,100179.10169491525,3866830,1043,466,149
79,14,121921.45454545454,381454,446,47,14
79,15,92826.75,95550,82,12,5
79,16,14713,2452,22,1,1
79,17,48875.142857142855,134168,132,9,7
79,19,73577.33333333333,63354,68,3,3
79,20,17712,28438,112,5,4
79,23,16274,6427,24,1,1
79,24,30155,3951,18,3,1
79,25,35467,13057,33,63,2
79,26,29888,22138,50,1,1
79,28,38568,16626,13,2,1
79,30,62617,25574,21,1,1
79,31,53508.5,28847,41,3,2
79,32,31216,1826,19,1,1
79,34,28853.25,50925,272,29,4
79,36,6350,2012,46,2,2
79,37,4721,3456,47,7,3
79,38,17336.75,58020,67,67,4
79,39,19392.5,8106,76,12,2
79,41,39254,11696,28,1,1
79,42,46469.8,94855,124,22,6
79,52,48067.5,39081,47,3,3
79,53,58623.2,87696,85,8,6
79,54,17539,4481,21,1,1
79,55,24664,9029,27,4,1
79,56,97871.5,133038,69,17,4
79,57,143936,22621,19,1,1
79,58,186705,19663,84,10,2
79,64,70721,153961,19,10,2
79,66,33731,79020,55,3,3
79,81,67396,25207,50,5,2
79,82,52077.5,17996,39,11,2
79,83,84698.75,137161,290,17,9
79,84,99494.45833333333,1348047,433,80,28
79,85,94137.5,241704,5,18,4
79,86,90737.4,751003,119,27,16
79,87,117007.23076923077,1458879,145,54,21
79,88,75921.58333333333,499449,2115,47,17
79,89,145238.10638297873,5028225,311,248,97
79,90,127741.66666666667,1121549,75,108,20
79,91,169613.66666666666,277576,50,9,3
79,92,264675,267868,3,1,1
79,93,179169.53333333333,1837209,149,59,20
79,94,139959,277975,9,3,2
79,96,60238,98572,187,56,7
79,97,174308.5,98285,51,6,2
79,98,28017,59559,69,12,5
79,99,11248.666666666666,27690,77,13,4
79,100,120753.66666666667,432987,34,3,3
79,101,102680.66666666667,199074,47,48,6
79,103,10951.75,23910,106,27,5
79,104,259575.25,207465,131,7,5
79,105,131163.25,164876,62,8,5
79,106,136732.38235294117,4306374,1696,635,237
79,107,140327.26470588235,3267129,999,458,167
79,108,129853.33333333333,2394791,968,248,103
79,109,115766.3,146077,237,33,11
79,110,215393.0909090909,2647112,152,34,13
79,111,203415.33333333334,725198,18,8,4
79,112,231891,660936,23,7,4
79,113,7518.333333333333,62489,82,9,3
79,114,19475,17924,29,2,1
79,116,284137,273598,6,1,1
79,117,87248.16666666667,534981,61,8,6
79,118,238663.7,2354597,112,32,11
79,119,132496.36666666667,3015539,545,148,44
79,120,49051,3680,20,2,1
79,122,16580,9428,26,1,1
79,123,3440,4400,29,1,1
79,124,47129.666666666664,157114,90,10,3
79,125,24921,15549,29,3,2
79,126,27059,11057,36,17,4
80,7,138762.33333333334,2074437,410,428,59
80,8,109382.48,2184688,402,129,44
80,9,216761,194147,56,6,3
80,10,88015.875,625621,184,145,11
80,11,24257,59282,693,14,5
80,12,95888,61718,92,13,4
80,13,51422,12594,30,4,1
80,16,10158,20146,79,4,3
80,17,2707.5,3237,73,2,2
80,20,45046.333333333336,95632,61,5,3
80,21,234395,57662,13,1,1
80,22,18839,1524,27,1,1
80,24,25344,4852,18,1,1
80,25,23552,25890,16,1,1
80,26,41446,7056,20,2,1
80,27,53833,29411,21,2,1
80,29,30951.666666666668,53866,53,7,4
80,30,12001.333333333334,17320,91,30,3
80,32,9806,29081,193,11,4
80,33,32030.428571428572,75792,112,9,7
80,34,100580.4,2161697,1244,181,87
80,35,19179,20968,38,2,2
80,39,53438.555555555555,291752,188,27,11
80,40,26778,13576,56,3,2
80,42,3766,4298,25,1,1
80,54,68263.6,302278,103,15,6
80,55,104185.25,326508,59,7,4
80,56,30534.333333333332,67121,61,5,3
80,57,12616,23081,24,1,1
80,60,26735,28215,49,3,2
80,61,18317,4925,39,2,1
80,62,19553,3771,27,4,1
80,63,11487,5160,26,1,1
80,66,14657,8853,31,1,1
80,67,10989,2594,53,1,1
80,68,6041,4744,45,3,1
80,69,2959,4101,55,1,1
80,77,35908,34330,21,1,1
80,80,120152.92307692308,5349316,1113,406,140
80,81,24341,58445,167,46,9
80,82,87473.625,394100,164,14,11
80,83,127335,346779,39,3,3
80,84,133891.4,935043,138,50,14
80,85,91800.16666666667,168794,120,13,8
80,86,111254.2,1290841,111,52,23
80,87,83434.5,532999,104,27,10
80,88,171299.57142857142,2380469,154,64,29
80,89,162803.86486486485,17538447,1335,943,372
80,90,155663.48,3195806,226,247,43
80,91,187112.4,849743,160,28,13
80,92,22302,39130,9,1,1
80,93,92214.75,97580,63,11,5
80,94,102285.75,135174,70,18,4
80,95,59281,19994,21,1,1
80,96,162000.125,503923,169,21,9
80,97,233879.66666666666,195384,189,10,6
80,98,167209.66666666666,835571,162,40,14
80,99,53058.5,23289,41,5,2
80,100,174575,826683,74,25,10
80,101,116137.33333333333,40836,142,11,3
80,102,17340,15819,20,2,1
80,103,37045,31755,34,1,1
80,104,85309.58333333333,333351,237,57,18
80,105,37883.4,77317,169,25,6
80,106,137043.81818181818,4235729,1085,246,114
80,107,131474.845,10962599,3284,1348,603
80,108,163514.5,10558162,2046,881,279
80,109,181434.11538461538,651119,668,101,34
80,110,51809.28571428572,141438,204,15,8
80,111,190398.75,937728,68,6,5
80,112,196325.75,706972,29,19,5
80,113,101198.33333333333,126504,64,4,3
80,115,12673,2499,34,1,1
80,116,19184.4,38713,161,8,5
80,117,49078,174282,79,41,5
80,118,62063.666666666664,210261,42,3,3
80,119,114784.8,523927,31,15,6
80,120,51654.3,159286,245,15,10
80,122,6573,19370,27,3,1
80,123,126939,191770,414,12,7
80,124,86199.25,2282787,1115,121,43
80,126,6061,1567,34,3,1
81,7,148841.6,470934,202,77,12
81,8,172445.57142857142,677169,73,9,7
81,9,11380,6406,22,2,1
81,10,57203.25,161443,69,12,5
81,11,69425.25,126135,105,56,7
81,12,24664,16712,9,3,2
81,13,180825,47941,23,6,1
81,15,43692.333333333336,55890,53,3,3
81,16,20896.666666666668,27890,87,10,3
81,17,6017,1581,31,1,1
81,18,72373,23194,31,7,1
81,19,104990.5,98456,39,4,2
81,20,121338,41482,29,1,1
81,23,80593,17041,28,1,1
81,25,24367.8,50161,229,7,6
81,27,32886,14364,23,1,1
81,28,52947,21234,72,2,2
81,29,24765.666666666668,19198,57,14,4
81,30,7102,2678,59,5,2
81,32,26751,696,59,1,1
81,33,48039,151947,167,56,11
81,34,92254,83550,360,7,6
81,37,7317,31005,27,1,1
81,38,17016,18829,65,5,3
81,45,28707,31689,46,2,2
81,54,46708.42857142857,156576,243,25,20
81,55,59455.97727272727,1832339,515,239,98
81,56,27717.2,45047,169,6,5
81,57,44252,43262,36,3,2
81,58,19232,4965,26,1,1
81,60,40269,5475,25,1,1
81,61,14580,19779,73,6,4
81,62,12959.5,11209,48,6,2
81,63,29680,9487,26,1,1
81,64,153027,208818,74,3,2
81,66,93477.33333333333,166391,48,16,4
81,67,41259.57142857143,255632,216,32,18
81,77,10046,5654,12,1,1
81,78,2169,756,616,1,1
81,80,125970.80952380953,2037415,272,93,32
81,81,38047.75,45876,95,14,6
81,82,152197.5,321569,56,10,4
81,83,77807.55555555556,440356,186,38,10
81,85,107473,105561,2,1,1
81,86,126922.5,252252,25,2,2
81,87,57673,106248,8,2,2
81,88,44675.333333333336,212000,80,13,7
81,89,144442.7894736842,2140321,258,64,31
81,90,94361.26666666666,935171,345,73,21
81,91,131498.25,125663,86,87,5
81,92,145392,265348,107,14,6
81,93,130044.75,234121,81,14,7
81,94,76726.5,218948,74,10,5
81,95,139001.5,613471,279,39,14
81,96,153361.30434782608,3740491,613,149,69
81,97,182487.58333333334,662793,206,84,15
81,98,22148,29542,39,5,2
81,99,183871.5,104370,39,249,3
81,100,127128.92857142857,1288181,254,44,18
81,101,81387.75,271254,212,15,9
81,102,40135,168555,60,24,6
81,103,131708.8,132418,235,12,6
81,104,161448.5,3283994,594,153,63
81,105,131836.54054054053,1266382,666,164,62
81,106,113240.10294117648,4017490,989,473,158
81,107,147220.62633451956,23411054,3087,3696,1657
81,108,138329.23076923078,853263,252,95,48
81,109,78064.63157894737,518514,441,141,30
81,110,123262.85714285714,1888032,149,41,18
81,111,281381.6666666667,2224520,90,36,10
81,112,45006.166666666664,189518,370,16,9
81,113,221485.66666666666,700178,39,15,3
81,114,64507.333333333336,263439,34,7,3
81,115,9028,14073,27,2,1
81,116,6934.5,5471,68,2,2
81,119,96102,93583,8,1,1
81,121,6412,5488,35,1,1
81,124,28497.4,36110,137,9,6
81,125,5036.5,21806,42,3,2
82,7,51541.333333333336,68548,76,6,3
82,8,66438.33333333333,77551,20,3,3
82,9,57553,56190,15,3,1
82,11,25599,9128,9,1,1
82,12,29882,4155,36,8,1
82,13,33324,29521,40,6,4
82,14,48992,14610,29,4,1
82,16,156323,121212,114,2,2
82,17,112812.47222222222,5979011,1434,427,130
82,18,185718,78914,32,44,3
82,19,28758.75,88341,251,12,9
82,20,94553.5,57099,39,11,2
82,21,38249.5,55051,35,2,2
82,22,16695,9577,24,1,1
82,24,93491,93017,10,1,1
82,25,11873,826,18,4,1
82,28,74462.5,43013,38,46,2
82,29,28910.25,93263,383,7,4
82,32,4071,1973,17,1,1
82,34,17182,7324,19,2,2
82,36,48522.666666666664,38320,70,7,3
82,37,68291,85643,87,5,4
82,38,31053.5,71027,89,15,4
82,41,1113,7610,18,1,1
82,43,58813.166666666664,191378,111,19,6
82,46,11741.142857142857,43283,324,24,8
82,54,40940,8347,25,1,1
82,55,93707.63636363637,607385,233,52,15
82,56,26609.5,17166,82,4,3
82,58,14590,3245,25,3,1
82,60,137143.75,437298,80,7,5
82,61,3302,5538,25,1,1
82,63,93281,89039,8,1,1
82,64,168851,942685,156,19,11
82,65,4722,969,24,3,1
82,66,20461,21277,101,5,4
82,67,87377,92745,11,1,1
82,77,10420,6301,10,1,1
82,80,174989.6,638604,74,10,5
82,81,59703.666666666664,87568,49,46,4
82,82,128531.33333333333,556673,97,41,10
82,83,119570,358779,49,9,4
82,84,158724.91666666666,1346392,160,41,13
82,85,12171.714285714286,68372,144,38,9
82,86,62556.666666666664,312588,198,24,13
82,87,55316,28642,45,4,2
82,88,87122.57142857143,154380,189,46,10
82,89,97818.8,287470,80,17,5
82,90,63541,84684,110,10,4
82,91,73124,265097,372,71,15
82,92,97809.83333333333,130310,190,52,7
82,93,149792.2,3584969,549,200,64
82,94,42652.2,85527,84,10,5
82,95,33215.142857142855,326684,146,14,7
82,96,149729.73170731709,9088139,881,391,158
82,97,119261.8125,1522823,169,79,29
82,98,93120,65712,4,1,1
82,99,13379.2,31140,159,30,8
82,100,59927.666666666664,100284,155,30,6
82,101,90122.66666666667,295940,56,4,4
82,102,194414.61538461538,4064751,316,152,35
82,103,153300.91228070174,7198249,657,195,87
82,104,176660.88461538462,5792242,665,207,100
82,105,161066.4090909091,3976361,999,266,114
82,106,134486.63636363635,6604982,856,981,325
82,107,143813.39383561644,19940268,3805,2631,1047
82,108,143300.40425531915,2396772,721,219,83
82,109,67114,237960,31,7,3
82,110,57920.75,101905,100,63,6
82,111,72588.5,308545,66,9,4
82,112,210273.4,1055826,55,16,6
82,113,95631,183571,15,2,2
82,114,57060.5,280387,69,6,6
82,115,83848.92,1819106,340,60,29
82,116,66965.71428571429,414497,130,14,7
82,117,194859.33333333334,731208,24,4,3
82,118,152130.5,605455,43,4,4
82,119,13200.5,9786,99,2,2
82,120,50109.5,12842,208,5,4
83,0,4145,485,48,1,1
83,3,39517.8,444741,153,37,16
83,6,44877.5,70607,39,6,2
83,8,30769,24429,16,1,1
83,14,102360.85714285714,433253,128,15,10
83,17,90074,40542,9,1,1
83,18,73300,60723,32,6,2
83,19,18490,13744,32,3,1
83,20,79029.5,172345,27,6,2
83,21,63119,25303,27,1,1
83,22,12938,14770,35,1,1
83,23,79562,47282,52,7,2
83,26,60679,54174,73,13,4
83,31,82332,20665,102,2,1
83,33,68796.57142857143,158789,157,26,10
83,34,4536,1530,16,3,1
83,36,74734,15367,20,1,1
83,37,17007.5,8848,45,17,3
83,38,92809.75,55920,70,9,7
83,41,29433.285714285714,84935,148,125,17
83,42,2236,3937,134,5,1
83,45,23767,8052,40,2,2
83,47,25266,30354,72,4,2
83,55,103096.25,357994,59,13,4
83,56,10406,11368,88,2,2
83,57,29053.5,11791,40,4,2
83,58,24828.333333333332,26186,71,3,3
83,59,26028.5,19449,53,6,2
83,60,6399.5,8495,63,2,2
83,61,19963.5,10084,49,2,2
83,65,5410,5455,39,1,1
83,66,28403.166666666668,100090,153,9,7
83,78,2460,1149,158,1,1
83,79,1245,497,25,1,1
83,81,60953.6,152596,120,15,7
83,82,120812,336364,106,7,4
83,83,121166.76666666666,2487950,311,100,51
83,84,61384.666666666664,82178,49,4,3
83,85,63453.75,81686,81,9,4
83,86,11543,4014,66,6,2
83,87,47272.5,355397,469,39,14
83,88,137486.5,228829,43,7,2
83,89,86711.15384615384,671029,283,53,15
83,90,47218.4,82575,182,71,5
83,91,96715.16666666667,204897,129,16,7
83,92,48628.5,79466,42,10,3
83,93,67332.125,238747,149,12,9
83,94,97564.625,251925,182,31,9
83,95,42207.5,61576,11,2,2
83,96,141049.2142857143,2223941,343,74,42
83,97,136704.57142857142,338052,119,32,8
83,98,8073,1489,31,1,1
83,99,12367,15790,19,2,1
83,100,13803.285714285714,64882,272,70,7
83,101,52357,52489,5,1,1
83,102,142949.025,7179628,935,409,158
83,103,87271.3,647425,213,24,11
83,104,147973.60714285713,1948123,431,118,39
83,105,182398.5,531207,10,15,3
83,106,46289.25,106694,83,7,4
83,107,134768.38541666666,5100475,1352,657,224
83,108,207575.02564102566,3336630,685,258,75
83,110,15403.333333333334,26486,97,3,3
83,114,241845,203611,6,5,2
83,115,76204.25,300241,41,4,4
83,116,94134,92867,6,1,1
83,117,31758.5,113849,48,4,4
83,119,19186,10036,21,39,2
83,120,10160,6817,48,3,3
83,122,13419.5,19925,61,14,4
83,123,41647,7641,39,1,1
84,4,76292.875,411534,204,32,9
84,6,19530,24703,24,2,1
84,8,4414,1992,22,1,1
84,9,255227,77093,27,2,1
84,11,85985,6568,20,3,1
84,12,119639,64603,39,2,2
84,13,242767,67871,36,2,1
84,14,42481,32147,32,2,1
84,15,37896,35399,28,3,1
84,21,16132,16238,43,3,3
84,23,14153.5,19752,37,13,3
84,24,20409,52372,13,10,3
84,25,150911,22905,33,1,1
84,26,51489,24561,15,2,2
84,27,58529.5,36985,29,6,2
84,29,44269.666666666664,26974,49,4,3
84,30,48132,5935,45,3,2
84,32,46775.8,76626,172,7,6
84,33,44193.666666666664,51390,59,11,4
84,34,47886,51960,43,103,4
84,36,30797.5,38728,58,2,2
84,38,28412.666666666668,16912,127,8,3
84,39,26658.666666666668,61769,53,52,4
84,40,73407.5,126914,221,21,8
84,41,29030.666666666668,82899,43,3,3
84,44,119222.33333333333,54675,80,5,3
84,45,46815,18951,266,5,3
84,47,30180,23847,30,1,1
84,56,39446,9926,22,2,1
84,57,75723.5,132712,29,3,2
84,58,22698.5,8673,39,2,2
84,59,30967,9773,21,1,1
84,60,8346,2249,35,1,1
84,61,22227,7052,22,2,1
84,64,40147,8722,217,1,1
84,65,7725.8,26245,361,6,5
84,67,37930,961,31,2,1
84,68,184070,12735,69,1,1
84,79,9907,3116,11,1,1
84,81,19375.444444444445,107959,216,34,11
84,82,99940.77777777778,1035405,288,74,27
84,83,112962.08333333333,3564428,727,224,88
84,84,103158,290390,35,6,4
84,85,133731.64705882352,3938723,446,106,42
84,86,55712,221686,49,7,4
84,87,96426.33333333333,188567,207,45,10
84,88,77036.5,99168,159,57,8
84,89,69169.4,78826,107,9,5
84,91,29378.666666666668,21253,86,10,4
84,92,80839.4,359122,113,23,5
84,93,143201,44730,20,10,1
84,95,86936,336432,16,6,6
84,96,133072.41666666666,1270923,205,44,13
84,97,145534.4,219565,82,23,5
84,98,58233.875,163603,450,20,9
84,100,15714,11187,25,1,1
84,101,85369.66666666667,66253,92,106,4
84,102,162167.14285714287,154594,358,24,8
84,103,104537,572316,147,29,7
84,104,149193.73529411765,7548444,1576,703,225
84,105,62075.71428571428,199558,197,20,11
84,106,32925.666666666664,60207,134,17,6
84,107,117513.5,1406273,353,142,45
84,108,230192,419665,223,80,16
84,109,248685,8768,29,12,1
84,110,41005,20989,37,1,1
84,111,37079.5,67516,148,10,4
84,112,226401,115943,58,3,3
84,115,96219,93934,6,4,1
84,116,208724.5,402323,16,3,3
84,117,288219.6666666667,800194,40,15,3
84,118,164122.75,415474,97,11,6
84,119,33902,25841,24,3,2
84,120,151243.66666666666,60134,87,7,4
84,123,4178.666666666667,5428,145,10,3
84,126,17952,18298,20,1,1
85,4,70869.02325581395,4343260,329,284,125
85,5,150076.7142857143,1056837,89,15,8
85,7,83820,33354,16,1,1
85,8,13398,6438,45,1,1
85,10,23736.8,34669,485,7,5
85,12,58873,12794,21,1,1
85,14,16875,6281,20,1,1
85,15,58999,72520,34,4,3
85,16,14952,22883,18,1,1
85,17,7582,2076,32,1,1
85,18,63033.230769230766,773414,268,77,21
85,19,104486.74193548386,3046936,572,215,69
85,20,29112,37339,3,1,1
85,22,19735,4534,31,4,2
85,23,43753.6,153016,81,9,6
85,24,123256.125,8788247,715,615,206
85,25,79239.14285714286,470038,120,15,8
85,29,50860.2,172313,192,131,11
85,30,51124.5,388090,256,120,16
85,31,34654.5,12450,126,7,2
85,33,5874,4019,21,1,1
85,34,53011,37620,16,1,1
85,35,40321,5585,68,5,3
85,36,39571.875,113485,139,10,8
85,37,35412.555555555555,165723,193,22,13
85,38,25642,52007,237,7,4
85,39,97731.6,3439794,773,346,120
85,40,42812.4,66637,96,7,5
85,41,18965.5,14514,242,5,2
85,42,46126,4206,22,5,2
85,43,18950,14699,287,8,2
85,44,99166.75,106310,138,8,5
85,57,28840.666666666668,42642,137,8,3
85,58,89965.8,385768,65,10,6
85,59,86415,184343,92,12,4
85,60,36576.4,149083,89,19,8
85,61,9891.333333333334,10990,83,4,4
85,62,34010,49879,71,38,6
85,64,20356,4276,23,1,1
85,67,22672,26080,143,2,2
85,68,21889,2708,33,1,1
85,79,6174,7128,17,1,1
85,81,30609,51088,45,2,2
85,82,82017.66666666667,197557,124,10,6
85,83,81046.875,565967,102,16,8
85,84,75438.90909090909,722809,87,27,14
85,85,143036.24675324676,8194261,666,272,126
85,86,24697.666666666668,104087,35,3,3
85,87,75479.33333333333,374141,302,138,20
85,88,75694.54545454546,563042,485,72,27
85,89,134323.93333333332,441903,339,58,21
85,90,81942.8125,807631,418,68,21
85,91,85722,147002,134,62,6
85,92,20228.333333333332,42215,108,5,3
85,93,67544.5,66509,105,15,4
85,94,63567.25,131977,72,21,7
85,95,72699.33333333333,256682,99,45,7
85,96,48023.5,94739,34,5,3
85,97,13902.5,21071,119,5,4
85,98,1590,3216,26,1,1
85,100,123304,47063,22,1,1
85,101,151221.65217391305,2143178,993,120,27
85,102,120511.6,355897,107,9,5
85,103,41942.2,160716,125,10,5
85,104,64089.25,169421,324,19,8
85,105,157054,2548379,209,66,24
85,106,154660.4,907575,125,45,10
85,107,121549,526714,41,6,4
85,108,162010,1327303,258,59,20
85,109,25691.6,73025,102,5,5
85,110,141755.63636363635,1007013,260,76,14
85,111,151710.65625,2298048,499,135,52
