x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,112,169305.16666666666,627449,74,25,12
108,113,137055.2142857143,1816598,88,54,24
108,114,134494.33333333334,673874,100,13,6
108,119,26811.75,77781,19,24,7
108,123,71982,99720,5,1,1
108,124,47881.333333333336,124481,33,3,3
108,125,114668,843972,40,98,11
108,127,92463,434790,32,5,5
109,0,17067.1,23857,211,49,22
109,1,17198.764705882353,130762,546,75,29
109,2,27063.07894736842,242290,2331,251,101
109,3,15369.09090909091,31589,1123,41,26
109,5,130997,5506,97,1,1
109,6,35758.2,80252,238,81,36
109,7,28812,61677,524,73,31
109,8,17210.5,5330,54,3,2
109,9,11414,24334,127,7,4
109,10,17934,5060,24,1,1
109,11,27896,31809,117,5,3
109,12,42087,12810,37,2,1
109,13,30644,5574,35,1,1
109,14,25568.666666666668,59181,85,11,4
109,15,26704.5,5957,41,3,3
109,16,36257.75,179819,899,156,41
109,17,39065.375,345084,626,306,71
109,18,20297.5,14110,44,11,5
109,19,28786,53225,107,19,13
109,20,24761.5,18752,55,6,5
109,24,18869,737,27,1,1
109,25,10775,975,175,11,5
109,29,30161,30456,7,1,1
109,30,49896,388220,53,23,11
109,31,48218.3,579496,76,34,13
109,32,29672.1875,549239,163,439,23
109,37,16066,15433,8,1,1
109,38,23783.85714285714,124913,103,9,7
109,39,35958.26666666667,485798,193,136,68
109,40,12140.5,8383,155,40,6
109,42,5048,541,100,1,1
109,45,37649.083333333336,81676,909,298,47
109,47,574,417,96,1,1
109,50,39825,34029,8,1,1
109,52,15147.8,11900,114,15,8
109,53,12022.833333333334,28950,669,44,27
109,55,33099,111074,62,23,11
109,56,31184,33448,31,21,4
109,57,65129.90909090909,507268,268,246,95
109,58,46480.5,98680,18,8,6
109,59,53859,411303,108,48,26
109,60,69901.72727272728,655376,92,34,18
109,61,51000,43927,12,15,5
109,66,56035.5,540815,49,31,24
109,70,32002.333333333332,114422,50,29,11
109,73,13194.5,8264,78,4,4
109,74,130600.5,427972,83,11,5
109,75,1537.5,4214,101,2,2
109,77,14969.818181818182,65416,280,24,13
109,78,31728.75,132792,410,126,16
109,79,84057.25,51909,59,99,4
109,81,13344.333333333334,35768,202,17,9
109,82,11974,54003,333,28,12
109,83,10763.5,17807,181,21,13
109,84,13644.5,3885,49,2,2
109,85,13672,11328,62,4,4
109,86,28069.666666666668,50934,68,44,13
109,87,13703.4,17867,97,16,5
109,88,37687.833333333336,43805,68,16,8
109,89,34452.333333333336,72076,136,25,12
109,90,39833.5,14076,21,14,3
109,91,10170,11407,87,6,3
109,92,16260.42857142857,51578,141,26,8
109,93,37757.65517241379,504284,304,174,76
109,94,22228.545454545456,83711,202,32,16
109,95,28994.166666666668,57030,93,40,8
109,96,36303,119391,42,7,6
109,99,34099,45359,49,2,2
109,100,195051,167463,16,4,2
109,104,95173.83333333333,513428,59,79,11
109,105,141886.85714285713,819160,74,49,11
109,106,119181.63157894737,2297609,165,141,62
109,107,206149.55555555556,3484399,124,301,117
109,109,116205.5,151214,17,8,2
109,111,116190,118519,5,6,1
109,112,164359.35849056602,8263900,347,676,221
109,113,171477.8947368421,2839245,176,154,52
109,114,40045,30821,4,1,1
109,116,44760.25,174818,27,8,4
109,117,51426,67598,4,9,1
109,119,165899,19118,85,1,1
109,122,57188,36291,5,2,1
109,123,320413,768114,15,3,2
109,124,224050.33333333334,679830,17,6,5
109,125,61403.2,309331,43,11,5
109,126,36886,17901,7,1,1
110,0,21578.371428571427,181606,1760,180,76
110,1,33489.765957446805,572415,1715,884,226
110,2,22459.235294117647,255692,1593,378,160
110,3,39541.936170212764,287347,2439,1448,453
110,4,69201.25,37901,134,4,4
110,5,35549.62337662338,544243,2882,1403,514
110,6,18127.166666666668,53400,439,65,15
110,7,31560.777777777777,63519,217,25,13
110,8,20837.733333333334,79903,591,126,42
110,9,10259.142857142857,13020,266,15,10
110,10,12666.75,11072,508,73,12
110,11,6350.5,975,140,5,2
110,12,19512.75,13222,92,12,6
110,13,192937,43127,352,17,4
110,14,45149.8,72608,158,7,7
110,15,29501.783333333333,376354,1763,770,184
110,16,39706.529411764706,816935,3184,5827,1803
110,17,19117.666666666668,34680,628,91,30
110,19,16792,9004,131,5,3
110,20,55165,7633,649,2,2
110,22,7765,1167,37,2,1
110,24,43226,4529,19,1,1
110,25,3692,471,87,1,1
110,26,4847.5,3676,298,3,3
110,29,17279.5,3799,46,4,2
110,30,51301.666666666664,297761,62,12,6
110,31,51304.125,791041,172,133,44
110,32,42751,304029,36,68,11
110,35,8123,1333,33,4,3
110,36,21967.333333333332,80889,82,44,15
110,37,25363,85217,77,12,9
110,38,15579.666666666666,39390,57,13,8
110,39,30891,73851,16,3,2
110,41,8613.666666666666,3414,59,7,5
110,42,19452.875,67967,61,43,13
110,46,9435.166666666666,53933,130,59,17
110,47,6239,1466,26,1,1
110,52,5506,1854,154,5,3
110,53,15394.9375,71510,473,83,26
110,54,15489.76923076923,32836,395,72,25
110,56,64213.875,489722,103,164,31
110,57,20509,39813,19,4,2
110,58,60766.72,442496,506,183,60
110,59,51354.7,1266682,809,698,222
110,60,50161.125,124009,143,22,12
110,63,14324,6018,18,1,1
110,71,8806,15996,56,2,1
110,73,16551.714285714286,44368,371,13,7
110,74,11711.5,20453,224,23,6
110,75,1740,1779,75,1,1
110,76,17984.166666666668,49450,146,23,11
110,77,11313.5,27637,315,69,15
110,78,59437.166666666664,169758,355,87,20
110,79,19722.30769230769,71425,260,67,16
110,80,19805.166666666668,32063,109,81,14
110,81,16362.75,17833,76,5,4
110,82,3988,589,42,1,1
110,83,6723,1410,47,12,3
110,87,40149.5,5474,28,6,3
110,89,22984.833333333332,33591,86,76,10
110,90,42372.75,36358,44,89,10
110,92,12263.333333333334,11787,59,6,3
110,93,16572.105263157893,129103,292,307,26
110,94,16016.777777777777,37750,156,35,12
110,95,9201,19862,125,29,5
110,96,9219.5,38541,55,8,4
110,102,14063,11981,5,1,1
110,103,129397,567911,64,15,10
110,105,165396.5,398069,22,9,4
110,106,152698.96774193548,4514327,270,396,90
110,107,27104,27340,5,1,1
110,108,179367.75,633537,34,5,4
110,109,74597.5,117660,14,4,2
110,111,27496.571428571428,191873,88,19,9
110,112,199628.75,1077645,18,14,5
110,113,239448,269987,10,2,2
110,114,77362.5,287174,16,16,6
110,115,109651.75,403138,21,4,4
110,118,15749,21034,5,5,1
110,121,160677.33333333334,453274,21,9,4
110,123,145123.23076923078,1854148,74,42,20
110,124,170847.5,1008578,29,34,10
111,0,37774.82142857143,157120,2702,128,86
111,1,71626.125,473036,454,18,9
111,2,46285.333333333336,33911,227,27,5
111,3,18280,4274,19,18,1
111,4,33909.166666666664,24784,203,79,23
111,5,19846.25,27507,119,29,7
111,7,21070,6657,50,3,3
111,8,20878.30769230769,37010,461,205,38
111,9,31143.63157894737,112648,542,200,54
111,10,13939.5,13271,310,22,10
111,11,27353,4386,24,2,1
111,12,12129,770,17,1,1
111,14,24056.615384615383,114751,404,33,16
111,15,20249.2,119024,694,186,66
111,16,16837.166666666668,55349,485,26,16
111,17,17769,13595,41,1,1
111,19,45318,22503,42,3,1
111,21,14316,6485,44,2,2
111,22,6014,2198,79,4,2
111,27,10820,2693,30,1,1
111,28,19754.571428571428,15792,161,25,12
111,29,45349,22745,26,2,2
111,30,1076,353,13,1,1
111,34,14785,1494,21,3,2
111,35,15606,11446,240,11,8
111,36,15492.857142857143,65135,171,42,16
111,37,13848,780,21,1,1
111,38,38282,17641,48,20,4
111,40,13631.333333333334,15091,77,42,6
111,41,19328.36,220959,584,218,63
111,42,29101.666666666668,92903,65,22,9
111,43,24055.285714285714,227950,60,87,39
111,44,13585.4,55875,157,9,9
111,46,7922.8,20475,138,57,13
111,47,7486,635,32,4,1
111,48,9815,340,21,1,1
111,50,9319,933,37,1,1
111,51,12074,3740,116,5,5
111,52,29453,61955,22,6,2
111,53,23744.6875,476378,656,273,73
111,54,55288.570175438595,4826546,1801,3255,1078
111,55,28213.2,258909,527,67,33
111,56,162904,37272,155,2,2
111,57,11574.5,1631,86,4,2
111,59,2802,269,120,1,1
111,60,58598.42857142857,629625,367,132,52
111,61,71780.64423076923,2791390,1123,3895,1234
111,62,25093.75,98947,55,66,19
111,63,10769.666666666666,6936,55,9,4
111,71,2161,11153,21,1,1
111,73,30749.2,371251,636,310,120
111,74,37448.357142857145,80164,251,87,24
111,75,15770.5,8386,36,6,3
111,77,16505.2,14068,129,18,7
111,78,16937.5,62959,262,83,15
111,79,14980.777777777777,23380,235,61,16
111,80,13173.8,13543,119,23,8
111,89,26758,97205,283,87,38
111,90,19704.8,22661,88,16,9
111,93,20380,5754,22,3,1
111,96,45192,131078,25,25,3
111,97,178942,24117,54,1,1
111,100,28185.5,50857,44,2,2
111,102,13264,1064,632,1,1
111,105,11223.666666666666,1616,574,4,3
111,107,75608,78347,5,4,1
111,108,52306,52736,4,2,1
111,109,61039,96890,22,3,2
111,110,525822,516206,7,1,1
111,111,138743.6,619491,36,17,7
111,112,183334.5,924296,117,16,7
111,113,207483.33333333334,553516,25,7,3
111,114,243182,464844,9,4,2
111,115,219165.1,1957161,166,74,19
111,116,150074,548537,14,6,4
111,117,18878,33749,4,3,1
111,118,434319,708673,12,2,2
111,122,86226,65417,6,1,1
111,123,93207,89518,6,1,1
111,124,55783.666666666664,184669,29,5,4
111,125,111456.66666666667,528276,56,10,7
112,0,181393,6263,98,1,1
112,2,44684.25,91291,1053,80,41
112,3,78221,264522,15,7,7
112,4,13347.444444444445,26288,401,78,29
112,5,42816,99989,276,12,5
112,6,8825,2321,89,2,2
112,7,34686.86666666667,65842,383,94,24
112,8,27655.363636363636,144563,1409,329,71
112,9,18443.428571428572,31696,780,42,22
112,10,14493.333333333334,16359,273,44,14
112,11,25793,5649,59,5,3
112,12,20620.5,2214,70,3,2
112,13,837,154,51,1,1
112,14,17163,81572,173,10,8
112,15,51819,5226,33,1,1
112,16,13903.5,13927,51,2,2
112,17,15173.333333333334,8258,136,13,3
112,18,16732.666666666668,26360,175,24,7
112,21,8425,1218,65,1,1
112,25,11763.5,3039,50,3,2
112,27,8630,11401,79,3,1
112,28,21810,27392,67,14,2
112,29,16797.375,26139,217,28,16
112,30,25113.916666666668,40454,375,102,25
112,34,12323,809,14,1,1
112,38,30461.652173913044,559064,716,71,37
112,40,1521,459,29,1,1
112,42,16460.5,44911,151,46,21
112,43,20872.625,78621,156,35,14
112,44,27393.25,26034,89,15,9
112,45,17758.066666666666,70457,369,154,38
112,52,34153.28571428572,124045,395,21,10
112,53,67765.22727272728,4277256,1091,3272,1296
112,54,58904.1,6704441,1808,9594,3514
112,55,38642.244897959186,1155377,914,606,187
112,56,14140.5,3038,36,6,3
112,57,6173,972,30,7,1
112,59,18735.666666666668,54358,57,19,4
112,60,56341.47368421053,838491,230,191,61
112,61,86003.0625,382100,134,202,86
112,62,59002.333333333336,244152,53,59,27
112,63,77400.95454545454,348877,254,212,103
112,66,30545.875,182136,194,98,15
112,67,20494.222222222223,84140,172,25,14
112,68,15308.666666666666,20016,89,11,3
112,70,18636,11115,20,3,1
112,71,14956.5,3185,25,17,4
112,73,19371.5625,206133,324,33,20
112,74,47254.769230769234,317872,246,28,16
112,75,15248.777777777777,133316,496,143,21
112,76,34434.57142857143,100208,118,138,15
112,77,13972.684210526315,79533,470,122,35
112,78,30598.696969696968,467337,651,394,102
112,79,60158,22496,23,5,2
112,80,18099,5363,21,2,1
112,81,18186,23004,109,11,5
112,91,2274,1845,40,1,1
112,92,37542.833333333336,139200,127,7,7
112,93,101058.72727272728,354755,176,186,55
112,96,76466.66666666667,470215,88,21,9
112,99,48706,71807,11,1,1
112,100,102668,286885,26,7,5
112,101,393493.3333333333,784093,19,6,3
112,105,207616.5,53679,134,6,3
112,109,256818.25,2222401,55,36,15
112,110,224641.4,1155899,25,16,10
112,112,7781.25,9651,255,20,13
112,114,214222.33333333334,1325110,24,11,6
112,115,27263,76145,3,1,1
112,116,179685.33333333334,883380,56,12,9
112,117,45969.5,37101,66,11,3
112,118,199605.33333333334,1647509,50,24,14
112,119,372041.3333333333,1087819,15,4,3
112,122,176488.875,1409619,73,12,9
112,123,45557,77997,9,1,1
112,126,52205,37973,5,1,1
112,127,340640,193050,4,4,1
113,0,63175.5,27461,195,24,9
113,1,24465.666666666668,21129,289,31,10
113,3,10741,11770,145,3,3
113,4,18378,8342,31,17,2
113,5,30453,4561,19,1,1
113,7,17526.666666666668,25231,262,24,13
113,8,39133.5,283399,1148,897,339
113,9,38513.6,48139,278,85,18
113,10,4764.5,1107,62,10,2
113,12,6926.142857142857,10145,338,39,8
113,13,17653.4,43715,536,26,11
113,14,18072.25,7933,83,9,9
113,15,29021.8,70719,208,18,9
113,18,28367.833333333332,42245,173,38,9
113,22,26232.666666666668,12901,50,24,4
113,23,41012.666666666664,16236,35,3,3
113,24,18453,603,23,2,2
113,25,28067,19604,35,1,1
113,26,33126.666666666664,47543,109,4,3
113,28,14371.333333333334,24960,160,5,3
113,29,29167.31818181818,102983,511,406,95
113,30,44117.94117647059,376577,1301,1460,425
113,31,21038.5,108302,911,105,42
113,34,156096,10695,69,4,2
113,36,42246,9211,17,2,1
113,37,12629.5,5680,57,5,2
113,38,49997.39743589744,2659997,1485,3162,878
113,39,32431.285714285714,281910,473,188,64
113,40,13539.625,13708,216,23,12
113,41,24970,4089,31,1,1
113,42,14700.111111111111,37059,296,35,15
113,43,14409,4556,262,14,6
113,45,26019.25,25070,101,33,10
113,46,14043,38266,351,344,24
113,47,11838.4,11057,186,22,6
113,48,18117.5,1941,83,5,2
113,49,6415,2896,36,19,6
113,50,4771.5,944,99,4,3
113,51,6449.333333333333,1136,101,4,3
113,52,20404.88888888889,23107,252,35,14
113,53,49327.25263157895,2201802,1366,1717,559
113,54,44149.92941176471,2627337,1839,1571,477
113,55,18681.5,64416,140,13,8
113,56,25811.9,189011,120,103,46
113,57,27155.6,154145,150,27,9
113,58,11663,970,25,1,1
113,61,71631.1875,644565,201,295,51
113,62,59679.09090909091,326601,133,163,34
113,63,49127.769230769234,76496,169,64,32
113,64,41469.5,13656,27,12,6
113,66,15874.5,11092,25,14,2
113,68,18011.625,37246,209,33,12
113,69,25383.190476190477,198570,330,147,66
113,70,13318.785714285714,50336,205,17,15
113,71,12138,1761,14,3,2
113,72,7425.666666666667,4938,73,9,3
113,73,27906.36,436088,361,96,49
113,74,38003.307692307695,289994,175,114,23
113,75,64072.34375,1019172,332,231,76
113,76,59353.607142857145,971320,353,124,47
113,77,35698.875,96079,96,23,10
113,78,13245.333333333334,6864,46,4,3
113,79,12014,1976,12,1,1
113,80,35447.44827586207,413674,442,723,178
113,81,12475.333333333334,8203,57,14,5
113,83,13293.333333333334,10326,40,9,5
113,84,7596.666666666667,4527,207,56,3
113,85,12797.5,4743,44,2,2
113,90,8676.25,10710,253,19,5
113,91,6773,1127,53,4,2
113,94,13145,3286,39,6,1
113,100,45505,38691,7,3,3
113,101,74753,293805,29,28,7
113,108,91028.07692307692,980991,112,46,16
113,109,176890.3448275862,4881076,146,279,98
113,110,70706,209488,16,13,3
113,114,131617.66666666666,475364,17,11,3
113,115,148087.42857142858,523930,134,7,7
113,118,102806,258812,16,68,3
113,119,81701.83333333333,434348,29,120,10
113,120,264804,211805,5,3,1
113,122,108948.5,42979,112,2,2
113,123,87579.33333333333,274315,24,6,3
113,124,8980,3000,24,1,1
113,126,227961.66666666666,1144542,24,27,7
113,127,117386.28571428571,1682952,74,117,35
114,0,146325,12020,90,2,1
114,2,25008,1174,28,2,2
114,3,24420,2320,18,1,1
114,4,24639.5,5288,195,9,4
114,7,20744.833333333332,14052,146,36,9
114,8,22976.1,23181,289,19,14
114,9,15800.5,9646,103,7,6
114,10,2984,447,49,5,1
114,11,13395.333333333334,3519,82,7,3
114,12,6082.5,2735,109,22,4
114,13,16586,5545,40,6,2
114,14,20455.2,16338,115,6,6
114,15,30478,2332,47,1,1
114,18,17394.272727272728,37117,360,62,48
114,20,31388,9267,34,3,3
114,22,32490,14962,150,4,3
114,23,12089,24128,20,1,1
114,25,36248.5,38145,57,5,5
114,26,23335.666666666668,27634,87,7,3
114,27,24759,27292,21,1,1
114,28,42948,41795,56,4,2
114,29,19066.363636363636,34035,240,28,13
114,30,30841.777777777777,79681,554,91,45
114,31,26903.6,58327,215,14,8
114,32,14751,469,56,9,2
114,33,33397,5375,15,14,1
114,34,34834.57142857143,85478,350,320,124
114,35,47213.933333333334,109456,467,482,142
114,36,10833,15117,150,4,3
114,37,11916.333333333334,3045,88,14,5
114,38,26349.375,40185,170,83,10
114,39,20896.571428571428,33094,251,42,15
114,40,7956.5,1912,86,6,3
114,41,11210.4,5091,245,21,8
114,42,14743,28656,30,14,5
114,43,46020,388975,189,25,13
114,44,58492.625,376379,1290,22,13
114,45,16543.6,9172,256,26,7
114,47,12549,844,43,3,1
114,48,12426,2541,118,15,3
114,52,38579.72727272727,122785,348,21,13
114,53,25677.82222222222,375055,1145,290,118
114,54,44474.34146341463,1449706,503,320,114
114,55,22276.4375,136552,402,83,32
114,56,17715.25,314996,832,339,95
114,57,24938.72972972973,860230,415,434,158
114,58,39902.75,591590,170,142,55
114,59,55474.05454545454,2890617,351,541,220
114,60,64501.4375,921557,133,76,38
114,61,35971.78947368421,150758,357,50,30
114,62,79555.07692307692,343301,280,115,44
114,63,65338.85,741250,188,121,56
114,68,6341.333333333333,20999,160,8,6
114,69,17738.947368421053,102278,368,54,24
114,70,15478.625,21993,139,29,10
114,71,21149,8343,419,7,2
114,72,45704.5,239385,80,28,12
114,73,45235.72727272727,425298,369,101,32
114,74,44540.28571428572,490203,222,135,32
114,75,89686.90291262136,4448214,956,3128,1106
114,76,71805.51351351352,1570132,394,502,134
114,77,10368,8137,36,3,3
114,79,12779,3656,20,3,3
114,80,3090,693,51,2,2
114,81,17416,3303,23,1,1
114,82,69576,63403,11,12,10
114,83,42085.4,72849,143,40,24
114,84,12777.5,17471,254,22,9
114,85,16004.666666666666,24934,69,10,3
114,86,9193,6431,92,2,2
114,87,18413.333333333332,16471,63,4,3
114,90,13998,3673,23,7,1
114,91,14349.5,22368,87,12,5
114,94,50731.28571428572,215595,136,21,15
114,95,26230.5,52989,47,3,2
114,102,190530.33333333334,745726,41,7,3
114,103,97543.5,319430,36,6,5
114,104,61850,45643,5,1,1
114,105,93493.75,307037,20,9,6
114,106,108037.14285714286,620978,33,13,8
114,107,121339.875,907718,80,24,17
114,108,178329.33333333334,565868,15,4,4
114,110,111652.66666666667,382382,16,10,6
114,111,192116.9090909091,1644306,68,70,29
114,112,40286,38349,8,1,1
114,115,43073,44712,3,1,1
114,116,41888.5,96884,89,2,2
114,117,51939.666666666664,303687,36,23,5
114,118,73104,14680,86,4,2
114,123,142860,461949,34,8,5
114,124,117983,202539,15,6,2
114,126,168695.66666666666,1037194,49,37,12
114,127,40896,83732,10,5,2
115,0,13947,1438,197,2,2
115,2,16398.5,6307,65,3,2
115,3,44187,4545,22,3,3
115,4,15964.666666666666,7072,815,26,10
115,5,32363.85714285714,35913,277,49,16
115,6,51156,14295,47,4,3
115,7,23584,11938,109,28,13
115,8,2208,1321,146,10,2
115,9,5329,410,429,2,2
115,10,12939,6451,42,14,4
115,12,14061.222222222223,20665,279,47,13
115,13,73108.5,15638,132,5,2
115,15,6917,800,94,1,1
115,16,14185,2120,68,6,4
115,19,21183,8630,36,3,2
115,20,36525,7739,29,2,2
115,21,13723,787,40,1,1
115,22,33448,10943,31,124,1
115,23,15307,8438,56,5,4
115,25,17922.4,10072,130,6,5
115,26,23901,21676,142,12,7
115,27,13807.333333333334,4682,107,39,11
115,29,20102.666666666668,5870,58,4,4
115,30,22327,21211,400,8,6
115,31,45677,41651,58,2,2
115,32,2106,487,54,1,1
115,33,12897,13522,32,1,1
115,34,18299.6,14203,164,42,8
115,35,35037.142857142855,75500,363,116,27
115,36,35743.8,26415,131,11,6
115,39,22568,2507,60,2,2
115,41,14225,1236,63,3,3
115,43,38281.125,480464,138,133,49
115,44,34915.269230769234,1128104,591,1896,627
115,45,55274,53377,9,1,1
115,47,6515,457,61,8,2
115,48,13105,2850,88,2,2
115,49,7559,734,20,1,1
115,50,17058.833333333332,18567,127,14,7
115,51,1179,1398,104,1,1
115,52,47735.857142857145,54523,290,14,9
115,53,28079.333333333332,201694,287,26,16
115,54,19581.9,42167,263,28,15
115,55,16791.875,135506,114,84,28
115,56,36582.79381443299,2760649,1254,3463,1024
115,57,34338.13461538462,1762462,574,341,121
115,58,17010.30769230769,182282,450,40,15
115,59,37665.882352941175,638046,106,116,32
115,60,36498.86666666667,195650,263,97,43
115,61,37862.82352941176,301079,423,170,67
115,62,55055.78787878788,889490,627,322,107
115,63,1356,454,130,2,1
115,65,14947.333333333334,11222,83,9,5
115,66,16467,3757,27,4,1
115,68,42264.88888888889,72430,164,35,14
115,69,32580.75,52169,164,36,11
115,70,102590.78787878787,1567072,564,383,115
115,71,45735,163650,272,59,27
115,72,67879.33333333333,579555,109,43,20
115,73,13027.4,39075,72,12,5
115,74,6374,2404,34,6,2
115,75,99400.21052631579,4223746,1057,2817,905
115,76,78467.05,2074356,352,826,210
115,77,7368.5,20090,20,3,2
115,80,7755,801,11,1,1
115,83,11978.8,18243,112,29,6
115,84,534,1,30,1,1
115,85,7520.666666666667,26536,49,8,3
115,86,91963.66666666667,195545,35,18,5
115,87,91857.78378378379,1357382,450,448,157
115,88,59143.857142857145,133620,113,33,16
115,90,2437.5,2447,101,6,2
115,92,21073.666666666668,11059,64,5,3
115,93,11162,8735,124,46,6
115,94,14257,3561,41,5,2
115,96,51588,199974,227,16,10
115,97,39875,72280,17,2,2
115,102,45719,106330,21,3,3
115,105,111580.8,490700,31,10,5
115,107,57137,141052,8,9,4
115,108,68967.66666666667,226525,13,8,6
115,110,218497,427512,10,14,2
115,111,178394.6,1546561,115,22,11
115,112,127729.5,273127,22,7,3
115,115,38400,46834,3,2,1
115,117,61662,215031,21,17,4
115,121,28671,118889,18,5,3
115,122,47872,45292,7,1,1
115,123,69672,67979,8,1,1
115,127,33718.5,104767,37,4,3
116,0,7638.25,9875,132,11,4
116,1,25965.5,12829,88,11,5
116,2,62664,5749,82,8,2
116,3,23566,1993,18,5,3
116,4,35238.142857142855,32553,301,136,28
116,5,53691.2,28705,125,23,11
116,7,50709,4762,12,1,1
116,8,11609,850,35,2,1
116,9,4722,1632,79,3,2
116,10,4286,520,45,4,3
116,11,45955,27621,330,13,3
116,12,5572,15669,338,12,8
116,14,22270.25,12114,88,9,5
116,16,18148,293,25,1,1
116,19,24031.666666666668,6731,55,3,3
116,22,27833.5,27836,79,5,3
116,23,46789.333333333336,30688,183,19,8
116,24,50186.92857142857,110138,304,442,121
116,25,4500,982,49,5,3
116,26,14564.5,5154,53,3,2
116,27,17190,13101,52,18,2
116,28,19381,18882,18,1,1
116,30,2417,798,470,1,1
116,31,11408,2017,32,8,4
116,32,19406.285714285714,37762,261,82,13
116,33,25123.25,17858,127,16,7
116,34,41252.75,30363,83,13,4
116,35,49973,12212,31,2,2
116,36,21308.375,23056,307,70,14
116,44,30555.5,79166,12,5,4
116,47,35607.5,19818,98,5,3
116,48,6462,91,64,1,1
116,49,25545.25,160744,176,182,37
116,50,35285.2,330596,198,266,83
116,51,38741.555555555555,293484,141,43,19
116,52,44337,81925,33,11,3
116,54,30403,6528,112,21,4
116,56,24738,230389,138,31,17
116,57,23825.666666666668,23438,122,18,6
116,58,11070.888888888889,5906,231,14,9
116,61,21679.4,41776,215,41,6
116,62,12718.333333333334,18582,283,29,11
116,63,33058.10447761194,701377,1407,1153,326
116,64,8117,836,17,2,1
116,65,14508,6394,32,9,5
116,68,30013,75307,207,38,16
116,69,29886.923076923078,84993,247,47,18
116,70,87062.18055555556,2688106,1055,1587,387
116,71,44336.291666666664,401337,451,217,40
116,72,16944,40158,43,23,4
116,74,27719.5,79924,85,34,10
116,75,61695.92,938467,269,93,56
116,76,45140.666666666664,438227,163,99,27
116,77,14922.666666666666,44254,90,7,5
116,78,7318,7281,19,2,1
116,80,8390,2890,17,2,1
116,84,10282,2272,30,16,2
116,85,8440.75,5916,742,7,6
116,86,14988,10970,7,3,2
116,87,52567.6,150305,71,13,8
116,88,11303,31410,72,5,3
116,89,3875,4253,23,178,2
116,91,13807.333333333334,26371,84,11,4
116,92,2595,1288,67,16,2
116,94,7975,1893,15,3,1
116,97,76513,325203,71,16,7
116,98,182041.16666666666,1112809,47,46,6
116,99,95001,236016,38,15,8
116,100,190201,1436517,107,44,21
116,101,111943.33333333333,1908172,212,57,30
116,102,12742.5,20890,636,3,3
116,109,114406,148511,153,20,4
116,110,92958,98806,7,9,3
116,111,49833.25,223411,27,5,4
116,116,217863,185553,6,6,2
116,117,136715.5,224499,12,2,2
116,118,287035,1362907,41,17,9
116,121,201568.5,736078,236,6,4
116,122,55466.25,46421,230,6,4
116,126,63830.666666666664,360666,102,9,6
117,0,19060,1928,12,1,1
117,1,10951,1792,93,6,3
117,2,21398.666666666668,7858,56,6,3
117,4,18605,1474,29,3,1
117,6,25343,16870,185,23,9
117,7,13946.333333333334,1847,62,7,3
117,10,23602.5,6986,34,8,3
117,11,2271,855,161,1,1
117,12,20754,5138,48,8,4
117,15,10743,1713,48,4,3
117,17,18508,2733,14,8,3
117,18,13805,2827,20,7,3
117,19,24845,11044,1212,6,2
117,20,34742,6805,45,3,3
117,22,27226,4432,14,1,1
117,23,21511,5591,170,4,3
117,24,23021.75,9550,228,27,5
117,25,32993,5829,24,2,2
117,26,44846,8019,30,4,3
117,27,22831.76923076923,33618,390,199,44
117,28,15769.857142857143,32077,165,19,13
117,30,21428.14285714286,31371,302,16,10
117,31,21349.666666666668,10563,81,13,7
117,32,4496,635,209,5,2
117,33,11770.333333333334,10384,180,8,7
117,34,10975,4811,123,23,10
117,35,7404,1284,64,3,3
117,36,47151,5167,14,13,4
117,40,18880,920,29,1,1
117,42,11123,806,21,2,1
117,49,47520,273796,96,301,16
117,50,38525.97826086957,1306908,703,1341,341
117,51,32507.6,66815,91,16,8
117,52,18758,10527,42,17,5
117,55,7288,3620,34,5,2
117,56,11620.2,27269,477,39,10
117,57,13136,37860,388,65,13
117,59,18507,823,25,1,1
117,62,3975,1174,69,2,2
117,63,29562.14285714286,96744,333,131,27
117,64,16866.125,42554,183,21,11
117,65,12633,6135,121,4,4
117,67,6482,18610,31,4,1
117,68,17571.5,13717,93,8,4
117,69,34478.08,218979,386,227,63
117,70,40080.40740740741,301975,377,166,54
117,71,4925,843,27,3,2
117,72,2657,882,21,1,1
117,73,10289.5,8679,206,9,7
117,75,6874,2878,12,5,2
117,77,46749.05882352941,258885,254,88,38
117,79,18724.5,25666,40,167,3
117,80,56019,124712,108,19,9
117,81,12157,4642,13,1,1
117,84,21537,29522,162,25,10
117,85,66138.3448275862,1405106,793,738,243
117,86,6992.5,11346,42,2,2
117,87,18580.666666666668,12698,68,3,3
117,88,38081.75,52386,94,6,4
117,89,15387.5,10868,46,4,2
117,91,19094.5,21813,89,10,4
117,92,22042.4,20752,148,33,10
117,93,24097.14285714286,51066,131,41,18
117,95,13091,5641,25,3,1
117,97,12118,9566,3,2,2
117,98,147562.93333333332,2065466,149,304,41
117,103,198149,184841,8,2,1
117,109,76959,57860,4,3,1
117,111,85125,93565,6,1,1
117,117,56385,63396,7,1,1
117,118,129477,364260,33,5,4
117,119,156627,271585,145,5,2
117,120,282602,540560,32,5,3
117,121,170528.6,2180139,202,82,32
117,122,235488.8,522031,99,15,7
117,123,93927.25,58002,328,11,6
117,124,11884,4497,8,1,1
117,125,103451.41666666667,1245798,109,116,13
117,126,63840.5,237363,61,13,6
118,0,13178.333333333334,20713,199,17,7
118,1,18540.875,23374,429,129,14
