x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,4,275751.1590909091,13335597,385,180,52
72,5,242041.875,1630704,74,26,9
72,6,113916.5,186877,24,7,2
72,9,155639.5,306656,13,5,4
72,11,120064.625,815411,62,28,9
72,12,201479,147152,2,3,1
72,15,6977.5,5967,87,11,2
72,16,46657,63724,126,3,3
72,18,75945,11223,23,1,1
72,19,61516.6,164948,113,73,7
72,20,2612,6666,31,1,1
72,21,206700.6,285555,173,10,6
72,22,197023.55172413794,4087697,397,106,51
72,43,36903,13043,31,1,1
72,44,59409,16928,44,1,1
72,45,70180.5,68536,125,18,5
72,46,127987.06756756757,4202585,1951,328,123
72,47,100013.53488372093,2668896,1043,147,54
72,48,117681.33333333333,224321,81,6,4
72,49,35672.8,232738,119,9,5
72,50,64561,108267,3,4,1
72,51,23353.75,61784,126,8,4
72,52,68901.18181818182,730802,232,16,12
72,61,13351,17189,73,3,3
72,75,126979,344897,37,2,2
72,76,26105,36687,45,1,1
72,97,31536,34349,29,4,2
72,98,14773,10768,68,6,2
72,116,24921,23944,3,3,1
72,117,90012.5,188012,6,5,3
73,0,134798.5,511438,32,9,5
73,2,154668,43989,27,16,2
73,3,243391.57142857142,1719250,97,36,8
73,4,207525,1858836,87,48,9
73,8,42717.75,176615,198,32,11
73,9,10562,11692,46,4,1
73,10,67769,218732,10,4,3
73,11,57663.555555555555,417588,90,35,10
73,12,46689,3502,24,1,1
73,17,72717,97405,22,2,1
73,20,4350,5120,42,1,1
73,22,203047.8260869565,2340077,286,50,25
73,23,300381.22222222225,1998480,138,20,11
73,24,56183.333333333336,32492,104,6,3
73,25,21723,7811,35,1,1
73,45,94357.66666666667,173399,144,50,10
73,46,148767.42857142858,205183,195,28,11
73,47,78314.5,183825,24,3,2
73,48,7275,7094,33,2,1
73,52,76661,82261,4,2,1
73,53,87743.5,242038,47,8,4
73,61,2006.5,6933,73,8,2
73,63,5905.5,18695,89,7,2
73,64,20666,11126,56,1,1
74,0,137732.66666666666,393929,39,5,3
74,1,292016,216657,6,1,1
74,2,195789,449754,43,4,3
74,3,127961.33333333333,342576,20,27,3
74,4,176206.42857142858,882050,64,11,7
74,5,77947.5,735505,192,97,10
74,6,93758,500497,207,24,14
74,7,210635,44062,27,1,1
74,8,176868,455726,65,3,3
74,10,117668.66666666667,662135,47,9,6
74,11,163377.66666666666,2644256,386,154,38
74,12,19179,22732,2,2,1
74,17,130887.64285714286,974967,379,27,17
74,18,64989,332614,3,3,2
74,19,205379.5,676004,8,4,2
74,20,174234,283507,34,6,3
74,21,238834.25,971012,10,8,4
74,22,428708.6666666667,1871271,17,9,6
74,25,87834.5,227632,9,4,2
74,26,263730,504267,13,5,3
74,45,16286.5,22030,92,4,3
74,46,22823.666666666668,37436,118,14,5
74,47,6821,2648,67,7,2
74,50,46256,49941,24,1,1
74,61,13325.5,35709,62,2,2
74,62,41364.5,20486,96,11,4
74,75,147660,213477,8,1,1
74,98,205254.4,1277284,140,8,5
74,102,19429,17141,37,3,1
74,117,43334,54443,24,1,1
74,121,38287,38305,4,2,1
74,123,207581,352269,4,1,1
75,0,25404.5,52877,28,4,2
75,1,4579,637,10,1,1
75,2,46013,49694,4,2,2
75,3,226219.42857142858,1121525,93,60,8
75,4,83105,108979,14,1,1
75,5,72779.5,85025,30,8,2
75,6,206679.5,263240,15,9,4
75,7,266369,172406,5,3,1
75,8,50154,225154,5,1,1
75,9,9968.333333333334,12976,116,6,3
75,10,144134.2857142857,963544,96,41,9
75,13,12356,5598,32,3,1
75,14,27098,10247,16,1,1
75,19,100626.5,207060,157,4,2
75,20,237020.33333333334,654927,10,5,3
75,21,68081,81969,10,3,1
75,24,38592,72918,11,5,1
75,25,29191,22738,28,1,1
75,26,164587.4375,1859124,150,44,18
75,27,128730.5,505543,40,12,4
75,28,111748.75,571421,179,26,8
75,29,150329.66666666666,2019417,264,44,28
75,30,115263.3111111111,2893491,1089,166,64
75,34,11494,938,35,1,1
75,35,25085.5,51937,54,13,2
75,45,33581.333333333336,25648,162,6,3
75,46,8873,26610,64,1,1
75,50,11662,6624,29,4,1
75,54,38919,33749,4,1,1
75,55,82998.33333333333,244002,53,10,5
75,57,132750,779811,106,12,5
75,58,173318.27777777778,2922308,310,48,25
75,59,36317,35927,45,1,1
75,61,145258,598999,51,5,4
75,65,6371.5,17973,83,3,2
75,98,72963.5,192360,35,2,2
75,102,26017,12730,34,1,1
75,118,66202.33333333333,232491,8,3,3
75,119,148285.25,817362,11,7,4
75,120,116683,1854436,109,36,16
75,121,91350.5,173704,4,6,2
75,124,103156,105935,4,1,1
76,2,74539.4,1184045,233,24,15
76,3,165005.1052631579,2633705,265,124,28
76,4,85510.25,218715,81,9,5
76,5,195697.27272727274,3108501,207,65,33
76,6,30116,70796,5,1,1
76,8,67356,57677,2,1,1
76,11,9991,9483,38,1,1
76,13,12181,8835,11,2,1
76,15,41656,55331,25,2,2
76,18,92910.33333333333,293218,102,11,5
76,19,89936,92686,15,2,1
76,21,92498.625,634664,192,9,8
76,22,104388.25,469324,48,7,4
76,23,80693,334288,42,14,4
76,24,95877.6,534946,82,10,5
76,25,68187,35465,11,1,1
76,26,102580,91969,8,2,1
76,28,72604,162116,31,6,3
76,30,161412.19642857142,6544071,878,353,79
76,31,21938.5,26405,66,2,2
76,32,70405,348973,20,8,6
76,34,450367,447205,14,1,1
76,35,143960,94753,55,2,2
76,36,10525.5,23885,84,6,2
76,45,58431,10892,32,1,1
76,46,130390,124922,178,5,5
76,47,56203,70669,65,3,2
76,58,101207,472238,68,11,7
76,59,138321.53488372092,5264388,908,227,74
76,60,163471.15384615384,13235809,2253,523,221
76,61,59762.25,317314,33,9,5
76,68,144103,323975,21,2,2
76,74,5170.5,19199,77,5,2
77,0,61980.666666666664,41075,208,25,6
77,1,22327,821,24,1,1
77,2,170603.33333333334,271076,38,11,4
77,3,146486.2,1382411,145,27,12
77,4,250810.33333333334,639305,17,6,4
77,6,170615,410280,23,4,4
77,9,26359.666666666668,21191,138,11,4
77,10,93662,94111,2,1,1
77,15,76221.66666666667,457545,336,22,14
77,18,115903.6,382279,101,8,5
77,19,157865,195073,11,1,1
77,20,38906,51952,42,6,2
77,21,118844.18181818182,712447,306,60,17
77,22,177071,600241,36,11,4
77,23,76312,176181,53,4,2
77,24,7078.333333333333,23301,207,8,7
77,26,22044,30176,6,3,1
77,27,20213,2598,32,8,1
77,28,82781,102430,4,1,1
77,29,65712.25,288329,15,8,4
77,30,4888,5049,45,2,1
77,32,190198.5,288853,31,6,2
77,44,129193.5,263241,868,3,2
77,45,119383.6,439194,65,5,5
77,59,185572.85074626867,8530331,1245,402,124
77,60,164248.74590163934,15218843,1955,511,257
77,61,38966,60438,7,1,1
77,75,90010,74418,9,3,1
77,119,315101,349431,5,1,1
77,120,112779,346235,41,11,4
78,0,85555.5,197642,85,7,4
78,1,6072,8079,29,1,1
78,2,101006,74597,4,4,1
78,3,109678,18975,73,2,1
78,10,361580,625283,4,3,2
78,14,189750,210433,30,8,3
78,18,146373.92857142858,1850444,187,52,19
78,20,150857.7142857143,3175137,1809,242,96
78,21,118625.75,904312,540,74,30
78,22,13124.5,18018,75,3,2
78,23,154508.66666666666,776645,96,13,8
78,24,106430,241228,47,4,3
78,25,4991.5,1942,108,10,2
78,31,179636.66666666666,639975,133,29,8
78,33,190651,228290,16,2,1
78,36,49973,54657,6,1,1
78,38,65784,36499,23,1,1
78,40,38553,4921,29,2,1
78,41,101538.85714285714,731824,98,20,9
78,43,21354,16692,108,14,3
78,46,16688,18474,5,1,1
78,59,3253,10660,33,1,1
78,60,202248.9,2138153,877,18,10
78,61,32133,82917,52,11,3
78,68,24143,12448,31,1,1
78,69,10324,9555,12,1,1
78,75,58043.57142857143,1012238,427,69,29
78,77,30454,15010,32,22,1
78,86,76537,51573,16,3,2
78,90,39873,95054,20,2,2
78,94,72878.8,244056,164,18,6
78,95,193797,2821100,541,78,24
78,96,157388.5,210251,56,15,3
78,103,17787,8617,140,3,2
78,104,22929,6477,45,2,1
78,120,138903.83333333334,922065,19,65,7
79,0,52824.333333333336,51730,74,3,3
79,4,9715,4451,37,1,1
79,7,66459,62449,10,2,1
79,12,291177,275216,3,1,1
79,13,134406,42035,16,5,1
79,16,229104,233681,13,5,1
79,17,48609,24634,29,16,2
79,18,267467.5,543493,25,2,2
79,20,70514.75,331792,228,54,9
79,21,52359,19583,43,1,1
79,22,80880.5,91171,50,3,2
79,23,111702.16666666667,407485,148,18,9
79,24,109377.79487179487,3419910,990,188,52
79,27,61010.666666666664,282111,196,17,7
79,29,54537,81182,3,11,1
79,30,46819,64207,5,1,1
79,31,107946,390943,71,9,5
79,33,79722.44444444444,859099,170,27,12
79,34,8991,11792,31,1,1
79,38,191761.67272727273,2838018,1416,230,79
79,39,187972.51351351352,6767253,2146,592,114
79,40,170903.2,321264,85,8,6
79,41,187724.18181818182,4463929,515,219,67
79,42,8626,2320,41,1,1
79,44,82745,89480,3,3,1
79,47,7521,3747,35,7,3
79,73,55962,36681,37,1,1
79,80,71189,13392,17,1,1
79,90,87902,42300,37,3,1
79,91,70427.35714285714,820980,431,75,28
79,92,61638,141474,142,4,4
79,95,297606.14285714284,1871220,169,72,12
79,96,90093.5,135182,59,4,2
79,97,20606,13013,35,1,1
79,98,3400,2868,35,2,1
79,107,107841,39109,38,1,1
79,120,116648.83333333333,875630,18,8,6
79,126,225203,19741,108,1,1
80,0,70133,2003,28,4,3
80,1,174791.125,617435,191,15,8
80,2,100258,10513,30,1,1
80,4,21481,6339,31,1,1
80,7,109082.5,75085,125,11,6
80,18,157387,163539,11,1,1
80,19,162276.33333333334,56318,81,11,3
80,20,78716,126694,120,40,6
80,21,30556,10450,31,2,1
80,23,147340.33333333334,396680,50,4,3
80,24,140837,1517436,164,27,14
80,26,311587,156859,2,1,1
80,27,65447,87540,17,6,3
80,28,14597,7339,39,4,2
80,30,110923.54545454546,1434295,164,32,13
80,33,96523.8,442580,93,12,9
80,34,1025,122,372,1,1
80,35,127542.70731707317,2395011,1629,222,68
80,36,185483.35714285713,1686987,179,122,62
80,37,195550.1435897436,14294370,4202,1342,529
80,38,170151.30303030304,1254123,961,185,51
80,39,219684.1739130435,4690916,402,108,31
80,41,53626.6,168187,49,6,5
80,52,53939,65123,34,3,2
80,96,58614,174256,75,5,3
80,126,14357.333333333334,7808,2052,3,3
81,2,9448,2553,37,1,1
81,5,35527.5,41929,52,3,2
81,6,68407,52339,8,2,1
81,7,138114,1925,39,1,1
81,9,26528.555555555555,131305,336,49,10
81,12,119061,456909,272,14,4
81,13,98372,9979,30,2,1
81,18,91460.5,84703,26,2,2
81,19,144149.20833333334,2833424,543,89,32
81,23,35927,95924,58,12,2
81,24,85635,95903,16,3,1
81,27,50797,32925,3,1,1
81,29,41446,9863,30,2,1
81,30,245201,409074,7,2,2
81,31,199666,207846,16,1,1
81,32,153345,452466,64,3,3
81,33,147969.425,5197703,731,120,62
81,34,113614.82051282052,5075381,644,162,59
81,35,173297.12213740457,14643281,2297,693,283
81,36,177892.7737704918,24075953,5932,2365,1055
81,37,185789.510989011,11688570,3875,1199,461
81,39,14148,8089,26,5,1
81,41,76188.75,289294,8,7,5
81,42,42820.5,35231,122,8,4
81,52,3106,5,319,2,1
81,63,19838.5,27035,81,3,2
81,68,19089,3147,39,1,1
81,71,100343.875,559511,120,16,12
81,76,38621,41569,34,1,1
81,101,15475,16533,35,2,2
81,120,106686.77777777778,907357,119,42,13
81,127,121321,14272,138,10,1
82,0,14987.5,9858,66,3,2
82,1,11848,4957,26,1,1
82,4,46744.5,37870,19,2,2
82,7,10024,5960,41,1,1
82,11,2656,2376,44,2,1
82,13,51101,113707,87,3,3
82,14,122502.33333333333,315461,39,5,4
82,18,68707.66666666667,457101,220,12,9
82,19,134596.85714285713,858783,130,23,12
82,20,132589,47384,16,1,1
82,23,14380.5,19109,86,8,2
82,26,27605,10724,3,1,1
82,30,28687,69818,96,3,3
82,32,248767.25,240420,78,12,4
82,33,210923.75,1334996,228,42,13
82,34,131650.6,682390,589,165,25
82,35,146394.9625,6194890,1773,557,169
82,36,189341.75342465754,5882087,1654,523,163
82,37,57626.6,430549,577,153,24
82,38,184073.5,13071167,1892,1193,267
82,39,145485.91666666666,501871,495,75,15
82,40,73738,63156,36,10,1
82,42,142759,47015,26,1,1
82,56,30067,26565,35,2,1
82,65,13927,1442,131,3,3
82,66,12002,1693,59,2,1
82,71,54729,31079,34,1,1
82,72,37213,76913,19,2,2
82,99,23455.5,20402,57,2,2
82,100,39479,15945,37,1,1
82,113,5894,17937,51,1,1
83,2,58184.5,53678,64,2,2
83,4,66533.5,210479,29,8,2
83,5,50508.5,14320,90,3,2
83,8,4954,438,23,1,1
83,10,60123,79916,58,5,3
83,11,67636,42254,10,1,1
83,14,191916.14285714287,1220124,116,17,10
83,17,224860.25,399435,111,11,4
83,19,53702,132907,48,9,3
83,21,20790,2326,684,2,2
83,22,29705.666666666668,16597,331,4,3
83,23,140126.08695652173,1198682,773,80,27
83,26,44763,47991,4,1,1
83,29,212064,206975,6,1,1
83,30,241470.33333333334,396999,18,6,4
83,31,104362.25,338178,99,15,5
83,32,48375.25,116105,82,12,4
83,33,102019.10344827586,2501411,591,100,42
83,34,152448.2,1220277,201,73,17
83,35,177926.4,974556,98,36,5
83,36,42858,9373,30,8,1
83,38,71078,99038,134,12,4
83,39,113240,58761,49,3,2
83,40,56355.333333333336,74840,76,14,3
83,70,196,5879,36,1,1
83,114,136218,520580,163,9,4
83,116,203358.33333333334,510762,16,21,5
83,117,22780,20188,5,6,1
83,120,243760.18181818182,2595917,42,56,19
84,0,21957,11340,8,1,1
84,1,20671,11362,5,1,1
84,2,117892.26666666666,1349841,313,50,16
84,3,212314.5,306979,12,2,2
84,9,49012,9727,7,8,2
84,13,15894,25744,40,2,2
84,14,409417,410071,15,4,1
84,16,133759.6923076923,1362160,306,27,13
84,17,137934.9411764706,1827211,366,35,20
84,18,48507,21514,45,3,2
84,20,64478,27792,30,6,1
84,22,48795,66844,40,1,1
84,23,37169.333333333336,72886,109,3,3
84,29,46101.75,97362,95,9,4
84,32,108350.33333333333,264027,54,85,7
84,34,92200.85714285714,797529,115,28,8
84,35,153731.7142857143,3682336,388,62,26
84,36,40192.666666666664,112001,65,12,3
84,37,157594.5,1765028,64,36,18
84,38,28096,13599,48,3,2
84,40,50280,62634,2,1,1
84,41,12556,20934,71,8,2
84,43,33156,38724,33,1,1
84,52,125439.5,252148,10,2,2
84,53,46563,60253,52,4,2
84,69,22778,37371,117,2,2
84,70,150985.63636363635,1171394,268,57,24
84,71,178,21781,39,1,1
84,73,126981,140167,9,1,1
84,113,54566,56402,5,1,1
84,114,69135.5,149790,71,5,2
84,118,114638,358022,9,22,5
84,120,137900.22,6760506,347,213,90
85,0,43115.333333333336,109948,27,8,4
85,1,93934,50917,7,9,2
85,4,124548,261890,13,10,5
85,5,310949,267928,7,1,1
85,6,72023.5,156344,130,11,8
85,7,4487,8529,179,3,3
85,9,349003,32346,38,1,1
85,13,30288.666666666668,88503,49,7,4
85,16,140514.08333333334,1458757,262,40,12
85,17,458881,67168,36,25,1
85,18,52259,81131,51,4,2
85,19,33153,55536,13,1,1
85,22,14116,2453,48,10,1
85,27,2518,3063,6,1,1
85,28,155202,135547,4,3,1
85,29,47180,9156,26,1,1
85,30,24677,4744,25,1,1
85,33,81705,79638,27,1,1
85,34,156193.26530612246,5147584,1080,227,65
85,35,126384,551967,32,4,2
85,36,15774,19482,36,1,1
85,37,24359.75,45882,118,10,5
85,38,150934,381503,37,13,4
85,39,13163,26783,32,1,1
85,52,205159,214217,6,1,1
85,53,137184,143867,4,3,1
85,65,32739,7788,38,15,2
85,66,26870,2711,37,3,1
85,69,11413,645,46,1,1
85,71,273691,933377,12,9,3
85,72,133737,90267,18,1,1
85,73,82457,34298,9,1,1
85,114,30925.5,43547,137,2,2
85,120,533746,428307,27,3,1
86,1,14002,25417,79,9,3
86,2,24751,17404,28,1,1
86,3,124048,128864,5,8,2
86,4,120817.5,250053,37,6,2
86,7,71245,21511,33,1,1
86,8,6993,5959,37,5,2
86,12,39735.75,169569,97,9,4
86,14,236793,271544,10,1,1
86,15,2447,982,39,1,1
86,20,7399,25944,63,5,2
86,21,261248.6,1424470,43,9,6
86,25,203923.8,683950,39,16,7
86,26,162918,255218,8,3,2
86,34,114058.66666666667,362816,36,5,5
86,35,47133,80263,16,1,1
86,36,23947,23958,26,2,1
86,37,6784,16331,25,6,1
86,38,58968.857142857145,458199,147,16,7
86,39,198999,210815,5,3,1
86,41,14896,23308,31,2,1
86,46,22473.5,53676,51,13,2
86,51,20884,38472,27,1,1
86,55,7451,8381,73,24,2
86,56,36911,51610,6,3,1
86,65,45952.230769230766,266470,528,47,17
86,66,114241.5,433895,88,6,4
86,68,67158,107502,74,7,2
86,70,180962,163718,3,4,3
86,115,59200.71428571428,226230,265,14,10
86,121,47690,49483,19,1,1
86,123,505720,530472,36,2,1
87,0,259196.57142857142,498579,131,38,14
87,1,36247,42736,74,7,5
87,3,31725,17829,51,1,1
87,4,88634.5,111274,12,12,4
87,5,92126.75,429271,22,6,4
87,11,219320.75,726355,26,6,4
87,16,2729,678,141,2,2
87,17,14039,284,53,2,1
87,20,155560,157332,7,2,1
87,21,102925.75,510596,96,12,4
87,24,25626.333333333332,50590,75,4,3
87,27,123495.5,278005,13,6,2
87,31,55548,23752,38,1,1
87,34,20676.833333333332,231195,131,10,6
87,39,120728.16666666667,796986,50,13,6
87,40,26610,11584,35,12,1
87,42,28164,6946,29,4,1
87,43,59548.666666666664,121131,170,3,3
87,44,8091,9725,40,1,1
87,45,35702,6079,28,1,1
87,54,13535.5,32902,79,5,2
87,62,19310,17678,77,4,2
87,65,35755.2,99621,260,9,5
87,66,53985,75719,49,2,2
87,109,74948.5,157244,9,23,3
87,110,48201,82930,68,5,2
87,114,204187.8275862069,5974359,438,123,64
87,115,230116.609375,13676505,1334,404,147
87,116,319886.5,481508,4,2,2
87,124,20285,19273,59,1,1
88,0,153199.32352941178,2610015,618,173,50
88,1,54206.25,45035,321,4,4
88,5,12652,12104,23,1,1
88,6,20211,3278,31,1,1
88,7,10437,28873,67,3,2
88,8,18613,11185,29,2,1
88,9,13921,9382,39,1,1
88,10,8254,17652,60,3,2
88,11,42428.4,291943,317,45,13
88,12,5320.333333333333,25947,298,6,3
88,13,76897.5,321951,110,18,6
88,15,47364.5,81776,50,27,3
88,17,60965.666666666664,157852,455,9,4
88,19,10150,13620,24,1,1
88,21,152444,314800,19,4,2
88,23,6940,13997,40,6,1
88,27,73305,74186,5,12,3
88,31,29354,10922,32,1,1
88,32,168369.5,356792,32,5,2
88,33,128901.25,556101,67,8,5
88,34,81348.55555555556,701066,188,13,10
88,39,130129,134257,6,1,1
88,43,178883,195756,3,2,1
88,44,17009,31667,41,1,1
88,46,103123.5,221172,8,7,4
88,65,42188.5,96167,83,3,2
88,75,28863,44733,37,1,1
88,111,148140.85714285713,1120247,31,16,7
88,112,194782.33333333334,443328,11,6,3
88,113,97587,211039,9,2,2
88,115,180136,432191,10,3,3
88,116,121368,419854,14,5,4
89,0,111493,49620,75,8,2
89,1,9030,4393,33,1,1
89,2,30580.5,9751,57,6,3
89,6,5414,1304,67,2,1
89,7,14706,13538,28,2,1
89,9,1717,4030,309,2,1
89,11,289776,255380,6,1,1
89,14,14245,19640,10,1,1
89,16,125038.5625,1650027,620,28,18
89,17,119182,441995,58,6,4
89,18,20112,17987,29,1,1
89,24,291496,192654,16,2,2
89,27,12403,8771,43,1,1
89,28,180243,370962,11,3,2
89,31,550931,686215,19,1,1
89,32,354412,523249,16,1,1
89,33,52472,18748,40,2,1
89,35,154313,333235,35,3,2
89,36,121360,111446,16,3,2
89,37,38071,27252,27,7,4
89,41,165044,193575,4,1,1
89,43,38166,50582,3,2,1
89,44,138975.35714285713,1348443,264,41,19
89,48,71033,98513,5,1,1
89,64,28820,6214,44,1,1
89,111,193208.5,2727021,329,61,37
89,112,477102,302133,5,1,1
89,115,188260.92857142858,2186779,112,36,14
89,125,485081,435738,60,2,1
89,126,97354,91112,6,3,1
89,127,145327,3014822,140,84,41
90,0,60993.666666666664,68185,58,8,5
90,7,167439.25,657828,42,61,5
90,16,142278.77777777778,897028,169,67,14
90,22,89014,218424,13,6,3
90,23,236222,257619,5,13,2
90,24,253660,762221,56,4,4
90,25,333758.5,737825,10,3,2
90,29,25104.5,40713,134,11,2
90,31,8331,31338,125,4,3
90,33,271022,296671,17,1,1
90,36,20178,39538,13,2,1
90,40,19807,24192,35,72,1
90,44,121472,25458,37,1,1
90,47,50851,12869,29,1,1
90,49,72159,54356,5,1,1
90,50,123161,262550,7,21,3
90,51,94320,94788,3,1,1
90,64,22074,66335,122,4,3
90,71,17187,8820,38,1,1
90,111,226201.53333333333,3508482,391,256,66
91,0,130173,1056690,736,179,46
91,2,226919.66666666666,323218,124,20,8
91,6,8794.333333333334,11025,106,5,3
91,7,157088.64285714287,908848,307,82,22
91,8,27575,15035,28,12,3
91,9,10584.333333333334,21283,320,4,3
91,17,47886,122200,21,2,2
91,18,1256,22632,14,3,1
91,24,16413,21160,5,2,1
91,27,384906,547812,12,2,2
91,31,116911.25,486658,72,8,6
91,32,267674,255224,17,8,2
91,37,194833,206259,16,1,1
91,38,147377.5,420881,33,5,2
91,41,10164.5,21189,60,6,2
91,43,20634,32024,5,3,1
91,45,28378,93447,124,8,5
91,49,10306,1172,120,2,2
91,64,12215.666666666666,64888,154,7,3
92,0,164478.2857142857,343781,220,44,13
92,1,3841,1641,83,2,2
92,2,22752.5,76746,438,64,6
92,3,4152,8860,100,4,2
92,5,17943.666666666668,34841,109,13,3
92,7,35837,12969,25,1,1
92,13,18859,9222,49,1,1
92,14,274450.3333333333,790460,34,9,4
92,17,105820,54228,40,2,1
92,18,65290.333333333336,120560,78,4,3
92,19,32735,24510,41,1,1
92,20,10762,10284,28,1,1
92,22,70090,61736,37,2,1
92,30,32997,84253,80,5,3
92,31,168268.66666666666,1831852,170,23,13
92,38,193671,232931,16,3,1
92,47,25297,37800,38,1,1
92,48,38406.333333333336,106125,84,3,3
92,49,91599.42105263157,1553070,269,35,25
92,52,111482,114843,4,1,1
92,70,21076,26989,48,1,1
93,0,62862.5,45936,40,15,3
93,1,339,5463,23,1,1
93,3,62475,79088,56,4,3
93,5,26306,18309,25,1,1
93,6,3695.6,3525,113,20,5
93,17,56621.666666666664,157676,59,4,3
93,18,11735,13058,52,4,1
93,27,185261,192921,7,1,1
93,28,3231.6666666666665,22298,107,13,3
93,29,6812,16071,34,1,1
93,31,289977,99811,17,5,1
93,43,22798,16055,38,1,1
93,45,346,9249,4,1,1
93,49,37148,31156,33,2,2
93,54,179469.66666666666,564249,23,28,4
93,55,191241,210416,7,1,1
93,57,61398,32524,36,10,1
93,58,7016,4312,91,1,1
93,59,27301.5,22306,68,2,2
93,60,49558,17037,34,3,1
93,69,126160.11111111111,1050252,190,50,12
93,112,56742.11111111111,1599876,748,234,114
94,0,3072,11590,27,4,1
94,5,148957.5,337757,27,15,3
94,7,23263,15616,53,3,2
94,9,42721,117398,21,8,4
94,12,22138,13082,39,1,1
94,16,53746.6,270182,145,40,7
94,17,66540.84210526316,842249,469,52,24
94,18,103431,190967,38,10,2
94,19,93341,27732,8,1,1
94,26,312661.71428571426,1476689,79,74,7
94,29,10558,11835,35,2,1
94,30,19121,30801,57,3,3
94,31,49488.5,56648,85,5,2
94,32,141630.5,174952,44,8,4
94,39,23636,25119,33,1,1
94,43,49490,34360,35,1,1
94,53,205209,211010,6,1,1
94,54,722906,518996,9,1,1
94,55,194859.5,420095,12,3,3
94,56,194598,211261,8,2,1
94,61,17453,7223,45,1,1
94,68,51939.5,76713,111,3,3
94,112,137919.5,496587,46,8,6
94,114,158719.6,724908,165,9,7
94,115,155996.33333333334,1051736,150,13,8
94,116,48114,51261,93,2,2
95,0,55389.142857142855,197950,163,96,7
95,1,100934.57142857143,542358,150,31,7
95,2,10442,11721,3,1,1
95,3,62043.5,66350,27,4,3
95,4,81267,95974,10,1,1
95,5,11628,29364,56,2,2
95,6,28297,17051,58,5,2
95,7,26234,16429,30,5,2
95,8,141667,12582,128,59,2
95,9,9693.333333333334,30724,97,26,4
95,11,4417,5226,241,22,3
95,12,7090.083333333333,37891,1151,55,16
95,14,2217,4797,33,3,1
95,15,123765,11689,74,2,1
95,17,32732,23457,35,3,1
95,20,34158,3556,40,1,1
95,21,63996.333333333336,159588,96,5,3
95,25,25822,85740,97,6,3
95,26,313551.5,407173,13,16,3
95,29,3384,21230,40,3,1
95,30,7552,4432,32,1,1
95,34,29390,35737,34,3,1
95,35,16582.5,30145,69,9,2
95,38,25144.5,66509,61,3,2
95,40,57601,21010,64,2,2
95,42,167507,168714,4,4,1
95,44,114095,200112,40,5,3
95,46,108650,115160,8,1,1
95,47,193682,212732,11,1,1
95,54,123506,405339,42,6,3
95,56,20159,15507,44,6,2
95,57,35305,29442,69,10,2
95,68,10611,9624,38,1,1
95,75,21857,26847,19,1,1
95,114,143095.66666666666,391293,91,24,10
96,0,62765,42390,4,2,2
96,1,48407.166666666664,266780,182,11,7
96,2,73697.5,169919,8,2,2
96,5,67966.66666666667,135724,41,4,3
96,11,77615.83333333333,496409,588,35,15
96,12,2530.4375,42903,1305,36,16
96,13,4410,10934,60,1,1
96,15,29827,13465,31,1,1
96,16,18885,9425,8,1,1
96,17,15804.5,40716,71,3,2
96,19,137305.61538461538,744167,217,33,17
96,20,65040,130358,55,2,2
96,25,114549,468662,147,11,5
96,26,51452,107467,55,14,3
96,27,5599,18921,33,2,1
96,30,13011,1526,40,2,1
96,31,24576.5,22433,96,2,2
96,36,4118,1340,26,2,1
96,37,22934,21299,105,10,3
96,38,10295.666666666666,78808,120,5,4
96,49,140335.88888888888,1143016,189,32,13
96,50,103696,236245,16,3,2
96,57,1364,1080,72,2,1
96,59,16611,4473,100,7,1
96,67,2906,2066,55,2,1
97,1,11611.4,55418,116,8,6
97,4,13278,5138,38,1,1
97,5,3028,1938,54,1,1
97,6,56747.5,103294,52,10,2
97,7,138729.75,122534,129,27,6
97,15,130604.8,470933,121,125,6
97,16,136169,109906,36,5,2
97,17,78406.66666666667,144278,41,33,4
97,18,134001,361034,104,17,4
97,20,65296.5,161872,51,5,2
97,26,234975,726374,19,10,3
97,27,328850,379055,7,1,1
97,28,90104,94010,14,1,1
97,37,23990,34116,15,3,1
97,50,324424,873840,18,4,2
97,51,57425,118201,17,5,2
97,55,17250,2531,31,1,1
97,57,24667,11927,38,2,1
97,58,22609.666666666668,55420,320,32,3
97,59,8499,31469,36,1,1
98,3,3763.3333333333335,9051,235,3,3
98,5,54820,8879,28,3,2
98,13,84735,11087,8,13,1
98,15,131046.66666666667,243591,35,3,3
98,16,201102.33333333334,1065520,397,55,30
98,17,162030.4367816092,4493708,1619,511,179
98,18,109286,612540,112,25,10
98,19,300017,96202,7,1,1
98,20,74370,94076,8,1,1
98,22,93971,103490,40,34,2
98,24,9773,20247,88,10,2
98,26,127629.66666666667,274714,40,23,4
98,27,195220.75,367737,75,9,6
98,28,132611.94736842104,1094523,358,107,32
98,29,86363.2,275141,138,8,5
98,30,45743,79831,77,5,3
98,32,40274,123957,120,10,3
98,35,30614,5884,15,1,1
98,49,21533,37093,8,1,1
98,53,28225,19171,26,1,1
98,56,44371,24865,38,1,1
98,57,4350,9152,46,1,1
98,59,7935,15326,48,1,1
98,60,33531,36230,121,1,1
98,61,62392.333333333336,96341,271,36,10
98,62,13111.5,29541,71,2,2
98,63,57014,15992,34,2,1
98,72,23610.5,4145,1305,5,2
98,99,10716,972,43,1,1
98,116,40202,6922,657,2,1
