x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,114,247499.66666666666,115349,23,21,11
99,118,43522,46818,30,22,2
99,121,156187,51364,5,2,2
99,122,220075,45300,5,4,2
99,123,48786,14089,8,5,2
99,125,87137,50617,5,1,1
100,66,8220,562,32,1,1
100,68,281293,101880,7,4,1
100,70,54681,50472,5,1,1
100,71,4057,249,36,1,1
100,72,26743,3029,28,63,3
100,76,200022.5,94296,19,28,7
100,79,83109.5,45556,15,3,3
100,82,109227.66666666667,161504,16,116,5
100,83,228306,93810,39,64,5
100,85,93584,35586,20,4,1
100,87,571236,113283,5,2,1
100,88,173088,77767,22,8,4
100,89,164824,238866,16,15,7
100,90,251309,51415,9,13,3
100,91,331206,62977,5,9,2
100,92,204130.5,78117,10,20,5
100,93,42164,5238,15,1,1
100,99,41209,3582,15,2,2
100,101,274141,202299,14,2,2
100,102,124309,97313,8,2,1
100,105,113978.5,52265,45,8,2
100,109,42341,34221,8,1,1
100,110,103910.5,76109,21,11,5
100,111,239939.5,181769,34,96,31
100,112,235215,190512,39,146,37
100,113,255338,196464,41,113,35
100,114,350165,49801,6,5,1
100,115,20414,7961,29,1,1
100,118,315874,55297,5,1,1
100,119,210299,119253,9,12,5
100,121,39537,31614,6,1,1
100,124,114213,38931,18,1,1
100,125,224034,49274,3,7,2
101,66,31784,9434,19,1,1
101,67,28835,8811,18,10,2
101,74,51152,52602,7,1,1
101,75,27741,49363,8,1,1
101,76,201266.5,244502,27,24,10
101,77,81639,44247,30,2,1
101,79,140542,64961,40,19,9
101,80,404927,93940,5,9,4
101,81,178904,59154,7,28,5
101,82,171209.25,247064,27,102,39
101,83,400035,93312,15,26,11
101,84,17575,30746,26,5,2
101,85,213193,215679,28,68,19
101,86,488493,112548,6,1,1
101,88,44460,27244,6,1,1
101,89,91105,20664,39,1,1
101,97,222464.66666666666,91517,30,5,4
101,99,247271.5,97712,15,6,2
101,100,44926,27672,5,1,1
101,101,260156.5,64571,28,3,2
101,103,389748,52797,7,13,3
101,104,128477.5,108568,13,100,2
101,105,91668,13155,23,1,1
101,109,210536.5,94461,20,3,3
101,110,83495.66666666667,72540,32,33,24
101,111,137065.66666666666,102921,49,88,29
101,112,133335.5,66681,23,35,10
101,113,193558.5,200251,38,93,22
101,114,32957,9411,65,22,3
101,118,369857,110164,12,3,2
101,121,274049,44811,7,1,1
101,122,343827,75098,7,3,2
101,127,38576,18646,6,2,1
102,62,37355,4310,23,1,1
102,63,14462,2592,7,1,1
102,66,38169,4469,18,8,1
102,68,173388.5,76569,33,17,5
102,70,40419,22126,22,8,6
102,72,114083,45316,6,2,1
102,79,138749.5,161400,12,21,3
102,80,75567.5,117513,106,3,3
102,82,179681.75,203852,32,34,15
102,83,247253.5,222934,52,95,35
102,84,143730,160571,43,32,15
102,85,112266,118258,19,4,2
102,86,122808.5,114171,27,8,7
102,88,5078,357,36,2,1
102,90,51078,4828,18,1,1
102,93,359354.5,126927,15,19,5
102,95,35331,38487,11,2,1
102,98,334727.6666666667,176985,81,15,5
102,99,142066,30509,4,6,1
102,100,56410,9958,19,1,1
102,101,69003.5,89119,13,7,3
102,102,52253.5,53780,10,7,2
102,103,162218,25307,21,1,1
102,105,634393,113235,8,1,1
102,110,120029.33333333333,101488,28,67,12
102,111,252045,125113,154,26,7
102,112,55948,35921,19,20,3
102,113,86950.5,80673,22,20,4
102,115,273665,50876,5,3,1
102,117,1673,176,40,2,1
102,121,16457,3985,28,1,1
103,63,44845,9839,53,1,1
103,65,24057,4552,18,1,1
103,68,63180,27238,5,1,1
103,70,32932,16247,8,4,2
103,71,28169,7252,8,20,1
103,73,9576,4547,21,2,1
103,74,4706,2347,7,1,1
103,76,187550,125245,12,14,4
103,78,546974,55164,6,2,1
103,79,154947,120082,17,12,7
103,80,179656,140466,35,92,21
103,81,176599,176378,36,115,34
103,82,133418.33333333334,103511,39,75,29
103,83,174758.5,88516,19,108,21
103,84,238031.75,202748,33,124,41
103,85,212532.25,206434,33,110,30
103,86,94941.5,22919,89,6,4
103,89,179291,182151,12,38,2
103,91,147467.66666666666,207792,14,8,6
103,93,405067,46516,5,2,1
103,95,182497,91683,6,3,1
103,97,38023,37210,6,2,1
103,105,259614,36729,5,2,1
103,107,73404.5,53231,45,11,3
103,110,24879,19263,5,2,1
103,111,97948,118738,23,4,3
103,112,195901.5,101658,23,18,6
103,114,135569,70908,21,10,6
103,115,82161,39433,15,1,1
103,124,110414,110845,12,9,6
103,125,44493,1955,44,7,1
103,126,7547,1740,42,1,1
104,60,13959,18265,54,3,3
104,64,133780,49984,6,2,1
104,67,95527.5,91986,13,5,2
104,68,432686,101945,5,1,1
104,69,78884,99560,13,3,2
104,70,31068,7925,9,1,1
104,71,38489,4145,18,2,1
104,74,9022,526,33,1,1
104,76,63680,142618,55,5,4
104,77,95043,41682,27,3,2
104,78,57832.5,111215,47,11,9
104,79,139988.66666666666,123065,44,7,7
104,81,167465.66666666666,127477,28,61,21
104,82,184469.25,208809,34,197,58
104,83,191344.25,147695,67,100,42
104,84,261877.33333333334,156684,29,87,32
104,85,275903,261573,55,7,5
104,87,498153,18143,8,1,1
104,88,33061,20755,24,1,1
104,91,227990,105117,9,3,2
104,94,329695,76221,5,5,2
104,97,123001.5,78421,16,19,4
104,98,166291,81772,9,5,2
104,102,549688,55280,5,2,1
104,105,109037,68710,16,4,3
104,112,165059,166406,15,7,5
104,113,181990,2980,25,1,1
104,116,437010,47566,10,3,2
104,119,13657,10392,31,1,1
104,120,19566,13620,30,7,2
104,124,48381,26698,16,5,2
105,61,37935,2128,31,2,1
105,62,5590,364,37,2,1
105,65,30738,8697,14,3,2
105,66,30010,9207,21,2,2
105,68,73809,44250,5,8,1
105,76,109950,54707,17,7,4
105,77,369370,55121,6,5,1
105,78,451277,101829,9,1,1
105,79,193328,177776,20,8,5
105,80,237161,274825,35,18,10
105,81,195906.5,230039,28,51,20
105,82,277094,136897,15,65,19
105,83,152534,181983,48,226,54
105,84,248500,176237,27,120,66
105,85,260756,100743,16,2,2
105,87,539418,55103,10,1,1
105,96,413566,97310,6,1,1
105,97,115369.5,51941,35,9,5
105,106,200175,143315,15,34,5
105,108,70029,32453,29,11,1
105,113,64631,41133,8,5,2
105,116,36929,4554,16,2,2
105,127,7240,5480,58,7,1
106,64,246852,134628,10,5,4
106,68,21815,9326,26,7,2
106,81,464879,47194,11,1,1
106,82,253796.66666666666,192427,34,172,24
106,84,13923.333333333334,28831,45,7,7
106,85,86926.5,34337,48,10,2
106,86,140680,100569,12,22,7
106,87,182209.5,111354,20,7,4
106,88,245414,91787,6,2,1
106,94,507749,100859,4,2,1
106,96,53314,61516,30,9,3
106,98,21285.666666666668,35810,113,7,3
106,99,501058,55334,6,1,1
106,102,76403,49805,4,1,1
106,103,83434.5,68481,19,22,7
106,104,394841,41270,5,3,2
106,109,20147,12591,28,1,1
106,111,145127,29726,10,1,1
106,115,2640,293,41,2,1
106,120,30791,4472,22,6,1
106,122,21220,9883,26,3,1
107,57,73154,42067,8,2,1
107,63,360526,102007,10,1,1
107,67,23722,11900,19,19,2
107,68,209172,195415,6,10,3
107,86,102257,45104,8,2,1
107,87,34872,84272,22,5,5
107,88,216563,57878,9,2,2
107,89,192607.5,102893,13,44,8
107,90,140414.66666666666,258142,43,8,6
107,91,82787.5,78106,16,6,3
107,94,356496,44484,4,6,2
107,97,44250,39768,16,2,1
107,99,42833.666666666664,31330,43,16,6
107,100,109185.75,140307,41,37,15
107,102,144926,77343,14,8,3
107,103,277809,59343,7,12,3
107,108,11159,3675,28,1,1
107,120,52274,6167,71,10,1
107,127,216518,101167,6,2,1
108,57,96574,34243,12,12,4
108,58,54866,32401,4,9,1
108,59,152176,84091,5,4,1
108,60,41541,33293,6,6,4
108,61,13521,2349,11,2,2
108,62,55927,34661,21,9,1
108,63,18580,25770,26,18,3
108,67,209911.5,51302,49,3,2
108,68,3033,9679,32,1,1
108,69,41092,15211,51,3,2
108,70,151315.33333333334,74272,24,9,4
108,72,9887,2350,171,8,5
108,86,290960,100080,7,1,1
108,87,498589,112166,8,7,1
108,88,54396,76945,10,1,1
108,89,394566,327896,19,10,5
108,90,214416.66666666666,196093,26,32,11
108,91,278154.25,368495,39,124,24
108,93,250626.33333333334,143411,13,43,7
108,96,33127,23625,4,4,1
108,99,36341.5,32797,15,6,3
108,101,4284,2598,15,1,1
108,102,23954,12713,10,1,1
108,104,19848,7701,32,1,1
108,105,250260.5,120729,10,12,2
108,108,77103,18488,13,2,2
108,109,36843,4527,11,2,2
108,111,99442,47362,9,7,1
108,122,251302.5,199064,9,15,2
108,123,433909,50624,7,2,1
109,59,14920,2296,15,1,1
109,60,135989.5,92757,30,18,5
109,61,139127,36060,5,132,3
109,62,151966.66666666666,78046,28,8,4
109,63,21880.5,11578,24,4,2
109,65,276958,84016,8,19,1
109,66,43653,11250,41,1,1
109,67,33563.5,46935,141,58,13
109,69,5683,1009,137,4,2
109,70,47934.333333333336,27314,54,25,9
109,71,33804.5,38257,92,93,23
109,72,21960,20939,64,23,12
109,73,25214,6899,17,47,4
109,74,214038.5,58095,21,35,18
109,88,129696,88531,11,5,3
109,91,261625.5,172993,13,5,3
109,93,251106,55287,8,1,1
109,95,274867,42416,8,5,2
109,98,41625,29530,3,5,1
109,99,33665.5,12487,73,18,2
109,107,111490,29046,4,20,2
109,110,89506,51920,7,2,1
109,111,105981,91802,10,5,2
109,113,569835,101437,9,3,1
109,120,464216,51707,4,12,3
109,121,313822,52092,8,1,1
109,122,256654,102273,4,2,1
109,123,62695,18774,8,1,1
109,124,132899,40977,5,2,1
109,125,34230,25809,5,3,2
109,126,492787,50645,5,1,1
109,127,249336,77343,4,27,1
110,58,47912,15147,13,1,1
110,59,75996.5,57672,51,16,12
110,60,17917.5,11164,20,10,4
110,62,3037,1741,31,1,1
110,63,147989,48835,7,1,1
110,64,45305,39168,5,1,1
110,70,28247.25,44944,169,42,16
110,71,30075,5326,10,1,1
110,72,29785,19887,16,25,17
110,73,43507.5,21240,23,8,5
110,74,16652.5,9211,30,3,3
110,76,66170,34316,6,2,2
110,88,217965.5,74209,31,5,2
110,89,178581,30796,7,3,3
110,90,131474,124731,11,9,2
110,91,86508,43302,6,1,1
110,92,103036,58371,6,3,2
110,93,86553,53565,6,3,1
110,98,187881,50878,5,1,1
110,99,495176,50614,10,1,1
110,100,480358,47535,8,1,1
110,107,59166,11320,30,1,1
110,112,73501,18380,23,1,1
110,113,87461.5,81932,22,12,4
110,114,119146,52965,23,10,3
110,120,43413,62986,8,1,1
110,121,195008.33333333334,154689,20,8,4
110,122,317776,143939,15,9,5
110,123,27961,9758,49,41,7
110,124,23749.333333333332,19416,107,54,11
111,62,139927,29008,5,6,1
111,63,6755,1034,27,3,1
111,64,97093.33333333333,59963,35,10,4
111,65,94853,18830,12,2,1
111,66,69777,31805,22,8,6
111,67,23428,6494,10,1,1
111,69,264,198,575,1,1
111,88,279,193,571,1,1
111,89,234814,88223,22,5,3
111,90,62773,17222,13,2,2
111,92,148022,29479,5,1,1
111,94,177215.5,89164,27,16,4
111,95,490480,49900,6,1,1
111,99,16548,13244,5,1,1
111,106,5568,4568,46,1,1
111,112,64469,10657,23,9,1
111,114,50640,11564,29,11,2
111,116,10544,7886,23,1,1
111,121,187207.33333333334,164420,22,6,5
111,122,170918,110757,12,7,4
111,123,61655,48440,62,33,19
111,124,4343,11287,4,1,1
111,125,226372,29786,15,5,2
111,126,35142,4699,14,1,1
112,62,14840,4536,30,1,1
112,65,61357,26012,24,93,7
112,66,31518.666666666668,20794,48,17,10
112,67,3037.5,4709,806,2,2
112,74,182552,14731,16,1,1
112,89,68689,58265,6,1,1
112,90,101864,44292,12,4,2
112,93,273834,47674,4,3,2
112,94,212913,52047,6,3,2
112,95,132498,49887,4,7,2
112,96,258506,89504,6,4,1
112,99,266103,47005,9,20,4
112,100,203870,54547,8,5,1
112,106,7785,9321,45,2,1
112,107,102141,32051,6,1,1
112,108,151929,57915,7,7,2
112,116,36189,1814,23,1,1
112,122,572305,104265,8,1,1
112,123,76597,18237,12,2,1
112,127,41216,13242,31,1,1
113,65,66361,42748,29,9,5
113,66,21177,9391,44,28,4
113,67,23436.666666666668,22876,90,51,14
113,68,23691,6625,11,1,1
113,88,250385,112555,8,1,1
113,90,16355,4384,13,2,1
113,91,40066,11431,11,2,1
113,92,106768,41912,5,8,3
113,93,130533,29283,3,7,1
113,94,74074,40661,11,8,2
113,96,45917,58575,8,5,2
113,97,25159,3715,40,25,2
113,98,98854.33333333333,32273,55,4,4
113,99,301508,155249,12,15,6
113,100,478007,55270,5,1,1
113,101,6851,2188,61,2,1
113,103,13071,4068,15,19,1
113,104,15914,3468,22,2,1
113,105,175303.33333333334,54234,164,15,5
113,106,123881,62334,6,4,1
113,114,11345,19959,60,4,2
113,121,83721,43235,4,6,1
113,122,21135,46692,7,1,1
113,123,84449,18822,11,1,1
114,64,22350.333333333332,32869,50,12,6
114,65,138167.5,44741,19,10,9
114,66,21093,19420,57,37,13
114,67,14926.5,10845,281,70,18
114,75,3518,1177,730,1,1
114,76,23976,6621,11,1,1
114,77,53252,3882,44,1,1
114,89,17865,20627,49,33,6
114,90,60494.5,30797,37,10,7
114,96,493341,55289,6,1,1
114,98,72238,12983,29,3,1
114,99,59375,13384,9,1,1
114,101,20161,8532,16,2,1
114,102,9238,12293,25,12,1
114,104,46220,8624,85,13,3
114,105,50808.333333333336,48326,160,98,7
114,106,163367,41125,5,12,2
114,109,482002,50903,3,1,1
114,117,49027,3869,11,1,1
114,119,39286,8253,20,6,1
114,121,320498,76726,6,2,1
114,122,182504,88082,68,23,4
114,123,244569,50800,8,2,1
114,124,8733,493,40,1,1
115,65,473051,95052,5,12,2
115,66,24560,3594,8,1,1
115,78,110863,8615,31,2,1
115,89,40307.666666666664,86006,59,32,11
115,90,60973.5,25958,32,32,7
115,91,131420,55170,5,2,1
115,99,303636,51061,4,1,1
115,100,186147.5,118544,83,5,3
115,102,45142,5042,11,1,1
115,104,51199,48595,40,2,1
115,108,145748,49844,4,14,1
115,113,18134,20754,31,1,1
115,115,175647,47763,4,17,2
115,116,71535,71689,15,1,1
115,117,13320,12560,9,2,1
115,123,208236,42095,9,20,4
116,89,179579.5,76465,14,9,4
116,90,548707,55290,5,1,1
116,91,22706.5,23109,33,7,4
116,92,34618,41660,4,2,1
116,93,16758,7657,22,4,1
116,96,232609,47602,8,5,2
116,99,45109,14000,25,1,1
116,100,239838,204842,12,7,2
116,102,12317,4631,14,1,1
116,105,68513,41323,6,3,1
116,107,306197,48853,6,7,1
116,111,31467,1200,111,3,1
116,113,58564,20245,10,2,1
116,118,21841,23467,14,3,1
116,123,55476.333333333336,9962,106,8,3
117,91,56650.5,54828,28,4,2
117,92,149379,51234,7,1,1
117,93,153935,54109,4,1,1
117,96,6455,245,42,10,2
117,98,410892,51225,3,7,4
117,106,204904,51222,4,1,1
117,107,46045,12330,15,11,2
117,110,56412,12227,9,2,1
117,121,7196,9197,29,1,1
117,124,142988,9274,22,1,1
117,125,53102,17102,8,3,1
118,94,88288,58701,4,4,1
118,95,227674,95591,13,10,5
118,96,12168,23668,6,1,1
118,97,34298,41090,31,2,2
118,99,42068,14249,10,1,1
118,106,189966,50452,5,1,1
118,108,59111,34109,24,54,6
118,109,176110.33333333334,75807,26,12,5
118,110,22884,9023,36,1,1
118,115,21129,2725,17,1,1
118,117,9582,6773,25,2,2
118,118,16105,8199,25,2,1
118,122,245276.5,106662,17,36,5
118,125,41420,35432,18,2,2
118,126,163060,92892,15,9,6
119,94,192885,50998,7,1,1
119,96,96876.25,153398,29,10,5
119,98,52232,15706,8,3,2
119,101,46056.5,52385,77,4,2
119,102,33304,54583,8,3,2
119,106,184909,50920,4,2,1
119,110,263219,38011,5,2,2
119,115,42364,11024,10,2,1
119,118,130905,29766,40,7,3
119,121,257742,50644,4,1,1
119,125,80394,28260,14,2,1
119,126,55562,13922,14,2,2
119,127,215759,108069,21,6,3
120,94,61581,7426,40,6,2
120,95,57755,5594,35,1,1
120,97,61130,111779,49,35,9
120,98,79901.66666666667,81349,51,54,15
120,102,11762,15756,662,92,3
120,104,22787,8803,96,9,1
120,105,33132,12166,12,4,1
120,106,112024.5,132757,16,6,3
120,109,189068,94314,12,5,3
120,113,55103,42399,24,2,1
120,117,94010,51207,12,1,1
120,118,435411,51005,4,1,1
120,125,77001,20731,15,2,1
120,126,55815.5,82965,31,3,3
120,127,23031,21853,11,5,1
121,95,59546.5,16601,93,17,5
121,96,27606,49622,8,1,1
121,98,14162,1423,14,1,1
121,102,3726,4514,600,1,1
121,107,29534,52363,26,2,2
121,109,3709,206,35,1,1
121,113,36310,24203,11,2,1
121,116,102040,98325,7,1,1
121,117,11633,3896,7,2,1
121,118,10487,3848,7,6,2
121,119,44928,12415,9,2,1
122,96,105417,29186,10,2,2
122,97,158461,74104,13,4,4
122,98,248193,48486,6,12,1
122,99,60676,50483,8,1,1
122,102,27815,6913,130,1,1
122,112,82780.5,34778,29,5,2
122,114,170484.5,92888,14,29,5
122,118,111615,50388,6,1,1
122,119,37442,33192,4,4,2
122,120,52536,10107,24,6,1
122,121,30930,7766,23,3,2
122,122,41593,4558,19,1,1
122,123,39647,3132,20,39,2
122,124,36906.5,10821,39,17,3
122,125,105190,38984,5,1,1
122,126,47243,38651,4,1,1
123,98,79930,30164,7,1,1
123,110,112500.5,355897,12,6,2
123,111,33312,5050,97,10,3
123,114,112522,83583,125,7,4
123,115,247031.5,55082,35,7,2
123,121,13845,4668,9,1,1
123,125,31154.333333333332,9562,73,7,3
123,126,97159,52222,29,18,4
124,99,3427,968,62,15,3
124,100,32315,5184,31,7,1
124,101,51262,10507,57,4,3
124,107,247661,10727,56,1,1
124,108,32094,8305,25,3,2
124,112,258893,52896,9,42,6
124,113,55245,10310,58,7,1
124,114,114220.5,66323,23,11,5
124,115,56891,12358,12,1,1
124,122,11087,3784,12,3,1
124,126,42118,2858,20,3,1
124,127,38107,4327,19,2,1
125,61,244,208,583,1,1
125,99,16397,3642,35,1,1
125,100,77846,7543,33,28,1
125,101,239896,49929,4,4,3
125,102,36152,30525,5,1,1
125,103,134940,34982,25,2,1
125,108,92553,29121,5,3,2
125,109,35158.5,32837,29,3,2
125,116,71744.5,60594,15,4,2
125,121,16711,7024,13,2,2
126,103,111018.5,110387,19,8,2
126,106,384570,100684,4,1,1
126,110,53634,10325,12,1,1
126,112,41827,9783,9,6,1
126,115,13500,4599,9,1,1
126,116,40949,12701,7,1,1
126,118,10078,3672,6,2,1
126,120,32318,4198,136,1,1
126,121,1504,4843,20,1,1
126,124,47512,10559,12,2,1
126,126,42394,21389,11,1,1
127,101,30252,2461,27,2,2
127,103,7031,5638,58,2,2
127,104,55920,28395,9,1,1
127,106,46924,23192,18,6,4
127,108,179341,97206,6,57,1
127,112,48372,21572,18,8,1
127,113,22046,11791,28,18,1
127,116,46284,11638,33,22,2
127,121,12778,6995,35,4,1
127,123,73437,50136,6,2,1
127,127,38542.5,32479,37,26,2
