x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,83,37301,30990,6,1,1
63,84,122512,50736,8,1,1
63,88,221454,49860,7,6,1
63,89,51664.666666666664,40758,31,44,9
63,91,148872,28807,9,1,1
63,92,124941,92286,6,2,1
63,95,19653,15877,27,13,2
63,96,31200,9743,273,6,2
63,108,7850,14011,105,1,1
63,109,11857,5950,54,1,1
63,125,15378,6799,6,1,1
63,127,18238,10239,23,2,2
64,2,80940,27065,7,7,2
64,3,147653.5,69816,38,14,2
64,4,18955,5284,24,11,1
64,15,70212,42985,36,10,3
64,17,68597,21618,102,12,4
64,19,40753,5977,23,1,1
64,24,7128,2344,39,1,1
64,25,138282,29902,5,1,1
64,26,65162.5,49004,13,25,18
64,27,54508,51026,7,1,1
64,30,98769,119113,29,4,3
64,31,212963.75,236481,30,77,24
64,33,157649,81003,41,10,3
64,43,175337,53260,4,2,1
64,44,410499,109245,4,19,3
64,47,15774,40520,36,2,2
64,51,53651,8709,50,4,1
64,61,9371,222,50,1,1
64,64,754,75,102,1,1
64,74,35821,21088,20,17,6
64,80,36436,5869,35,2,1
64,88,21958,17059,16,2,1
64,90,120921,28606,7,4,2
64,91,74466,15162,22,1,1
64,96,41338,19061,19,6,1
64,117,52541,3247,35,3,1
65,3,55119,1247,21,2,2
65,5,37561,3490,21,4,1
65,25,90250,54199,5,11,2
65,26,48011,78741,4,1,1
65,27,197344.33333333334,125773,15,26,6
65,28,197641,35991,4,6,3
65,30,45332,31991,28,3,3
65,31,114001.75,129138,45,57,29
65,32,297476.3333333333,189736,21,40,15
65,33,162528,34551,13,57,3
65,34,40945,37254,11,1,1
65,41,39268,72991,5,1,1
65,42,260761,82880,4,6,3
65,45,670,7124,38,1,1
65,55,273255,52031,5,1,1
65,62,12212,2811,8,2,2
65,69,129112,4912,31,1,1
65,73,16022,4687,10,1,1
65,79,1923,286,44,1,1
65,81,38109,17401,8,1,1
65,85,108271.5,57091,22,2,2
65,90,60430,1733,19,1,1
65,92,10083,10873,51,2,1
65,96,20119,10481,28,1,1
65,119,8535,5514,21,9,1
65,121,17270,7307,20,1,1
66,13,30289.25,43060,37,19,5
66,25,34300.5,74255,21,2,2
66,26,108245,50063,5,31,5
66,27,126439.66666666667,132994,16,7,4
66,28,42783,25708,6,1,1
66,30,173216.33333333334,105580,22,31,9
66,31,304465,213160,21,68,21
66,32,310863,222625,23,90,22
66,33,175061.5,100225,25,34,8
66,34,97521,58128,19,11,8
66,41,280890,44768,4,2,1
66,47,57206,18971,8,1,1
66,48,62887.5,27655,18,26,8
66,68,11499,4667,29,1,1
66,71,87900,18827,14,1,1
66,73,6919,483,35,1,1
66,84,487813,50534,10,1,1
66,85,3506,10706,34,18,1
66,89,78649,1496,19,1,1
66,91,63424.5,58760,26,2,2
66,96,19683.5,14574,55,19,2
66,104,768,102,50,1,1
66,112,224507.5,94679,15,7,2
66,113,84146,1435,34,9,1
67,0,30265,27993,27,1,1
67,1,6727,6917,28,5,2
67,4,109533,12685,51,2,1
67,6,57474,4974,29,1,1
67,13,23089.666666666668,20989,45,40,15
67,14,102707,13686,13,8,6
67,21,348771.5,215432,8,12,2
67,23,137539,195456,14,3,3
67,25,237181,88565,9,4,2
67,29,303977.5,131876,16,60,10
67,30,206622.5,151369,37,28,18
67,31,107623.75,151075,40,83,38
67,32,174039,148856,36,26,13
67,33,201548,109522,29,6,4
67,34,482991,101133,9,2,1
67,35,490362,49036,6,1,1
67,36,74082,17224,5,2,1
67,37,52268,29621,4,1,1
67,39,277362,55213,4,1,1
67,43,28773,29796,7,2,1
67,47,362944,50784,6,1,1
67,48,390748,62951,56,3,2
67,49,6416,583,40,7,1
67,69,5614,504,22,1,1
67,70,36473,12041,9,6,2
67,71,47070,29236,22,3,2
67,88,42376,9038,18,1,1
67,90,11638,27043,6,1,1
67,91,213624,55486,12,4,2
67,96,2213,2659,19,1,1
67,103,34332,27986,68,22,5
67,108,18157,17445,37,1,1
67,110,3428,212,57,7,1
67,114,5398,344,33,1,1
67,125,501089,51068,5,1,1
68,1,92789,49814,8,2,1
68,17,266627,41962,5,4,3
68,23,49463,49279,4,1,1
68,29,228802.75,152851,37,32,17
68,30,152759.5,173385,28,193,19
68,31,143004.66666666666,132090,37,54,25
68,32,294195.5,107029,16,14,5
68,33,152016,30547,17,44,1
68,34,163945.5,97187,13,7,3
68,38,290507.5,162830,23,6,2
68,39,455613,54936,5,2,1
68,47,32346,35232,5,1,1
68,48,405701,50486,5,1,1
68,49,412824,50708,5,8,1
68,50,242056,114894,13,2,2
68,91,26910,7211,18,1,1
68,103,10457,17444,14,1,1
68,107,207241,45698,5,17,1
68,112,36625,15868,18,3,2
68,118,29470,8514,102,1,1
68,127,117296,16329,31,19,4
69,0,196859.5,81446,10,3,2
69,18,10712,8225,18,1,1
69,21,222616,50553,4,4,1
69,23,131519,68523,5,2,1
69,26,130084,30289,4,3,1
69,29,500379,49256,6,1,1
69,30,189966.75,283846,31,44,16
69,31,112254.75,153945,37,62,23
69,32,219019.66666666666,173778,24,58,13
69,34,414379,47458,4,2,1
69,35,278682.5,78548,11,3,2
69,36,368559,50486,5,2,2
69,37,55382,55407,15,2,1
69,39,69067,54851,4,1,1
69,40,413484,113036,4,3,1
69,48,459241,50381,6,1,1
69,63,3801,407,39,1,1
69,77,23008,5976,15,1,1
69,96,121324.5,53490,65,2,2
69,108,259921,50416,7,14,1
69,110,454093,50652,6,1,1
69,111,49402,21786,19,2,2
69,112,82775,90669,7,1,1
69,121,93718.5,81306,13,7,2
69,122,496965,51883,6,1,1
69,123,49400,19378,14,1,1
69,125,23238.5,61123,12,3,3
69,127,48431.5,39857,25,21,7
70,17,19816,2272,69,3,1
70,18,13936,9405,19,1,1
70,19,478100.5,226572,8,3,2
70,20,334306,113292,5,1,1
70,22,78084,41527,6,5,2
70,28,276418,49275,10,3,1
70,29,326693,54757,5,52,9
70,30,293216.3333333333,183184,31,55,13
70,31,214490.25,262174,53,105,27
70,32,194340,39610,8,19,9
70,33,3836,309,21,3,1
70,34,63311,55096,3,1,1
70,37,92539,7254,22,4,2
70,38,341401,96711,4,4,1
70,43,8657,12931,20,1,1
70,48,317648,47648,3,7,2
70,57,35020,8660,52,5,2
70,60,14957,670,13,2,1
70,82,8627,13456,31,1,1
70,83,26205,8929,25,2,1
70,84,46689,19999,44,5,1
70,87,19040,14222,14,1,1
70,92,12746,17402,33,1,1
70,100,59960,51974,10,1,1
70,107,382712.5,101293,15,2,2
70,108,49742.5,107582,29,2,2
70,110,179434,50702,8,19,2
70,111,11193,750,20,1,1
70,123,42444,26448,5,1,1
70,124,14611,11112,8,1,1
70,125,38019,9736,7,12,9
71,0,123945,24804,50,18,1
71,14,48663,3384,25,5,2
71,19,65171,7120,50,1,1
71,22,58264,21335,20,2,1
71,24,60964,32017,4,6,1
71,30,207257,68673,8,4,3
71,31,287188.5,114119,32,2,2
71,32,404771,113271,5,5,2
71,39,59428,60902,4,1,1
71,40,232887,85475,40,7,4
71,42,227794,169277,8,39,5
71,45,190087,74686,5,36,1
71,55,5289,372,343,1,1
71,59,79340,51098,66,14,4
71,60,11999,6840,10,1,1
71,76,242982,98517,5,18,1
71,79,53381,14771,16,1,1
71,80,154890,50941,7,1,1
71,81,22226,7192,26,2,1
71,82,1688,11428,25,1,1
71,83,28667,15234,32,3,1
71,87,78634,21568,19,1,1
71,101,205302,49724,11,47,1
71,105,128484,42383,11,2,1
71,113,391771.5,136726,13,9,5
71,123,68389,49886,295,9,2
71,124,203415,49196,5,9,2
72,0,14543,5992,91,8,1
72,16,18814,3089,23,1,1
72,17,360827,112522,4,1,1
72,22,233647.5,90577,56,5,2
72,23,224678,50981,5,2,1
72,28,262977,101174,6,2,1
72,33,500944,50487,3,1,1
72,72,148679,30421,5,1,1
72,80,23870,253,38,2,1
72,86,93689,7666,18,1,1
72,87,39826,2508,35,2,2
72,99,452634,55158,9,3,1
72,108,223133.5,165144,19,4,2
72,116,77839,46197,7,1,1
72,119,6027,2295,39,2,1
73,0,163507,53910,18,2,2
73,1,39652.333333333336,43003,31,12,8
73,3,53604,22320,6,5,2
73,15,80890,74460,7,1,1
73,16,218565,94486,5,6,4
73,22,153813,50720,5,2,1
73,28,151091,51168,7,7,1
73,35,24596,45884,6,1,1
73,40,227431.5,163315,9,16,3
73,42,90773,83759,4,1,1
73,52,492363,50796,7,1,1
73,53,62766.5,66740,12,3,2
73,75,14243,27720,7,1,1
73,76,115453,3135,24,1,1
73,87,41293,4850,163,17,2
73,89,80019,49011,10,1,1
73,108,64088,95269,13,25,7
73,118,52584,952,20,1,1
73,127,2232,59,38,1,1
74,1,42866,14716,7,3,1
74,2,49218,12573,8,5,2
74,3,87791,87303,6,1,1
74,4,21380,10637,33,2,2
74,17,218627,55364,5,2,1
74,21,252472,54247,4,2,1
74,25,66545,4011,29,18,2
74,29,251077,97542,4,12,1
74,31,123799,24323,15,3,2
74,37,97312,50779,5,11,1
74,39,400071.5,115760,12,9,3
74,52,231732,50347,6,2,1
74,75,4386,13915,28,1,1
74,101,14654,13717,23,1,1
74,109,9417,9281,7,1,1
74,123,25518,33211,6,1,1
75,1,41656,25079,37,7,4
75,2,360255,101371,6,1,1
75,17,11900,15773,5,1,1
75,21,202115,51274,4,33,4
75,26,150272,131064,8,4,2
75,27,80316,6183,28,1,1
75,28,263783,83695,4,3,2
75,32,51638,14637,34,2,1
75,33,166890,7048,33,1,1
75,36,555061,55381,3,1,1
75,37,263901,125867,9,3,3
75,42,76839,18981,13,1,1
75,44,11724,935,22,4,2
75,46,29735,29532,4,3,1
75,47,50704,54762,5,3,3
75,48,47523,9881,39,1,1
75,49,11396,14419,24,1,1
75,57,7266,438,35,5,2
75,69,31616,25961,7,1,1
75,76,85486,12889,43,2,1
75,81,131784,45356,5,3,1
75,87,11332,21280,18,2,1
75,88,17184,10887,22,1,1
75,93,73996,46045,5,1,1
75,95,252111,118576,15,2,2
75,96,103204,31816,6,6,1
75,98,149173,101222,5,3,1
75,99,79710,3520,21,1,1
75,100,44014,44853,9,1,1
75,103,46592,30440,14,1,1
75,113,84328,51315,9,2,1
75,117,465781,51437,5,2,1
75,118,222023,102153,9,1,1
75,122,36388,37005,7,2,1
75,125,24549,3840,24,2,1
76,1,194347,163779,32,92,6
76,2,54992,83249,14,3,3
76,21,18305,49044,87,3,2
76,25,37597,31428,98,11,1
76,26,311930,97742,7,1,1
76,48,272200,113873,50,10,5
76,49,24694,1816,7,1,1
76,50,206536,49337,8,12,1
76,53,76805,34038,9,12,2
76,54,138142,28670,9,3,3
76,55,173184,40914,6,10,1
76,64,43536,5555,42,14,2
76,83,16816,9284,17,6,1
76,87,19423,17104,18,1,1
76,95,31709,17997,87,6,5
76,96,95267,18784,11,1,1
76,97,7549,8653,11,1,1
76,104,245365.5,77428,23,4,2
76,109,220367,55296,9,2,1
76,112,97069,64384,7,10,1
76,114,79401,49023,10,2,1
76,118,57537,27038,5,1,1
77,2,85463.5,12556,28,2,2
77,3,72041,43528,5,2,1
77,11,36801,14204,15,1,1
77,19,475272,112549,5,1,1
77,21,365168,167705,12,2,2
77,24,160701,51607,4,6,1
77,29,402663,53276,4,2,2
77,41,447826,101988,3,1,1
77,53,102213,48801,18,6,3
77,54,68478,33325,21,30,11
77,55,25610,16776,20,9,2
77,81,16670,10600,21,1,1
77,86,20717,19005,14,1,1
77,88,10345,8260,70,6,2
77,89,42060,12034,14,11,1
77,90,29015,12759,17,1,1
77,93,179431,101244,8,1,1
77,95,147645,37716,12,3,2
77,96,51803,12998,17,10,8
77,97,64303,25829,131,7,2
77,98,65639,45476,10,4,1
77,105,401866,76460,6,2,2
77,108,28642,33420,10,2,2
77,113,39563,17682,16,2,2
77,121,175127,90015,7,8,2
77,122,288666,50148,6,2,1
78,1,80053,84659,16,7,2
78,3,145878,30668,6,1,1
78,9,17561,4029,21,5,1
78,17,46279.5,44030,38,2,2
78,22,527023,111661,4,2,1
78,25,246729,41155,4,5,2
78,32,61143,82371,4,1,1
78,37,21153,23153,6,1,1
78,40,91243,30066,7,4,1
78,48,17809,27119,26,6,2
78,54,24220,20730,33,2,2
78,57,83325,40500,62,12,1
78,83,30361,37564,16,14,1
78,86,19871,14032,22,10,1
78,87,24425,12807,62,3,2
78,96,204089,35488,9,3,1
78,100,56065,52840,10,1,1
78,104,74080,31330,12,1,1
78,107,195017,47875,6,4,2
78,108,53000,66831,8,3,1
78,109,558040,55323,8,1,1
78,113,164824.5,90521,14,8,3
78,119,100411,50833,5,3,1
78,121,217687,52554,4,1,1
78,125,171506,56911,12,3,2
78,126,9198,14228,19,4,1
78,127,311966,93922,5,10,1
79,3,84870.66666666667,148921,19,4,3
79,13,28987,1802,30,18,1
79,15,50632,6331,25,2,1
79,16,387256,54538,5,1,1
79,21,27822,30469,3,4,1
79,30,93973,54995,5,2,1
79,31,11770,41316,8,1,1
79,38,318760,53352,4,1,1
79,44,14864,26799,29,4,1
79,54,93453,33823,7,5,1
79,59,161673,51003,6,1,1
79,69,7496,1303,57,5,1
79,79,34028,9308,9,1,1
79,80,31120,18628,9,1,1
79,93,534568,101319,5,1,1
79,94,102443,52688,8,1,1
79,95,223068,48219,6,3,1
79,96,457971,101005,5,2,2
79,97,36174.5,92770,13,21,2
79,98,136532,60638,8,6,1
79,100,323715,107235,21,6,2
79,103,27891,6886,23,1,1
79,104,35023,37416,6,1,1
79,113,558238,55363,5,1,1
79,117,59519,25324,19,8,1
79,122,10431,4653,9,1,1
79,123,162591.5,181659,38,83,11
80,2,69896,50777,6,1,1
80,3,498020,50787,6,1,1
80,31,77075,36568,11,41,3
80,35,10512,17774,14,3,1
80,44,15443,4285,38,5,1
80,46,17624,14418,43,9,1
80,52,5222,402,40,1,1
80,53,3221,178,153,5,2
80,72,48607,27549,9,5,3
80,78,165862,14415,51,2,1
80,81,242082,51723,5,1,1
80,93,111638,51007,8,1,1
80,103,110954,36506,10,18,1
80,106,104099,28590,19,7,4
80,107,6847,2327,15,7,7
80,119,160381,44679,7,5,1
80,121,7561,5534,23,1,1
80,122,36196.5,29576,38,25,9
80,123,64445.5,37320,35,59,22
80,125,213471,43083,12,7,1
80,126,80083,28843,7,2,2
81,4,78791.5,88392,11,6,2
81,7,190844,72074,11,2,2
81,11,7803,11081,38,8,1
81,33,24550,17881,7,1,1
81,34,493906,113777,7,1,1
81,35,32598,19187,4,1,1
81,37,201102,44566,14,15,4
81,38,100104.5,144731,13,34,3
81,41,39339,50692,4,1,1
81,54,100252,69419,139,8,4
81,75,272063,17708,45,1,1
81,76,234607,9952,44,1,1
81,78,147385.5,22907,108,58,2
81,83,46077,16789,28,11,4
81,84,264365,44501,7,4,2
81,85,127124,44537,4,4,1
81,88,114167.5,81377,17,4,2
81,93,285134.5,106153,16,2,2
81,96,120607,115298,11,1,1
81,97,35454,40576,7,3,1
81,98,166982,93354,9,3,1
81,104,288118.25,205943,25,20,9
81,106,482096,55232,9,3,2
81,121,90130,50883,11,1,1
81,122,23980,6771,17,2,2
81,123,26639,20240,27,10,5
81,124,131757,32681,6,2,2
81,126,37072,50819,85,23,7
81,127,94845.5,105851,30,10,4
82,7,65097,28012,6,1,1
82,13,36232,17849,25,2,2
82,24,201333,51208,5,1,1
82,25,295206,47343,4,56,4
82,31,87716,19155,5,1,1
82,32,34196,29246,4,2,1
82,33,14620,15141,7,1,1
82,42,2921,259,42,2,1
82,47,14499,5716,114,46,1
82,48,14418,1719,30,1,1
82,77,70569,66073,50,5,4
82,78,131134,15586,48,13,1
82,82,16110,5327,14,1,1
82,83,34741.5,28583,24,38,9
82,86,59547,40584,5,1,1
82,91,21145,3304,22,22,1
82,93,195200,208856,12,2,2
82,98,51462,17408,8,1,1
82,100,98211,190490,28,2,2
82,102,37087.5,7718,56,2,2
82,103,288940,100956,12,19,6
82,104,192513,183091,21,44,9
82,105,129496.33333333333,80757,76,33,7
83,1,69385,7467,68,3,2
83,3,17573,2665,21,1,1
83,6,408735,50080,6,1,1
83,10,22899,6921,187,7,2
83,15,5115,483,169,4,2
83,16,6765,513,38,38,2
83,22,139261,66142,7,18,4
83,25,285567,80031,7,26,1
83,35,205967,96811,4,18,2
83,37,509770,113272,4,1,1
83,45,95942,96134,6,2,2
83,47,144221,79574,34,27,12
83,49,5026,402,39,1,1
83,52,24869,22588,6,2,2
83,64,6881,1916,36,2,1
83,67,11874,4579,30,3,1
83,72,56473.5,33715,35,6,4
83,75,225806,19977,40,1,1
83,77,72554,63023,7,2,2
83,80,10888,472,32,7,1
83,82,48091,48206,8,1,1
83,88,20145,12131,20,2,1
83,90,62335,49548,11,3,1
83,91,31897.5,23320,40,37,4
83,95,31361,4405,24,4,1
83,100,114927,100278,13,2,2
83,101,313714.3333333333,155250,24,68,15
83,102,339969,275746,19,21,8
83,103,52957.5,42387,20,54,5
83,104,115128.5,152463,37,37,21
83,105,103970.5,46999,15,11,3
83,106,256205,28974,7,4,1
83,107,98653,50148,12,1,1
83,108,205870,146899,21,38,10
83,114,118389,28830,6,2,1
84,5,86568,93622,5,6,1
84,7,191655,46361,6,4,1
84,12,230923,15491,46,3,1
84,29,54716,34271,11,11,2
84,31,458620,113235,5,1,1
84,32,262617,114212,35,5,3
84,36,31792,17104,26,24,1
84,37,138262,57225,25,4,2
84,38,44085,42111,33,5,2
84,47,99767,95466,9,6,4
84,51,594994,101994,5,1,1
84,63,21944,4311,23,1,1
84,71,10429,2113,87,10,1
84,73,62345,89725,6,1,1
84,76,143553,50998,6,2,1
84,77,113385,32890,5,5,2
84,89,19662,6644,17,1,1
84,95,107957,42001,6,6,1
84,97,74131,47813,7,2,1
84,98,473969,100232,6,1,1
84,99,67555,30540,5,1,1
84,100,272106,34707,10,2,2
84,101,221089,151515,12,13,5
84,102,244460,88853,83,13,4
84,103,291096.3333333333,179954,21,16,6
84,104,165231,47414,10,6,5
84,105,149981.5,127432,40,63,18
84,107,223154,110568,33,35,11
84,108,241868.33333333334,175043,18,67,21
84,109,94078.5,177677,11,2,2
84,111,63751,66925,16,3,2
84,112,224602,53796,9,15,4
84,113,40746,16277,9,3,3
84,114,86153,52940,8,2,2
84,121,20848,9709,14,1,1
84,122,3555,2495,39,2,1
85,15,87670.5,83476,18,6,2
85,22,376890,101803,5,1,1
85,23,159329,48378,3,9,1
85,24,48009.25,60946,41,56,24
85,25,48523.25,54797,48,41,8
85,26,152448.5,82707,11,3,2
85,28,429190,102667,5,40,3
85,29,88377,30511,5,1,1
85,31,62235,19457,5,1,1
85,33,16891,31130,7,1,1
85,35,21219,13913,24,1,1
85,47,527826,101994,4,1,1
85,51,250627,52104,5,2,1
85,52,4202,220,44,4,1
85,66,43383,50663,9,1,1
85,69,3887,266,70,16,1
85,75,149284,20749,47,1,1
85,76,308544,77473,7,23,2
85,77,158941,50499,6,2,2
85,81,92788,71475,5,2,1
85,84,87291.66666666667,54798,66,4,3
85,86,280359,78513,11,7,2
85,88,34704,21612,16,3,1
85,89,465923,51533,5,3,1
85,90,21549,10811,18,2,1
85,91,6987,7533,225,3,2
85,92,39948,4782,23,1,1
85,94,249343.5,108108,21,5,4
85,96,231479,51330,5,1,1
85,97,62913,46439,10,2,1
85,98,2501,188,32,1,1
85,99,180168,95609,13,5,2
85,100,465906,112566,9,1,1
85,102,42365,39285,9,12,10
85,103,79767,36614,17,3,2
85,104,99066.5,72731,20,35,2
85,105,89420.5,79045,17,13,6
85,106,258844.5,135854,11,14,3
85,107,213954,109014,23,9,2
85,108,496747,50334,6,1,1
85,115,208216,32396,6,2,1
85,127,27911,10341,15,1,1
86,2,52423,5855,58,6,1
86,14,39775,8909,35,8,1
86,15,156171.25,198273,30,169,41
86,16,279119.5,113751,13,28,13
86,18,329667,46661,5,3,1
86,22,144105.5,121002,10,2,2
86,23,31296,10296,12,1,1
86,25,16923,582,25,1,1
86,28,512973,97290,4,1,1
86,29,78551,49009,4,1,1
86,31,436618,101535,7,13,3
86,34,228767,117685,151,4,2
86,37,721498,112628,6,2,2
86,38,698617,168092,7,2,2
86,51,104923,10251,25,2,2
86,66,199499,50954,7,1,1
86,73,50751,28760,25,2,1
86,74,83598,9791,29,5,4
86,76,19332,9351,21,2,1
86,79,42397,6602,17,3,2
86,82,7891,4442,47,4,1
86,88,104616,49776,7,1,1
86,93,132879,50825,11,28,3
86,95,50964.5,55019,18,125,5
86,99,266019,40493,6,4,2
86,100,86139,38885,10,2,1
86,102,193712,131789,6,11,7
86,103,27316,6950,12,3,2
86,104,58548.5,54704,380,9,3
86,107,100742,66709,7,2,1
86,108,306193.5,108208,14,21,4
86,117,58013,91138,5,2,1
87,8,42999,4000,22,4,2
87,14,155608,44738,8,9,1
87,15,219954.66666666666,120167,23,14,8
87,21,19880,2829,27,7,1
87,25,119061.33333333333,192546,20,10,4
87,26,482041,113325,5,1,1
87,29,166665,75142,35,10,3
87,31,291290,55274,6,2,1
87,32,460610,113365,5,1,1
87,33,538356,55309,7,1,1
87,34,497,189,285,2,1
87,35,470711,55318,7,1,1
87,37,195,728,212,1,1
87,44,55152.5,101298,8,2,2
87,45,18497,23951,7,1,1
87,47,2034,116,311,2,1
87,48,72599,78706,6,1,1
87,50,10965,544,29,3,1
87,66,287371,49100,8,2,1
87,73,219969,20347,37,1,1
87,74,111428,15781,46,1,1
87,79,53498,30405,8,1,1
87,86,202157,50115,5,1,1
87,87,10825,6504,92,7,1
87,89,30634,15492,15,1,1
87,97,314015,49448,7,3,2
87,98,448057,50213,7,1,1
87,102,335819,345530,7,2,2
87,104,263328.5,126493,12,4,3
87,109,155891.33333333334,144371,30,29,7
87,111,202475,89884,11,4,2
87,118,301720,53461,6,92,1
87,121,77636,66050,8,1,1
87,126,161223,236457,47,3,3
88,0,124801.5,75683,12,3,2
88,5,76680,12040,58,3,1
88,12,234265,45924,8,1,1
88,24,61350,47285,5,1,1
88,26,19715,5925,27,1,1
88,27,221220,33362,13,2,2
88,28,285307,158739,13,7,4
88,31,16952,20756,8,1,1
88,32,249653.5,101256,25,98,3
88,33,101339,52405,16,35,3
88,35,48290,29767,5,1,1
88,50,108381,29475,4,18,2
88,68,35573,8090,22,3,1
88,70,26859,4867,21,16,2
88,76,141839,51083,5,1,1
88,77,123391,6850,29,2,1
88,81,5165,376,71,4,1
88,84,51543,17316,15,1,1
88,93,372869,54820,9,1,1
88,102,342064,49600,5,1,1
88,104,154859,90965,14,7,2
88,107,100158.5,129375,14,5,2
88,111,247237,25342,12,4,2
88,119,492739,112052,8,4,1
89,0,237201,50957,5,1,1
89,15,457943,50427,7,1,1
89,25,206573,73938,36,8,5
89,27,95726,93945,5,1,1
89,29,322877.5,157172,12,14,2
89,30,361472,110456,16,2,2
89,32,191048,39155,7,2,1
89,35,44173,16227,6,1,1
89,40,44735,49696,4,2,1
89,42,520565,112928,6,1,1
89,47,28651,28139,6,2,1
89,52,6833,501,30,1,1
89,64,22213,24008,7,1,1
89,72,290473,50967,5,1,1
89,73,2610,519,34,1,1
89,74,96257,23998,16,16,2
89,75,19682,18896,29,1,1
89,76,313463,101589,6,1,1
89,90,171222,80294,13,3,3
89,93,254357,113871,6,5,1
89,98,28127,2338,23,3,1
89,102,352864,51274,5,2,2
89,103,73585,52106,11,1,1
89,110,55453,56934,46,38,2
89,111,196990.25,116656,44,58,17
89,112,62126,14850,11,3,1
89,119,63139,53770,6,1,1
90,4,202849,11922,37,1,1
90,9,51918,6803,24,8,2
90,10,123030,32722,13,3,1
90,13,260707,53131,5,1,1
90,15,479,444,8,3,1
90,24,13948,2218,9,2,1
90,25,38041,9451,6,1,1
90,26,47690,15307,12,6,1
90,27,135200.5,60214,12,2,2
90,28,115129.5,97165,13,13,3
90,29,193299,43109,8,2,1
90,33,415435,87692,9,4,1
90,34,250770.5,121951,15,2,2
90,40,118500,46690,6,24,1
90,50,102937,66501,13,4,4
90,57,28674,2300,30,6,2
90,73,424579,97502,5,12,1
90,74,82634.5,5656,39,3,2
90,77,2493,2810,39,1,1
90,80,665584,102033,6,1,1
90,82,383848,102023,6,1,1
90,84,14321,1761,23,1,1
90,97,6046,2112,25,2,1
90,98,125912,45448,12,5,2
90,101,333488.5,106633,22,4,2
90,102,212881,61303,6,3,2
90,103,183342,25899,12,4,2
90,104,31695,41535,21,3,2
90,106,128963,31988,6,3,1
90,107,367408,54244,5,1,1
90,108,197385.5,132548,12,25,3
90,112,211103.5,95283,15,6,4
90,114,62312,3387,22,2,1
90,117,250966,54448,6,5,3
91,0,295403,58874,6,8,1
91,3,2608,101799,7,1,1
91,11,176115,47211,5,5,1
91,20,6075,6726,98,24,1
91,22,14558,10639,12,1,1
91,23,31295,55496,28,4,3
91,25,110445.5,87522,10,12,2
91,26,556904,113277,5,1,1
91,29,176943,55288,8,2,1
91,31,97409,55284,7,1,1
91,34,464091,54947,6,1,1
91,35,224036,66722,4,72,5
91,36,162325,77720,6,7,2
91,37,51676,27390,11,2,2
91,44,16896,1866,33,16,1
91,52,39902,114090,12,4,3
91,53,103998.5,103596,10,17,4
91,55,496766,51043,4,1,1
91,61,27102,5465,8,1,1
91,62,74831,18340,10,2,1
91,97,150791,30092,5,1,1
91,101,294798,55243,9,2,2
91,102,143197,55468,9,2,1
91,108,33639,35390,6,1,1
91,110,43973,16567,43,2,1
91,115,57172,45692,6,2,1
91,117,423337,55087,7,1,1
91,119,10232,280,25,1,1
91,120,14534,13624,9,2,1
92,4,18295.5,24694,36,2,2
92,18,324312,47846,5,1,1
92,20,6803,2992,25,1,1
92,22,32240,1783,64,6,1
92,26,308158,78165,4,4,2
92,41,156964.5,86882,11,6,2
92,44,45920,21700,24,2,1
92,52,388799,51224,5,1,1
92,62,74160,19044,10,1,1
92,64,45374,17962,12,2,1
92,65,24926.5,18043,27,3,2
92,68,38105,22395,6,2,1
92,70,27293,7995,718,5,3
92,71,438097,51203,6,2,1
92,72,22320,3144,23,10,1
92,74,117209,6167,22,1,1
92,76,37285,25464,11,1,1
92,80,7071,2587,9,1,1
92,81,103945.25,92564,71,51,17
92,82,18040,44877,19,4,2
92,89,57532,19474,15,1,1
92,94,19104,15426,14,1,1
92,96,198395,41000,6,4,2
92,101,165027,53891,7,2,2
92,106,136250,41694,6,5,1
92,108,89527,25590,6,6,1
92,113,26336,29678,6,3,1
92,117,381098,55331,7,2,1
92,123,149883,160585,27,6,1
92,124,213215,96895,26,1,1
93,0,30679,101745,5,1,1
93,2,1709,5211,10,1,1
93,4,100229,64486,10,3,2
93,21,11989.5,9693,49,3,2
93,26,117214,39323,15,2,2
93,29,214942,55238,8,1,1
93,37,142607,60344,8,4,1
93,38,263094,59376,23,7,4
93,39,46161,33847,54,21,8
93,40,138789,30788,4,5,1
93,41,471348,50690,4,1,1
93,45,45312,2303,25,2,1
93,48,105600,105071,10,6,3
93,64,32429,23595,26,10,5
93,65,81054,28332,20,13,7
93,66,27231,8856,20,4,3
93,67,313333,101398,6,2,1
93,70,261277,50789,8,1,1
93,71,220353,35638,11,8,3
93,74,6878,9349,30,4,1
93,81,53855,32112,70,11,7
93,90,17227,7485,40,13,2
93,91,18951,12983,14,1,1
93,93,40499,33700,10,3,2
93,102,140170,44030,6,4,1
93,106,19190,17870,6,2,1
93,107,52989,62453,7,1,1
93,120,18380,6799,10,1,1
93,125,682,341,146,2,1
94,2,37508,29122,7,5,1
94,3,59437,94796,33,8,3
94,13,67519,17963,14,21,4
94,14,97667,13160,37,3,1
94,15,51441,18958,27,2,1
94,17,32848,27895,24,1,1
94,19,2782,20313,146,8,1
94,26,27166.5,43357,48,6,3
94,31,574341,113232,7,1,1
94,37,142706,30402,6,2,1
94,39,39974,16356,9,2,2
94,41,93442,75432,5,10,1
94,46,76461,83290,4,2,1
94,65,132321,42743,54,7,2
94,67,190635,141074,10,5,3
