x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,25,22536,14124,29,1,1
102,56,298209.5,725991,14,8,4
102,76,682488,445125,8,1,1
102,98,36906,38072,4,1,1
102,104,135644,248945,33,59,18
102,105,318934.5,641887,14,74,27
102,106,219283,616626,26,65,20
103,2,31363,7953,13,1,1
103,99,307322.5,441224,18,11,4
103,100,370305,432223,5,1,1
103,103,84547,96365,7,4,4
103,104,202674.75,771292,28,92,38
103,105,197953,186553,8,31,11
103,106,241626,425906,25,89,24
103,107,299245.5,465209,13,25,7
103,108,306203,524296,13,17,8
103,120,92448.5,378928,24,10,5
103,121,125036,128066,8,5,1
104,2,27801,19319,21,1,1
104,4,49643,39346,8,2,2
104,5,166969,132806,14,15,4
104,103,329682,102862,22,3,1
104,104,234446,307440,5,2,1
104,105,239322,662624,24,95,26
104,106,288585,830253,22,80,25
104,107,249035.5,400471,13,43,13
104,108,652884,630894,6,1,1
104,119,403184,368121,8,1,1
104,120,279889.5,494002,11,18,7
104,121,46841,60684,7,1,1
105,1,8430,12791,17,2,2
105,4,241104,213831,11,25,12
105,5,150352.5,275997,21,26,11
105,6,265589,485916,24,4,3
105,105,350277,369133,9,9,5
105,106,286511,264147,7,8,6
105,107,379746,827704,12,5,4
105,123,399273,736227,22,6,3
105,124,235471,237233,6,10,5
105,125,55651,276109,21,1,1
105,127,83996,32611,6,1,1
106,4,216806,899125,37,65,17
106,5,206730,194954,8,6,4
106,6,28383,18829,17,1,1
106,97,1800.5,3750,128,2,2
106,123,464980,485702,7,3,2
106,124,217857,223380,5,3,1
107,2,95617,92937,11,8,1
107,5,408077,387766,9,13,6
107,89,5655,402,136,1,1
107,108,111817,112140,5,20,4
108,97,247301,680115,23,13,8
108,98,429201,397282,5,3,2
108,100,1284,830,55,2,2
109,82,564163,625613,9,1,1
109,98,238024,411441,21,26,11
109,115,238867,245912,35,8,3
110,100,475,1003,91,1,1
110,116,408718,432569,6,8,4
112,92,185317,136019,5,6,1
112,93,264485,284142,11,13,6
112,94,69422,104548,7,1,1
113,18,576290,493569,10,1,1
113,51,384624,420071,13,4,1
113,111,85684,67957,7,20,4
114,93,12512,237,51,1,1
114,122,48893,23930,34,5,1
115,75,20221,909,41,2,1
116,29,42315,18961,21,1,1
117,74,15004,898,43,1,1
117,124,9910,37442,69,2,1
118,74,13774,951,25,1,1
119,115,911,1895,406,1,1
120,20,295475,245427,20,6,2
121,119,609396,600262,7,4,1
121,120,322663,282118,5,3,3
122,7,6840,391,87,2,1
122,116,1584,1569,52,1,1
122,120,394227,306479,6,3,2
124,122,8501,460,38,1,1
126,2,2005,1892,66,1,1
126,21,15165,31287,142,17,2
126,66,176663,179598,9,8,1
126,67,44483,5519,8,1,1
126,80,594281,1251315,12,2,2
127,64,216312,244842,11,4,1
127,99,17224,9173,31,1,1
127,111,135550,186296,8,1,1
