x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,48,313240,50799,8,1,1
65,55,22531,3428,58,13,2
65,65,148599,34395,6,10,6
65,74,208436,139073,9,16,4
65,75,51706,91879,15,4,2
65,76,75842,63766,26,11,6
65,77,143066,176001,72,47,10
65,78,206922,114207,22,11,3
65,79,173129.5,162482,11,4,3
65,80,28544,28146,122,4,2
65,82,171394,27931,4,2,1
65,85,199576,50119,15,33,1
65,88,14002,2768,11,2,1
65,89,149904,30534,7,1,1
65,95,49222,27491,7,6,1
65,97,18047,9427,123,5,1
65,99,192887.5,67020,22,10,5
65,100,105229.33333333333,69824,44,29,16
65,101,127633,18678,13,27,10
65,124,805,364,113,1,1
65,126,292869,41770,8,4,1
66,2,246771,54610,10,3,2
66,3,554053,50800,10,1,1
66,8,75183,55179,26,5,3
66,13,135756,195142,18,13,3
66,15,39817,4542,10,4,2
66,16,193442,112646,12,1,1
66,17,67923,47444,12,1,1
66,18,80085,83325,11,2,1
66,19,541450,53470,9,1,1
66,21,52450,28550,10,1,1
66,28,68352,49012,7,1,1
66,31,10293,803,10,1,1
66,46,281579,59214,22,2,2
66,47,47441,41014,13,2,1
66,75,22047,16450,61,21,6
66,76,22927.5,10654,23,20,9
66,79,415090,51929,5,12,3
66,81,187844,84451,5,4,2
66,88,5045,4913,22,1,1
66,90,140742,13841,49,14,2
66,99,276757,92824,22,66,21
66,100,156264,55265,24,19,9
66,109,186821,85820,12,6,2
66,110,486731,50334,7,1,1
66,122,22731,73224,7,1,1
66,126,151787,30360,97,1,1
67,0,223526,161729,23,9,2
67,3,125218.5,48783,294,41,2
67,4,459095,112246,11,6,2
67,5,113851,56176,7,52,1
67,6,19568,4755,14,2,1
67,9,46965,31477,41,2,2
67,17,111987,39664,6,11,3
67,18,290757.5,141839,25,9,3
67,19,228221,55323,12,1,1
67,22,32227,23107,12,15,1
67,23,72232.75,209491,49,12,6
67,28,270549,115998,16,3,2
67,29,75129,36600,13,6,2
67,30,33280,33128,19,5,1
67,31,20549,7230,12,2,2
67,32,365634,98442,10,6,1
67,48,274779,60678,6,2,1
67,50,162054,111772,7,1,1
67,66,35540,5394,15,1,1
67,75,31527,4776,27,20,4
67,77,208809.5,109887,17,15,3
67,78,82264.5,41323,34,9,3
67,79,37633,36127,13,2,1
67,86,3999,3774,19,3,1
67,93,208247,50770,6,9,1
67,96,55224,42102,36,8,1
67,97,172293.25,140961,54,15,11
67,98,239724,118221,36,163,25
67,99,135567.75,122633,61,24,14
67,100,198844.5,81419,21,11,5
67,111,354609,103115,16,36,8
67,112,353029,48086,15,1,1
67,122,137436,30162,9,1,1
67,127,21095,6180,33,1,1
68,4,441406.5,113906,19,5,3
68,5,54302,103546,6,1,1
68,7,29913,3052,54,1,1
68,9,122535,35939,15,1,1
68,11,62417,27402,42,5,2
68,12,65155,13581,20,20,2
68,13,33578,17143,16,10,2
68,19,43672,3608,14,1,1
68,22,171740,58239,23,7,3
68,24,60572.666666666664,103899,35,7,3
68,30,641433,94300,6,1,1
68,40,22893,23618,9,4,1
68,46,175690,40109,8,4,2
68,59,49110,4147,10,1,1
68,61,71454,9337,32,5,1
68,67,45962,19197,17,1,1
68,79,51374,26199,17,10,1
68,82,280738,62597,15,25,5
68,83,31640,5607,52,2,2
68,87,45295,3602,19,3,2
68,91,438640,51407,5,3,1
68,92,46315,36867,6,24,2
68,94,61187,37149,7,10,2
68,96,498629,51239,8,1,1
68,97,183670,75561,35,32,6
68,98,172160.75,152149,235,134,32
68,99,141134,100580,80,322,22
68,100,179328.66666666666,85715,37,42,21
68,101,119476,65541,22,11,6
68,104,435103,101359,18,5,2
68,112,125788,48209,4,3,1
69,0,344072,54724,13,3,1
69,1,214074.5,113743,21,50,5
69,2,26723,9654,20,1,1
69,4,304187.5,67673,28,5,2
69,6,356340.5,168185,16,10,2
69,8,31266,4460,14,1,1
69,10,446458,55473,10,1,1
69,22,19368,5361,41,12,2
69,23,92666,166474,17,13,7
69,25,82965,43777,7,1,1
69,26,541382,113141,6,2,1
69,31,64218.5,67884,14,6,2
69,47,49032,41701,19,3,2
69,48,609118,101101,5,2,1
69,50,48252,4510,13,1,1
69,65,41250,4308,16,3,2
69,69,121999,38251,5,13,4
69,70,148316,31263,4,3,1
69,77,439337,113184,7,1,1
69,78,201944,183178,31,7,3
69,79,114247,45685,13,13,1
69,81,222290,109058,36,2,2
69,82,131829.5,101293,30,86,8
69,83,37520,8001,54,2,2
69,84,640153,113210,5,1,1
69,91,187052,92781,5,1,1
69,93,26929,7897,55,28,5
69,94,42350.5,84786,23,8,7
69,95,23529,6528,11,1,1
69,97,135460,74655,34,11,4
69,99,47032,19698,27,2,2
70,1,238837,55620,7,1,1
70,2,37763,50677,6,1,1
70,6,2452,761,26,1,1
70,7,62857,29562,21,6,5
70,8,102800,32201,6,9,1
70,11,193520,54082,23,156,4
70,12,114181,29650,4,4,2
70,15,66132,55724,11,1,1
70,17,180805,64023,29,29,5
70,18,140854,31383,7,1,1
70,19,120808,47727,8,1,1
70,22,233432,108152,17,57,15
70,23,33461.666666666664,61821,45,8,4
70,24,32515,21077,20,5,3
70,28,59701,24190,12,119,10
70,29,75588,19062,10,3,2
70,32,358350,81647,7,5,3
70,47,324358,47680,7,1,1
70,49,6838,8258,12,1,1
70,52,87973,8854,13,1,1
70,55,274838,30721,59,2,2
70,60,34902,9042,13,3,1
70,65,18936,2154,38,3,2
70,68,272986,102924,15,6,3
70,69,346026,50489,4,1,1
70,70,373078,48954,7,1,1
70,72,21269,8484,46,6,3
70,77,188693,125537,25,3,2
70,78,120626,101392,9,1,1
70,79,54425.5,65495,48,5,2
70,80,86761,13655,16,2,1
70,81,410713,110492,6,2,2
70,90,39532.5,19488,21,39,7
70,91,158196,51066,6,1,1
70,93,53250,5064,26,16,1
70,94,84346,129912,23,74,25
70,95,42476,12011,37,5,2
70,97,45760.5,99993,22,2,2
70,100,72278,8068,23,1,1
70,104,24139,4850,23,5,1
70,120,72870,6628,47,3,2
71,0,38038,4530,12,2,1
71,1,38407,4015,13,4,2
71,2,338578.5,99339,18,7,5
71,3,99092,49169,6,4,1
71,6,19067,8639,10,1,1
71,7,59191,19052,42,4,3
71,8,387784.3333333333,329763,19,9,3
71,9,140313,198046,17,8,4
71,11,22408,29459,7,1,1
71,14,269303,105696,16,12,2
71,16,302752,37498,12,3,1
71,19,276964.5,85531,22,19,2
71,21,100833.25,141094,35,17,7
71,22,117826.75,131528,36,28,9
71,23,43946,18944,19,25,10
71,27,175155,46987,7,2,1
71,28,32891,12598,25,5,5
71,29,46341,30201,20,16,9
71,32,226683,65400,8,10,2
71,48,328669,59940,28,3,2
71,50,93537,9540,11,1,1
71,59,74592,51822,10,2,2
71,60,19609,45326,8,1,1
71,66,10216,3290,65,5,2
71,68,294380,67772,5,39,3
71,76,93642,13578,46,1,1
71,87,147434,30387,5,1,1
71,90,48908,13667,9,4,3
71,91,35495,20011,16,1,1
71,95,63191,22264,45,10,7
71,96,57584,15111,42,2,1
71,97,162359,45860,16,3,2
71,99,97356,13529,19,2,2
71,104,244542,53215,5,1,1
72,0,158859,70553,29,3,3
72,6,449733.5,155346,28,3,2
72,7,222783,135866,12,4,2
72,8,16279,14527,7,2,1
72,9,48343,49202,7,9,2
72,14,179340,74781,13,6,4
72,15,465785,55125,11,1,1
72,18,207259,85648,6,10,1
72,22,30116,18955,10,1,1
72,23,53697.5,29512,25,17,11
72,27,221729,36914,6,3,1
72,28,52001,49207,6,1,1
72,29,16137,26595,6,1,1
72,30,59562,84102,7,1,1
72,31,551268,55311,6,1,1
72,34,127435,46268,6,4,2
72,36,170297,65902,76,4,3
72,37,175391,42775,14,13,3
72,40,12603,2283,11,2,1
72,41,409297.5,110563,13,3,2
72,42,65938,73850,21,19,3
72,43,73535,92421,14,1,1
72,48,198560,48688,4,1,1
72,61,5716,488,43,6,1
72,62,78319.66666666667,57506,36,118,18
72,64,342809,52082,5,2,2
72,66,19951,17396,74,59,2
72,69,48522,4622,12,1,1
72,72,17315,3392,49,8,1
72,73,117466,7253,91,2,1
72,87,270165,101293,7,7,2
72,88,320119.5,152139,12,27,4
72,92,94532,12755,18,1,1
72,95,28577,4134,36,1,1
72,97,64063.333333333336,47271,74,79,3
72,99,57194,6132,18,1,1
72,104,24413,40747,6,1,1
72,126,189561,13517,45,10,1
73,0,38951,4461,12,11,1
73,2,49916,65904,11,3,1
73,3,99628,57481,10,7,1
73,4,169718,57157,35,2,2
73,8,71347,26570,13,9,1
73,9,487624,55923,11,1,1
73,13,25035,2399,29,2,1
73,14,389582,73828,10,4,2
73,15,167766,72384,9,22,1
73,16,81528,24348,22,4,4
73,18,380918,49955,6,2,1
73,19,56880,62725,6,1,1
73,20,122746,51541,7,1,1
73,22,53016,54852,28,55,6
73,24,182754,70034,6,9,2
73,25,143552,50096,7,2,1
73,27,10856,1642,10,3,1
73,29,213844,40751,8,8,5
73,34,40985,30617,6,5,1
73,36,203185,87570,11,22,5
73,40,407242,54902,6,1,1
73,43,73902,35986,7,7,1
73,44,326132,113418,5,2,1
73,51,42160,44584,9,1,1
73,53,23765,16496,4,1,1
73,54,364255,50068,5,4,1
73,55,235707,38892,5,6,2
73,57,99012,69423,25,15,5
73,61,90134,30359,10,1,1
73,62,105989,83144,17,14,4
73,63,178199.33333333334,109782,46,25,11
73,66,37092,4400,18,3,1
73,68,32176,12104,42,3,2
73,80,29112,22776,56,7,3
73,83,25905,14990,40,1,1
73,85,45037,12966,25,2,1
73,91,67996,52084,5,9,3
73,96,55684,6163,17,1,1
73,98,29739.333333333332,24942,120,27,4
73,99,33153,20022,54,24,5
73,103,44421,4481,18,2,1
73,105,11344,1407,30,1,1
73,106,31727,35794,32,3,1
73,124,96849,50680,5,1,1
73,126,249909,46170,4,5,1
74,0,310670,37451,11,1,1
74,2,227713,34529,10,10,1
74,4,13472,6350,9,3,1
74,5,159085.5,56037,21,10,3
74,9,89305,57224,12,34,3
74,11,445895,47421,11,1,1
74,12,48287,19046,14,7,2
74,14,45028,4470,12,1,1
74,16,208773,34131,8,2,1
74,17,363913,50761,5,1,1
74,19,373794.5,76675,19,2,2
74,23,201846,81213,6,3,1
74,24,373254.5,134870,24,17,3
74,28,29251,19259,44,1,1
74,34,101643,55683,13,2,2
74,35,48504,3979,11,1,1
74,36,157470,50863,4,2,1
74,38,67261,43174,5,1,1
74,39,92325,14957,20,1,1
74,43,55805,44273,7,3,2
74,46,223950,50807,5,17,2
74,47,238523.5,142078,12,92,7
74,62,292177.5,152902,21,30,3
74,63,39742.5,47650,18,4,4
74,64,190400,141984,14,30,6
74,71,86822,9318,18,1,1
74,73,21690,5408,23,2,2
74,74,37447,7559,21,5,1
74,83,6945,6195,27,2,1
74,84,291183,101154,5,2,1
74,85,82188,14129,49,19,1
74,86,108537,40250,8,2,1
74,88,52214,13499,18,12,1
74,95,255438,101491,5,3,1
74,96,171943.5,75292,34,15,3
74,99,6058,3669,27,1,1
74,105,62759,23859,11,1,1
74,120,96069,16633,39,1,1
75,0,162429,18414,54,6,3
75,3,38198,20599,8,7,2
75,9,246740,46296,11,5,1
75,10,91363,8911,18,1,1
75,13,150323,23767,11,3,2
75,14,162524,48130,12,21,2
75,15,153982.5,31864,27,3,2
75,16,82594,9136,21,6,2
75,19,104834,34389,11,40,2
75,21,135936.5,59973,16,8,2
75,35,77691,13599,12,2,1
75,37,105473,55113,8,2,1
75,40,62677.333333333336,117163,25,13,4
75,42,115706,50417,9,1,1
75,43,28405,42131,6,1,1
75,45,143940,61009,6,27,4
75,48,5476,11348,30,2,1
75,62,90891.5,56558,7,15,4
75,64,428717,50423,4,1,1
75,67,26334,6619,21,1,1
75,68,47539,7041,18,1,1
75,69,4108,399,38,1,1
75,72,60071,9958,30,17,3
75,86,24596,7870,30,1,1
75,87,133623,25817,7,4,4
75,88,38358,5753,35,7,2
75,94,49996,30347,23,1,1
75,100,70231,10928,19,1,1
76,0,27531.5,6414,22,4,2
76,10,86087,8977,14,1,1
76,12,14406,4918,13,1,1
76,13,15953,27526,61,4,3
76,14,216839,49931,11,5,4
76,15,308306,75044,22,11,4
76,16,310338,43238,16,20,4
76,17,50747,38624,11,9,1
76,20,128497,44286,5,6,2
76,21,121750,61095,16,3,2
76,23,116213,75274,11,15,1
76,26,320752.5,104112,14,10,5
76,27,112725,33325,9,4,1
76,32,15586,2399,33,3,1
76,35,256650,88411,6,8,1
76,39,30587,42755,15,4,3
76,40,101535.5,78395,15,48,16
76,41,149988,46322,6,17,1
76,42,388893,48288,6,1,1
76,43,73445,50774,6,1,1
76,44,261359,51837,8,1,1
76,46,127676,23785,26,9,2
76,59,33405,8208,17,11,1
76,66,30202,3947,15,4,1
76,67,45474,11614,21,2,1
76,74,55102,4016,28,2,1
76,75,286689,101773,8,3,1
76,76,36659,3231,18,1,1
76,83,46879,7924,22,7,1
76,86,30177,2946,30,13,1
76,87,131481,29941,7,13,1
76,96,81052,40888,9,10,3
76,97,257825,68514,59,5,2
76,98,79138,8960,17,1,1
76,105,480152,101219,3,1,1
76,115,2081,1435,133,1,1
76,119,116096,21567,26,9,1
77,6,314812,50616,6,1,1
77,8,243900,100374,12,6,1
77,9,173657,53264,10,16,1
77,10,293126,37541,16,3,1
77,11,382067,96032,11,1,1
77,13,26509,33193,13,1,1
77,14,247630,35804,10,7,1
77,16,8955,36206,11,2,1
77,21,257846,101850,6,1,1
77,37,270445,162999,10,10,3
77,38,149397,60757,10,4,3
77,39,108861,145921,12,4,2
77,40,11344,792,10,5,1
77,42,175705,127941,13,20,7
77,43,215512,175725,20,28,5
77,44,231183.5,85144,14,12,8
77,45,135618.5,131143,18,13,6
77,46,506977,55200,7,1,1
77,51,82253,8932,12,2,1
77,53,15739,13344,7,1,1
77,54,242513,47125,6,4,2
77,60,58784,3877,39,12,1
77,61,87991,29521,6,7,2
77,67,81062,36701,128,10,3
77,69,22422,8582,26,5,1
77,75,12634,3266,139,3,1
77,77,41356,34985,12,1,1
77,79,33887.5,8363,61,12,3
77,86,97862,28836,7,1,1
77,87,67235,31652,8,1,1
77,93,28194,26283,53,22,6
77,94,116863.5,65470,181,10,4
77,98,39465,5198,34,4,1
77,104,112821,113939,16,36,6
77,105,404393,164355,10,7,4
78,0,41798,4235,12,1,1
78,8,279546,64162,10,2,2
78,12,156768,80983,16,5,1
78,14,285336.5,241027,58,394,6
78,15,113190,46258,11,1,1
78,16,534691,55970,10,1,1
78,18,49589,3897,9,1,1
78,26,139199,83289,7,5,1
78,27,51217,39062,5,29,1
78,28,209283,56013,7,1,1
78,29,241905,47127,7,11,3
78,33,433941,102780,4,1,1
78,40,415325,147922,12,16,5
78,41,266365,207855,43,98,29
78,42,186875.66666666666,144139,23,49,15
78,43,250966,186690,25,86,35
78,44,246578.66666666666,192814,29,95,20
78,45,268276.5,154311,17,75,26
78,46,142094,30478,5,1,1
78,48,107878.5,90225,17,7,3
78,49,68442,55238,14,1,1
78,50,331565.5,101060,10,9,2
78,53,33430,6335,25,4,2
78,54,118390,50946,8,2,1
78,56,427455,50447,8,1,1
78,63,6615,3292,27,1,1
78,65,47154,4728,16,1,1
78,67,287691,133791,35,14,7
78,69,2972,13983,8,2,1
78,70,54989,18941,11,1,1
78,76,268151.5,59922,25,2,2
78,77,332099,47649,8,20,6
78,81,67260.5,12250,320,22,2
78,87,7692,527,41,2,1
78,90,2676,1893,53,2,1
78,93,81800.33333333333,50217,31,13,8
78,94,55819,47217,53,37,16
78,107,139936.5,54177,60,34,5
78,123,470692,50331,7,1,1
78,127,129716,51000,5,2,1
79,6,13713,3587,13,2,1
79,8,315928.5,126027,23,5,2
79,10,53768,3998,12,6,2
79,14,456064,54850,10,1,1
79,16,93497,210332,23,2,2
79,17,133567,56523,12,49,2
79,20,167346,59667,27,6,2
79,24,292746,54219,7,3,1
79,26,144637,21967,10,5,3
79,30,11512,18103,6,1,1
79,32,148292,43368,5,3,1
79,33,117474,49271,7,1,1
79,35,147816,37192,7,2,1
79,36,4424,357,38,2,1
79,39,365679.5,175369,17,18,2
79,41,135725,106635,46,27,11
79,42,202766.25,154967,47,70,26
79,43,180848.75,187197,63,108,39
79,44,123423.33333333333,90146,37,58,19
79,52,469151,54948,7,1,1
79,59,44089,4202,15,2,1
79,60,2633,16473,28,2,1
79,62,30115,7679,16,1,1
79,63,24145,21624,134,13,2
79,67,169611.25,162498,46,40,14
79,68,183765.75,96111,42,24,17
79,69,150109.66666666666,166728,54,38,15
79,71,7600,375,31,1,1
79,72,53300,13246,62,3,1
79,75,22577,5544,10,1,1
79,77,224602,95669,38,35,6
79,78,315705,50560,9,5,1
79,86,42540,1593,31,4,1
79,89,235887,48480,7,4,3
79,92,84412,89340,18,13,3
79,93,212666.25,209341,34,85,21
79,94,149757.75,128342,34,234,50
79,95,221726,115532,26,15,7
79,96,83773,92795,6,1,1
79,98,31224,30412,7,1,1
79,99,7961,2992,27,1,1
79,100,486,930,35,3,1
79,104,90729,100914,31,4,2
79,108,269447,48554,4,2,1
79,127,122461,13360,49,2,1
80,3,8136,3768,83,1,1
80,6,47962,1999,11,1,1
80,10,48568,4022,10,1,1
80,15,43240,4602,12,8,1
80,17,133322,39095,15,3,2
80,18,319746.6666666667,437003,29,3,3
80,21,19096,2157,9,1,1
80,25,374388,98897,8,17,3
80,26,290404,67848,10,5,1
80,28,247381,30596,14,2,2
80,29,76488.5,34774,20,11,2
80,31,77830,36289,7,107,1
80,34,72217,96346,32,4,3
80,35,212500,145522,15,16,2
80,36,203947,54386,17,6,3
80,37,115265,46528,8,3,2
80,40,160063.5,102144,15,25,5
80,41,314873.25,320174,31,142,25
80,42,196478,75150,20,79,20
80,43,198201.66666666666,165758,33,49,29
80,44,286447,147538,33,38,14
80,45,85455,24780,16,2,2
80,46,54846.5,99362,39,7,3
80,47,87286,56907,7,76,1
80,50,66820,42932,8,2,1
80,51,503678,55324,8,1,1
80,55,204070,47178,6,22,2
80,57,39165,34306,21,1,1
80,59,43558,9469,15,1,1
80,62,8704,1752,14,1,1
80,66,113120,40552,45,46,8
80,67,310769,128025,36,55,16
80,68,174344.33333333334,120412,26,35,14
80,69,175021.5,147065,37,75,34
80,70,208972.75,264793,44,64,22
80,71,122916.5,56013,54,18,5
80,85,382167,51044,5,1,1
80,89,5036,396,57,1,1
80,91,148208,37050,6,1,1
80,92,132843,54794,19,32,12
80,93,140874,31471,6,19,2
80,94,119721,66540,38,11,7
80,95,250352,113894,13,21,7
80,104,9510.5,8635,31,3,2
80,108,25872,5441,24,8,2
80,112,5535,25848,31,7,1
80,122,58305,72794,8,3,2
81,2,54212.5,78730,20,6,2
81,10,32503,3264,35,3,1
81,16,136034.33333333334,143257,16,4,4
81,17,43636.5,7948,22,2,2
81,23,111554,46365,7,2,1
81,24,35209,3965,11,13,2
81,25,693329,100425,8,2,1
81,26,353805,190661,17,9,2
81,29,109875.5,64318,15,23,5
81,35,172577,10486,24,1,1
81,36,153819,47348,16,7,2
81,37,98086,61331,15,5,3
81,38,372897,28242,4,1,1
81,40,154575.5,59644,31,11,4
81,41,284891.6666666667,159168,24,202,28
81,42,199564.5,181925,46,92,35
81,43,296262.6666666667,183937,31,46,21
81,44,224459,385066,16,5,4
81,45,230165,44921,10,5,2
81,50,318054,112970,5,1,1
81,55,30888,27813,6,1,1
81,59,14633,378,227,2,1
81,60,12696,19366,36,1,1
81,64,27977,6512,22,2,1
81,65,29806,2629,143,28,2
81,66,169612.5,56685,38,10,4
81,67,184887.5,84312,18,119,21
81,68,250466.25,158842,71,40,16
81,69,228718.66666666666,119005,33,118,25
81,70,309940,174201,17,7,5
81,86,145018.75,126280,86,74,14
81,87,431562,51429,19,1,1
81,90,62288,2981,28,1,1
81,93,35601,3446,29,6,1
81,99,33283,14816,28,9,3
81,108,41055,5842,69,7,3
81,112,26739,22959,39,4,3
81,121,229854.33333333334,124858,22,9,6
81,122,257016,49180,9,25,3
81,125,15339,4563,22,4,1
82,1,263532.5,108751,23,2,2
82,7,182180,35519,15,12,1
82,14,91275,49621,5,4,1
82,15,46108,4790,9,1,1
82,17,387250,225311,12,1,1
82,18,330098,153952,11,4,1
82,21,185575,85254,6,7,2
82,22,96263,50050,16,3,2
82,23,66728,27822,9,7,3
82,29,105695,71826,7,6,1
82,37,176554,40379,6,10,2
82,38,68645.5,88370,12,6,2
82,40,155398,36847,8,18,8
82,41,160447,37673,8,18,4
82,42,282527.3333333333,210167,39,104,27
82,43,285555.5,118937,19,107,24
82,44,179545.33333333334,135268,28,32,17
82,45,223334.5,119621,55,112,14
82,59,16902,3319,106,5,1
82,62,13343,2564,10,4,1
82,67,165466,50296,5,5,1
82,68,42166.5,31920,18,2,2
82,69,101724.66666666667,133930,21,34,14
82,70,287380.3333333333,205984,41,6,4
82,81,61174,8938,35,46,2
82,83,68689,8404,27,1,1
82,86,58422,69330,14,3,3
82,87,64112.666666666664,82717,36,18,7
82,88,22203,14147,40,26,1
82,89,497736,50655,5,1,1
82,94,3264,3355,173,1,1
82,97,69457,58986,7,2,1
82,101,28007,9604,12,2,1
82,104,83597,6867,44,1,1
82,107,5481,1255,848,1,1
82,112,29595,3891,25,1,1
82,115,32377,531,28,5,2
82,116,60702,7915,29,2,2
82,117,87726,91382,6,2,1
82,118,26469,25620,21,2,1
82,122,519830,101394,7,1,1
83,12,18454,2884,13,2,1
83,17,188163,167756,24,2,2
83,23,205961,42947,10,13,2
83,29,286455,99974,7,2,1
83,30,20128,28630,5,2,1
83,32,163094,73010,8,11,2
83,34,1830,2552,13,1,1
83,35,208220,114159,46,4,2
83,36,314592,47665,7,30,3
83,38,280338,100998,5,2,1
83,39,15381,4063,10,9,1
83,42,214598,119518,15,15,4
83,44,188853,214305,25,169,28
83,46,146234,66346,7,6,2
83,47,121293,92877,9,1,1
83,50,76912,55505,7,1,1
83,52,277218,41969,5,3,1
83,53,89216,50391,5,1,1
83,54,226490,50665,4,2,2
83,59,25220,2955,49,38,1
83,62,35628,18776,9,4,1
83,63,258290,51248,9,2,1
83,66,24360,1162,37,1,1
83,67,12737,1236,17,2,2
83,69,31431,26182,6,8,6
83,71,206700,98958,8,1,1
83,81,17222,21472,46,2,1
83,87,5545,483,56,1,1
83,93,52051,32110,17,9,8
83,97,89212,38203,54,49,5
83,98,135128,30276,7,2,1
83,101,18977,4056,33,8,1
83,106,32196,42127,7,1,1
83,107,149478,30378,4,1,1
83,121,248515,40469,8,2,2
83,122,428191,100894,7,1,1
83,123,67221,99411,9,1,1
83,125,38761,41495,6,1,1
83,127,133003,101757,10,1,1
84,12,210734,93709,6,6,2
84,13,512247,109603,6,7,1
84,15,333293.5,125042,18,64,3
84,21,59073,65971,5,1,1
84,24,38049,4273,13,1,1
84,31,103132,29800,4,6,1
84,36,499543,50560,6,1,1
84,37,48723,28298,5,1,1
84,38,323322,33897,7,3,1
84,39,465371,49943,8,13,1
84,41,168827,58785,7,14,2
84,42,162183,148292,12,3,3
84,43,281848,55303,9,8,3
84,44,269182.5,115591,14,13,4
84,45,12603,30215,37,2,2
84,46,147225,44780,20,3,3
84,67,37373,5148,14,8,2
84,69,205558,50664,8,1,1
84,73,51717,2515,163,1,1
84,86,827,1821,23,1,1
84,91,57576,32436,6,2,1
84,92,73470,45463,7,1,1
84,95,80181,4255,19,2,1
84,96,166950,132582,18,11,4
84,98,63397,40413,44,4,2
84,100,104743,20489,25,1,1
84,102,114685,10256,22,2,1
84,122,192886,50997,7,3,2
84,123,170866,58760,7,5,2
84,124,129221,46406,8,52,4
84,125,186046,46100,7,11,1
85,11,554854,55106,9,1,1
85,12,123210,108606,21,21,4
85,17,35660,51713,11,1,1
85,21,72809,55083,11,2,1
85,28,563708,110865,7,1,1
85,42,16053,6601,9,2,1
85,44,336850,108433,7,1,1
85,45,501404.5,212909,14,3,3
85,46,179521,95216,37,9,4
85,52,45397,32009,8,1,1
85,53,309711,42266,7,7,1
85,55,32478,21593,19,2,1
85,56,249285,26281,5,2,1
85,67,42951,4328,46,8,2
85,73,52177.5,15159,49,26,2
85,80,34119.5,12534,51,22,3
85,82,94926,18653,9,1,1
85,83,169090,13235,48,30,3
85,87,48113,23728,65,16,3
85,91,7681,1865,39,1,1
85,96,101447,29915,11,1,1
85,100,56761,8400,44,17,2
85,121,309913,51511,7,3,1
85,122,28013,7426,10,1,1
85,123,192011,49193,8,17,5
85,124,137044,154579,40,147,20
85,125,57598,28949,23,23,4
85,126,70160,15948,23,2,1
86,11,434318,45322,12,1,1
86,12,71624,38353,12,1,1
86,13,98999,34368,12,15,2
86,19,601928,99730,7,6,1
86,23,211771,112519,11,1,1
86,35,85621,50080,6,1,1
86,36,34009,4432,17,1,1
86,38,426743,47363,7,1,1
86,45,357524,50978,8,3,2
86,46,48215.5,37261,20,15,3
86,47,50519,1703,25,1,1
86,48,13325,5914,25,1,1
86,64,33391,3816,15,7,2
86,69,48027,3055,17,1,1
86,70,51114,1703,30,6,2
86,71,191866,98622,16,2,2
86,72,47244,4492,45,6,2
86,73,257485,45174,9,2,2
86,75,18538.5,10663,663,3,2
86,79,29331,6550,63,5,1
86,81,33891,4163,13,1,1
86,84,122098,31994,6,3,2
86,86,66114,1521,23,2,1
86,89,292381,51837,5,7,1
86,91,88913.5,17646,46,9,2
86,95,14633,4607,29,1,1
86,102,104341,25910,21,3,1
86,104,95296.5,50390,19,31,11
86,105,133259,38341,10,49,11
86,123,61384,18700,8,3,2
86,124,61609.25,78799,51,24,10
86,125,95207,23271,10,17,5
86,126,466116,50256,5,1,1
87,14,365513,50852,8,4,1
87,17,13457,28508,7,1,1
87,20,63867,8303,22,2,1
87,23,18798,1498,13,2,1
87,24,239590,55378,11,1,1
87,25,491395,55599,5,1,1
87,28,132042.66666666666,181630,24,3,3
87,42,124160,77476,8,1,1
87,45,450984,109445,6,2,2
87,46,102555,42625,8,7,1
87,47,203786,113319,6,1,1
87,49,402254,50855,5,1,1
87,51,5822,434,33,1,1
87,54,45508,51684,7,1,1
87,59,33691.5,31870,31,16,13
87,60,72608,30484,14,33,3
87,66,50984,6676,105,8,3
87,73,11231,1074,16,1,1
87,75,74052,4276,22,1,1
87,77,21304,26924,130,92,7
87,81,14853,6606,70,3,1
87,82,4268,332,60,2,2
87,83,42676,9366,50,60,7
87,84,22427,4509,36,3,2
87,88,63930,11996,44,5,1
87,89,20207,8835,13,1,1
87,90,37429,14549,17,4,1
87,95,436689,49592,8,4,1
87,98,112552.33333333333,117652,55,7,3
87,99,462666,50587,7,2,1
87,101,103324,94971,3,1,1
87,103,243860,42748,5,23,1
87,104,190385.33333333334,94929,64,60,23
87,105,206668.5,63310,19,14,8
87,107,196329,88005,11,7,3
87,115,9633,270,47,1,1
87,123,187914,39380,10,40,6
87,124,57663.5,56405,92,39,17
87,125,58001.75,69281,86,47,14
87,126,5842,8507,28,1,1
88,16,28204,31905,6,6,2
88,17,153359.33333333334,106967,23,13,5
88,19,449165,55400,11,1,1
88,24,488201,49137,5,2,1
88,27,252101,87615,15,14,3
88,29,322093,111568,9,2,1
88,31,74382,50999,5,2,1
88,41,36748,38240,8,1,1
88,43,54596,88558,33,6,2
88,44,176315,62414,6,2,2
88,52,5627,5125,60,8,1
88,54,48696,4595,11,2,1
88,58,4424,283,36,1,1
88,59,9073,9677,10,3,3
88,62,63167,11399,40,4,2
88,70,19217.5,37189,15,6,2
88,71,126940,33102,11,3,1
88,74,7547,11169,22,1,1
88,75,536437,100916,8,1,1
88,78,37503,4045,15,2,2
88,81,154970,67906,25,4,2
88,83,65103,16795,28,2,1
88,84,47373,18339,8,20,5
88,91,247931,33262,19,3,1
88,92,148663,51037,9,2,1
88,94,93874.5,70661,14,2,2
88,98,39232,51996,26,5,2
88,99,100153,135843,12,15,3
