x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,39,95538,29006,27,3,1
104,50,64777,47465,36,1,1
104,55,87691,30598,27,5,1
104,59,42995,14276,38,2,2
104,64,123511,28450,26,2,2
104,67,156292.5,88965,35,13,2
104,70,23533,7531,129,88,2
104,74,41256,27243,28,20,4
104,91,75929,28128,26,3,3
104,93,33951,7092,34,3,2
104,97,83810.5,43642,57,3,3
104,100,60103.5,27735,61,3,3
104,101,99702,94668,138,111,17
104,102,156691,64216,62,11,8
104,103,75654,15412,27,3,3
104,105,137507.33333333334,99730,86,46,14
104,106,150724.5,91778,60,8,7
104,107,167864.33333333334,154248,91,79,19
104,108,148434,28455,47,6,3
104,110,36449.5,43085,77,22,12
104,112,321785,100233,18,5,3
104,113,139940,44249,7,7,3
104,114,433568,102351,15,4,2
104,118,1674,2731,33,3,1
104,123,30963,8538,5,1,1
104,126,19970,6192,21,1,1
105,1,436387,113070,4,3,3
105,3,35135,7783,25,1,1
105,7,122804,35569,43,8,1
105,11,95017,96514,41,5,1
105,12,452307,233017,24,2,1
105,34,149609,26662,29,1,1
105,49,55137,36089,26,3,2
105,54,96600,28898,27,1,1
105,62,210029,294629,95,3,2
105,63,286119,96791,25,1,1
105,66,19661,4174,32,1,1
105,72,13182,11188,39,1,1
105,77,54725,89500,226,8,2
105,86,96903,28938,25,1,1
105,98,235359,41462,26,6,1
105,99,117929,56879,53,5,2
105,103,21880,2830,46,1,1
105,104,128565,24336,34,20,8
105,105,188400.25,160398,125,55,26
105,106,274153.5,131526,44,32,3
105,107,180388.25,137395,128,117,33
105,108,219568,69276,28,1,1
105,109,31229.25,36669,83,27,12
105,112,139470,30394,10,1,1
105,114,111998,28296,12,1,1
105,115,148081,101234,9,1,1
105,116,184276,49908,7,2,1
106,2,27434,2400,23,1,1
106,4,43759,42551,4,3,1
106,6,164330,100097,6,1,1
106,11,79712,28255,26,14,2
106,14,77730,28980,26,2,1
106,15,75199,78691,27,1,1
106,17,26986,16319,19,4,1
106,34,149215,28514,31,1,1
106,35,36833,27036,26,4,1
106,37,97313,29001,27,1,1
106,48,89403,28710,31,3,1
106,49,43469,42918,56,41,4
106,50,162020,91740,26,3,1
106,51,3304,632,35,1,1
106,53,59815,55176,56,11,9
106,54,128109,111543,51,26,5
106,59,94458,86313,50,98,4
106,66,81394,21419,27,40,3
106,90,8508,25971,55,1,1
106,91,4419,1011,41,1,1
106,92,33767,41448,32,3,2
106,94,68987,21162,65,3,1
106,99,78150,28826,27,1,1
106,102,6383,970,32,13,1
106,103,13714,943,32,1,1
106,105,113706,17207,27,17,4
106,106,129660,82352,97,22,11
106,107,212484.5,136722,122,55,27
106,108,80326.33333333333,117815,78,20,10
106,109,25372,6067,34,14,1
106,115,1127,240,640,2,1
106,116,48667,4760,26,1,1
106,118,305537,50116,9,1,1
107,2,176550,55442,14,2,1
107,6,148745.5,78757,104,27,7
107,7,649327,113312,4,1,1
107,10,62081.5,53989,54,2,2
107,11,54350,39608,58,10,3
107,17,131870,63727,27,3,1
107,34,135415,47844,25,10,2
107,37,96109,27780,28,2,1
107,51,16345.5,1989,72,14,3
107,53,212002,198240,54,97,5
107,54,120143,49492,39,16,5
107,55,23769,3070,30,1,1
107,56,20405,19317,29,3,1
107,57,43823,26325,26,3,2
107,67,33522,25556,27,3,1
107,68,53443,18991,27,3,1
107,70,7644,1128,55,3,1
107,72,132026,62523,26,3,2
107,76,33403,20950,29,7,2
107,92,141393,95270,29,9,3
107,95,10631,924,37,1,1
107,96,254629,53233,30,16,5
107,99,50164,33740,56,5,2
107,100,14879,410,40,1,1
107,103,12834,945,33,2,1
107,106,164558.66666666666,80341,98,22,10
107,107,221778.25,145682,120,94,31
107,108,102498.25,102771,118,28,17
107,109,129420.5,68934,73,9,4
107,114,28177,37637,8,2,2
107,115,5192,9292,51,12,1
107,119,424091.5,188682,15,12,2
107,122,323022,50739,8,2,1
108,0,134996,73618,37,7,3
108,2,661119,113010,6,1,1
108,3,194610,29978,17,2,1
108,5,503871,55141,14,4,2
108,14,5905,7605,19,1,1
108,15,47528.5,65857,54,52,2
108,16,53402,28982,41,1,1
108,25,752,291,351,1,1
108,33,100543,26747,29,4,1
108,35,272871,94080,27,1,1
108,36,306233,59404,32,1,1
108,48,96499,28795,25,1,1
108,49,27585,29628,25,2,1
108,51,204712,27629,19,2,1
108,54,37134,8379,41,2,2
108,60,135136.5,165368,52,13,2
108,62,297272,184583,25,87,3
108,69,301901,65870,28,1,1
108,86,151808,83369,26,3,2
108,90,17736,4642,16,3,2
108,93,11131,1015,35,1,1
108,95,25518,10258,34,1,1
108,96,85373,52065,63,5,3
108,106,23445,7621,63,7,2
108,107,180717.5,91704,57,37,14
108,108,29131,13887,88,7,2
108,109,229611.5,115280,54,53,15
108,110,307940,70828,74,5,3
108,116,95529,29579,9,2,1
109,2,551512.5,110614,31,2,2
109,3,54989,18408,23,19,5
109,4,593402,113291,5,1,1
109,8,273002,55611,6,2,1
109,10,214934,91214,62,5,3
109,11,208253,46925,35,7,1
109,13,115280,29028,30,1,1
109,14,92737,64717,24,2,1
109,34,22256,2490,33,1,1
109,46,1427,626,48,1,1
109,47,96971,28972,26,1,1
109,58,49674,10064,34,1,1
109,59,55843,84822,25,1,1
109,69,115095,204645,102,14,3
109,70,15695,1031,29,2,1
109,71,36345,6431,33,1,1
109,75,45978,57722,51,12,3
109,88,158932,214842,74,22,6
109,89,82904,86607,100,42,21
109,104,38479,10498,29,3,1
109,106,22314,2740,31,3,1
109,108,13470,909,49,1,1
109,122,93678,49297,8,1,1
109,124,287634,82211,8,2,1
110,1,46164,52801,13,1,1
110,2,344234,55142,6,2,1
110,10,60518,32054,59,16,5
110,11,31110,4245,34,1,1
110,32,43784,7363,58,3,2
110,40,47201,79881,26,4,1
110,46,70314,27819,25,6,1
110,48,65869,24462,28,10,2
110,49,35689,22467,26,1,1
110,50,41364,17460,28,3,2
110,56,257092,246720,24,1,1
110,58,67213,19573,28,2,1
110,62,192568.5,160392,53,28,4
110,63,72157.66666666667,83098,78,12,3
110,65,66514,13869,49,5,1
110,68,107277.8,203889,155,83,29
110,69,97594.75,120966,106,110,32
110,70,315584,144963,58,43,6
110,71,108417,21480,14,9,4
110,72,235814.5,133667,47,40,13
110,73,97550,28975,29,1,1
110,78,25445,8687,29,3,1
110,82,23528,26411,26,2,1
110,84,29005,24492,29,28,2
110,88,209823.33333333334,170095,65,7,4
110,89,30260,38699,67,6,4
110,106,5914,754,35,2,1
110,108,263,380,196,1,1
110,110,29930,2552,28,1,1
110,111,176996.66666666666,114224,77,28,9
110,120,25585,9185,18,7,1
110,121,104306.5,83652,14,12,5
110,122,53704,9614,7,1,1
110,123,90894.5,28415,24,32,2
110,124,34097.5,18541,23,26,7
110,127,437838,44260,8,2,1
111,18,11133,9634,6,1,1
111,33,24977,14006,18,1,1
111,39,74781,41272,24,1,1
111,41,92347,28439,25,17,3
111,54,125876.5,67057,59,3,2
111,67,106276,237790,112,84,22
111,68,132785,99149,55,37,10
111,69,56103.333333333336,95626,91,10,8
111,70,132440.5,140457,52,17,6
111,71,220410,281793,106,101,21
111,75,32677,4854,35,1,1
111,76,26363.5,12735,70,2,2
111,85,84037,24712,24,1,1
111,97,290119,96745,25,1,1
111,103,8803,1004,31,2,2
111,107,28016,7342,48,8,3
111,109,94513,71271,27,2,1
111,110,46247.5,26307,77,3,3
111,111,34262,5153,30,1,1
111,112,49435.666666666664,27273,85,4,4
111,113,9105,886,49,3,1
111,124,25668.5,21700,20,5,3
111,125,45231,58171,22,8,4
112,6,489829,113275,6,1,1
112,33,232405,85987,25,7,2
112,37,95895,28791,27,3,2
112,48,10477,16591,27,4,1
112,50,81276,25418,27,12,2
112,51,43913,19936,37,7,1
112,55,226338,41516,31,5,4
112,59,152557,33519,30,3,2
112,63,31640,18161,29,5,1
112,66,176826,50511,26,11,4
112,67,112520.66666666667,129408,78,49,18
112,68,146310.5,245351,112,42,16
112,69,87277.25,128095,105,67,30
112,70,124766,139996,94,22,8
112,71,126277.25,140341,103,117,23
112,76,27962,3992,19,4,1
112,80,17529,1679,909,1,1
112,104,222159,79961,27,2,1
112,105,13803,3085,33,1,1
112,108,152021,92028,25,5,1
112,110,49831,8560,28,1,1
112,111,116326.33333333333,81190,101,15,8
112,113,58108,16227,59,7,4
112,115,36046,7265,27,3,2
112,125,97679,21987,19,21,3
113,4,27805,5072,17,6,1
113,10,48187.333333333336,153818,44,8,4
113,12,208288,138632,26,3,1
113,35,48720,20625,26,7,1
113,43,282157,96661,25,1,1
113,49,61237,56252,26,1,1
113,54,74749,19219,27,1,1
113,55,73043,23817,38,23,5
113,62,51463.5,41436,72,10,2
113,65,311584.5,107300,53,6,3
113,67,97570,83325,50,2,2
113,68,112203.5,48773,56,24,6
113,69,121185.75,212068,113,57,22
113,70,160941.33333333334,169091,88,17,7
113,71,96330,181345,148,80,26
113,72,169412,68038,26,9,5
113,73,167276.5,180818,59,7,3
113,77,147771,56764,59,40,4
113,86,267873,128523,27,2,1
113,94,361803,178118,26,21,1
113,95,26521,6354,65,3,1
113,110,91423,51393,30,2,2
113,111,218829.25,118813,145,41,14
113,112,26118,9353,61,2,2
113,113,155785,39181,25,2,1
113,121,92840,42416,51,8,6
113,123,24841,2321,28,1,1
113,127,225864.5,81110,54,4,3
114,0,257194,111046,4,8,2
114,3,159772,36887,16,3,1
114,4,125588,37913,7,5,1
114,5,71778,16350,9,3,1
114,8,346070,88563,6,4,3
114,9,176251,111763,5,3,1
114,17,93697,27913,7,2,1
114,18,39348,39236,5,2,1
114,19,41763,9344,23,2,1
114,31,95796,28967,26,2,1
114,52,84728,28002,27,17,1
114,66,79008.5,39139,50,2,2
114,67,64452,31805,32,18,7
114,68,91356.25,145011,111,70,30
114,69,101351.5,148150,106,54,21
114,70,170277.5,248814,107,84,24
114,71,109599,29274,26,58,3
114,73,70658.5,43504,53,6,2
114,74,216724,51669,26,3,2
114,76,345735,169081,55,3,2
114,79,97079,47485,70,3,2
114,89,200572,96751,26,1,1
114,100,8970,1309,53,1,1
114,111,197268,148463,49,8,2
114,114,14689.5,1774,190,28,2
114,115,71585,18830,12,1,1
114,117,87961,11951,11,1,1
114,125,32346,10823,14,1,1
114,126,31171,19755,59,4,3
114,127,227879.5,65369,19,9,3
115,0,493407,111381,6,2,1
115,4,126054,113220,5,1,1
115,5,272516.6666666667,182258,22,4,4
115,8,263331,50809,6,1,1
115,17,62505,27306,10,4,1
115,18,50450,85752,11,2,2
115,19,316978,54947,5,5,1
115,43,143943,89256,26,1,1
115,55,136183,28206,26,1,1
115,58,96790,28806,29,1,1
115,59,2220,231,48,2,2
115,60,30540,29352,213,12,3
115,61,9288,2828,27,3,1
115,64,75059,18330,29,1,1
115,66,107652.5,70257,57,14,7
115,67,112574.5,50898,50,8,4
115,68,60732.666666666664,63718,84,5,4
115,69,126680.33333333333,146418,75,32,14
115,70,111703.66666666667,175751,76,108,22
115,72,4336,636,36,1,1
115,76,29316,42507,28,2,2
115,77,251450.5,57023,53,2,2
115,80,95434,27848,27,1,1
115,89,42774,29174,81,2,2
115,111,93901,94653,25,1,1
115,114,36175,3342,30,1,1
115,115,39587,10392,28,1,1
115,116,17135,9721,61,3,2
115,126,29733,8469,16,17,5
116,0,62593,54824,8,1,1
116,1,77109,46869,5,2,1
116,6,74122.5,40102,17,10,3
116,7,92747,50951,5,1,1
116,14,228050,101465,9,9,5
116,15,288479,59839,14,3,2
116,17,38708.5,97150,11,8,3
116,19,115600.66666666667,111283,23,24,6
116,32,96247,28972,25,1,1
116,37,93859,19937,27,15,3
116,46,96865,28991,28,1,1
116,49,50504,17748,28,2,2
116,55,223604,93885,34,30,4
116,57,171460.5,272790,159,17,5
116,58,282278,96750,25,2,1
116,64,156709.33333333334,99189,75,4,3
116,65,7851,970,31,2,1
116,66,135556,72285,56,19,3
116,68,121387,108949,58,23,3
116,69,103598.5,74863,50,83,14
116,70,146046,48983,31,22,8
116,72,9165,499,34,1,1
116,76,233274,65581,17,9,1
116,79,35480,7268,24,7,1
116,80,37355,5240,36,1,1
116,100,94986,29001,25,1,1
116,108,9196,6138,29,2,2
116,110,25790,6128,30,12,2
116,111,6561,873,31,1,1
116,114,150709,51210,24,3,2
116,117,29495,8207,31,11,4
116,118,4377,668,52,7,1
116,123,141335,29907,23,1,1
116,126,110687,76347,33,61,5
116,127,32535,5933,18,7,2
117,1,135615,57097,6,2,1
117,5,497133,51087,6,1,1
117,8,337170,51084,5,2,1
117,15,140698,30308,7,2,1
117,16,144847,45157,8,3,1
117,20,216555,41466,8,4,1
117,22,345122,54332,6,3,1
117,36,45791,9005,32,1,1
117,38,222360.5,73793,52,28,6
117,39,10133.5,7257,72,8,7
117,46,25283,9550,34,3,2
117,47,19448,3547,29,2,1
117,51,121267,134440,27,1,1
117,52,41088,27080,27,3,1
117,53,250096,96517,25,1,1
117,54,45257,76178,25,1,1
117,55,3640,309,49,1,1
117,58,222045,96906,26,2,1
117,61,49829,16218,26,18,2
117,62,94940,28969,26,2,1
117,63,149303,30271,30,1,1
117,67,51215,9506,24,1,1
117,68,17177,1262,35,1,1
117,70,51498.5,34501,60,23,4
117,79,15287,6096,32,2,2
117,80,66683,17727,38,1,1
117,81,28382,12807,26,3,3
117,88,42170,17213,74,6,3
117,89,106073,60319,27,11,1
117,91,95812,28871,28,4,3
117,96,75140,23591,31,21,1
117,106,31675.5,11454,65,6,2
117,107,200520.5,80653,54,10,7
117,108,111625,73605,27,17,2
117,110,18795,10885,49,5,2
117,113,3286,785,43,1,1
117,122,11167,5785,141,5,3
117,123,171836.5,47755,58,9,5
117,126,55384,20871,26,35,1
118,0,220932,113057,7,1,1
118,2,241558,45840,6,2,1
118,8,42987,42782,6,1,1
118,11,286551,55091,5,1,1
118,13,51779,27743,14,22,2
118,14,26619,14145,14,1,1
118,33,60007,28968,27,1,1
118,36,163411,57744,15,9,2
118,37,60038,15427,29,6,4
118,38,10177,3012,30,2,1
118,48,74761,5944,25,1,1
118,52,28892,20333,28,5,1
118,53,282773,96205,24,1,1
118,55,133162,149084,26,2,2
118,56,207062,86510,25,107,3
118,57,206927,248631,25,1,1
118,58,24787,21502,28,4,1
118,61,74309,53995,53,5,2
118,63,62827,25743,28,22,2
118,72,27434,4174,33,1,1
118,80,49618,15767,39,12,1
118,81,12758,2725,38,1,1
118,114,130096,85045,25,11,1
118,118,149253,45006,79,2,2
118,123,348621.5,110079,64,45,7
118,124,213815,51631,25,9,3
118,125,20371,18600,28,1,1
118,127,58384,8620,7,1,1
119,5,199793,69904,6,2,2
119,6,3235,128,468,1,1
119,8,491935,55231,5,16,1
119,10,208110,85076,7,2,1
119,11,306862,106051,13,2,2
119,13,2107,200,101,3,1
119,15,277787,50912,7,2,1
119,17,241163,113098,5,1,1
119,20,418265,53782,5,4,1
119,45,65290,28010,26,1,1
119,52,9472,6978,12,2,1
119,53,25323,38637,24,1,1
119,54,54049,51367,25,4,1
119,56,20960,10385,71,51,1
119,58,66231,26745,25,13,2
119,62,103745,18414,19,1,1
119,63,13715,15505,25,1,1
119,65,108159.5,56788,52,4,2
119,66,32112,22907,26,5,2
119,67,71811,28690,24,1,1
119,68,91397,27560,26,1,1
119,80,91718,28995,28,1,1
119,81,30986.666666666668,48627,86,8,4
119,106,44683,30659,28,1,1
119,109,264881,96666,26,1,1
119,112,254907,97090,26,4,1
119,116,6506,778,32,3,1
119,118,228776,47783,24,4,1
119,119,7053,6093,79,1,1
120,1,225382.5,116289,36,6,2
120,3,90417,48665,6,1,1
120,4,394817,77822,6,3,3
120,8,192965,52911,15,4,1
120,13,53390.5,29177,23,23,7
120,14,46489,18396,22,3,3
120,16,335539,110970,5,2,1
120,18,150322,49598,6,1,1
120,32,274520,96206,25,2,1
120,35,6713,242,48,1,1
120,37,21387.5,5497,69,4,3
120,38,44992,10760,28,5,4
120,39,329148,76413,27,5,3
120,47,24686,18056,70,1,1
120,50,33562,39102,56,2,2
120,52,39064,28958,111,3,3
120,57,95793,28330,26,6,2
120,63,34013,13474,33,25,3
120,65,74677,75863,25,3,1
120,71,2988,305,51,3,1
120,88,222038,205328,24,5,2
120,90,5187,712,44,1,1
120,94,13320,690,35,7,1
120,95,16760,873,14,1,1
120,110,30578,8435,32,2,1
120,112,46772,9368,31,3,1
120,113,116696,55126,23,7,1
120,114,73969,18379,27,1,1
120,116,38532,5329,9,1,1
120,119,9245,5311,67,2,1
120,124,119934,19091,35,11,3
120,126,431199,42825,33,2,2
120,127,54835,14994,27,1,1
121,1,30052,31383,6,1,1
121,4,176636,74847,6,3,2
121,11,175323,38029,7,4,1
121,14,104216.5,135143,58,20,14
121,15,396959,55406,5,3,1
121,36,8800.5,1396,91,2,2
121,38,41649,6599,20,1,1
121,39,58038,15410,16,3,3
121,47,16111,8150,66,3,1
121,52,96948,28441,28,1,1
121,53,52906,27917,29,4,2
121,54,29743,3416,38,2,1
121,56,7894,9413,51,1,1
121,67,57482.5,32176,60,5,2
121,68,16996,1040,17,1,1
121,93,8477,15633,26,1,1
121,94,8918,690,33,1,1
121,95,370079,250056,27,1,1
121,110,83063,26245,25,2,1
121,111,149808,126784,53,2,2
121,113,21969,7726,35,1,1
121,122,36390,32642,66,1,1
121,125,161465,113830,127,115,28
121,126,186885,120123,92,58,25
122,5,278530.5,105970,13,8,2
122,8,319255,113294,5,3,1
122,9,536493,112623,5,1,1
122,10,217920,79891,17,15,4
122,11,119447,50702,5,4,1
122,14,211329,154442,13,9,2
122,16,8971,785,11,2,1
122,20,549264,55243,6,1,1
122,30,23688,10739,17,1,1
122,37,279933,96457,26,1,1
122,45,93411,29000,26,1,1
122,47,135349,54363,26,17,2
122,48,18745,25341,26,1,1
122,52,96742,29058,25,1,1
122,53,123913,57652,26,10,2
122,55,102797,29199,25,7,2
122,56,27938,4622,20,1,1
122,58,140023.5,60014,54,15,4
122,66,187327,78493,25,5,1
122,67,28783,9006,29,1,1
122,70,203211,127467,27,8,1
122,86,36943,19851,59,9,4
122,110,340226,63374,27,1,1
122,111,118430,38895,25,13,4
122,112,122741.5,50087,50,5,5
122,118,1250,1357,5,1,1
122,126,21874,5690,30,1,1
122,127,153569,29792,27,33,3
123,0,148688,47238,7,11,2
123,3,179885,79934,10,2,2
123,6,86901,24806,7,3,1
123,8,431274,113226,6,1,1
123,9,6783,10881,27,1,1
123,11,329848,102434,7,1,1
123,12,241830,42164,20,4,3
123,13,125621,113162,20,81,4
123,16,5707,485,13,1,1
123,18,92841,28475,7,6,1
123,25,548720,55310,7,1,1
123,26,44589,1279,54,2,2
123,33,137444,96918,542,2,2
123,35,281031,96426,26,1,1
123,37,25003,13495,26,2,1
123,38,198732,94162,25,4,2
123,40,97029,29011,25,2,1
123,44,52484,28178,28,4,1
123,55,71970,28861,25,3,1
123,56,86710,28879,25,6,1
123,58,176111.66666666666,124071,71,24,5
123,61,87010,28084,28,2,1
123,63,20380,1457,32,5,1
123,65,9546,1627,158,4,2
123,67,59214,25268,72,7,2
123,94,62813,37533,52,3,3
123,106,12790,4961,18,2,1
123,107,39324,16145,29,3,1
123,113,13972,904,29,1,1
123,114,1184,527,1907,1,1
123,115,5375,228,58,22,1
123,122,20764,13095,66,19,6
123,123,2562,2120,21,1,1
123,124,42720,9402,43,12,2
123,126,6007,468,41,3,1
124,3,143345,40609,6,7,2
124,4,55560,46718,7,1,1
124,5,418737,55359,7,1,1
124,8,453207,226475,12,4,3
124,9,104098,49608,5,13,1
124,10,145338,30313,7,5,3
124,11,108899,105560,20,5,4
124,12,308875,113341,5,1,1
124,13,222714,74939,4,10,4
124,15,101830,37643,5,7,2
124,23,47397,28347,7,17,2
124,24,537741,113333,6,1,1
124,26,539002,113350,6,1,1
124,33,109847,45781,26,1,1
124,34,55342,26723,26,6,1
124,37,230739,6897,24,1,1
124,39,284029,96842,28,1,1
124,47,2075,687,48,1,1
124,49,149590,30286,32,1,1
124,58,22058,3723,34,9,1
124,60,20469,3989,30,1,1
124,69,97464,28992,28,1,1
124,108,371111,71754,25,1,1
124,109,55877,10106,11,1,1
124,123,2785,343,57,1,1
125,0,194405,37956,5,3,1
125,2,51103,73424,7,1,1
125,3,18739,57142,7,1,1
125,7,120165,65266,29,2,2
125,9,534214,113300,6,1,1
125,11,141734,30356,8,3,2
125,13,35360,29435,6,2,1
125,17,486124,52066,5,1,1
125,19,154575,57737,13,11,2
125,20,99245,31213,6,13,2
125,21,217422,113229,5,1,1
125,22,301191,79528,12,2,2
125,23,378276.5,106183,10,5,3
125,24,160976,35125,7,5,1
125,27,66907,54171,6,1,1
125,28,313283,113262,6,3,1
125,38,83087,28854,22,2,1
125,39,234944,97000,27,1,1
125,42,76823,63477,23,1,1
125,43,253503,51255,24,2,1
125,56,5805,599,39,10,1
125,62,27472,6845,31,1,1
125,68,19426,18382,34,5,1
125,69,18181,3382,48,1,1
125,71,43935,9227,27,2,1
125,74,69542,16178,33,1,1
125,106,10593,845,47,20,1
125,107,12643,1104,30,1,1
125,110,18084,2683,15,6,1
125,112,85696,18735,26,1,1
125,114,65009,25110,27,20,2
125,118,95542,29023,26,1,1
125,123,6996,20395,88,2,1
126,3,58806,38845,6,1,1
126,6,232693.5,105383,10,42,8
126,7,209112.66666666666,178260,41,18,8
126,11,92302,113385,5,4,1
126,13,235628,87779,5,17,2
126,14,66062,39026,6,15,1
126,15,49706,10269,8,2,2
126,16,229562,90690,6,1,1
126,17,329452.5,167666,11,3,2
126,19,461642,112805,5,58,1
126,28,469356,55275,5,1,1
126,32,248282,95729,6,73,2
126,34,285631,96779,26,1,1
126,37,243101,125687,24,13,3
126,39,277556,96465,26,1,1
126,44,27797,2441,38,1,1
126,56,4274,730,29,2,1
126,58,61176.5,29369,61,11,7
126,59,24365,5842,42,2,1
126,63,74639,20402,36,2,1
126,65,18141,5791,34,1,1
126,70,43758.5,22803,63,11,4
126,94,20003,2449,41,1,1
126,99,137182,51488,336,6,2
126,102,168110.5,117975,45,12,3
126,115,83172,28162,27,2,2
126,123,37625,23990,6,4,1
126,127,184434,29010,31,10,2
127,3,334535,47603,6,4,1
127,5,181602,44733,6,10,6
127,6,95756,44240,28,9,7
127,7,120431,132504,42,36,18
127,8,498904,50700,6,1,1
127,9,85224,114600,5,3,1
127,11,251415,50777,9,2,1
127,12,507036,55230,5,3,2
127,15,501621,55309,5,1,1
127,17,534090,112933,6,1,1
127,19,30272,10237,19,1,1
127,25,2262,6634,40,1,1
127,28,345221.5,108318,11,6,3
127,37,37371,46996,29,1,1
127,41,285546,96885,26,1,1
127,44,56011,10577,59,1,1
127,57,31575,32651,27,1,1
127,58,66419,18235,28,1,1
127,59,33908,8768,27,7,3
127,60,145321,30623,25,3,1
127,66,66087,18388,37,1,1
127,69,15325,1147,34,3,1
127,73,291572,96623,27,1,1
127,84,6532,236,50,2,1
127,102,64679,28854,33,3,1
127,103,1524,276,50,1,1
127,104,55503.5,48953,166,3,2
127,112,41133,6146,29,1,1
127,120,239452,149106,38,9,1
127,126,237745,70393,57,31,10
127,127,122692.5,64376,52,29,13
