x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,16,17519,8469,12,1,1
109,24,107199,66091,9,12,6
109,25,176815,90548,8,1,1
109,29,43214,10138,9,1,1
109,68,44734,10084,16,91,1
109,78,111317,54600,10,2,1
109,79,161156,55252,9,8,2
109,87,171782,76827,9,3,2
109,88,165851,78621,9,5,3
110,5,203688,144474,7,29,10
110,12,75061,17143,22,13,5
110,13,180809,32998,12,27,8
110,15,104615,18601,19,8,5
110,27,284887,30671,13,1,1
110,29,43787,9386,11,13,6
110,30,46883,14088,15,13,6
110,90,117167,47342,8,5,1
111,5,95757,67756,13,10,3
111,13,88495,17408,10,31,7
111,15,135435,19520,19,2,2
111,28,267950,29053,25,1,1
111,29,195590,32186,13,7,6
111,30,119941,29012,12,38,10
111,31,49446,14259,8,3,3
111,32,1683,6855,20,1,1
111,88,130036,47612,9,2,2
111,121,29222,5480,24,1,1
112,7,60882,27614,28,4,4
112,8,73215,14644,16,30,3
112,9,44901,10196,12,1,1
112,10,20248,6695,15,1,1
112,29,38856,19127,21,21,5
112,31,298127,30627,10,4,2
112,32,31234,9301,12,9,4
112,103,104637,63859,9,8,1
112,104,115421,31695,19,1,1
112,120,334,27,63,1,1
113,5,156713,42012,13,4,2
113,7,31260,10330,23,40,4
113,8,32441,7033,19,2,2
113,9,84374,30001,8,6,3
113,28,64403,18897,16,1,1
113,112,51077,10434,9,1,1
113,113,36883,11208,11,22,5
113,115,12761,5047,13,1,1
113,120,17091,10730,10,1,1
114,8,128320,14805,19,2,2
114,33,56911,14438,24,1,1
114,72,33994,4581,18,3,3
114,74,32853,11720,24,7,4
114,111,12800,9008,11,1,1
114,112,241446,48422,8,16,3
114,113,103630,61199,10,15,3
114,114,557127,265229,6,1,1
115,6,110852,28684,13,20,2
115,9,24709,5462,12,10,4
115,31,49689,10091,12,1,1
115,74,61197,12963,12,43,7
115,75,47256,16071,12,5,2
115,76,46468,9785,13,8,1
115,112,50128,18433,15,15,2
116,8,83176,20431,22,20,4
116,31,50171,10165,13,1,1
116,33,120074,44745,8,10,3
116,56,44596,15464,7,2,2
116,72,36039,8350,37,4,3
116,75,90737,18242,14,5,2
116,77,75658,18624,8,1,1
116,111,95123,16933,9,3,2
117,74,112259,18799,13,3,1
117,77,5730,5913,99,1,1
117,82,266312,186054,3,1,1
118,79,7837,489,17,1,1
119,56,1376,513,30,2,1
119,58,103337,14081,10,1,1
120,1,81874,22868,13,9,2
120,71,32730,21999,10,1,1
120,72,43524,26959,10,1,1
120,76,88354,15602,7,15,1
120,78,150694,46739,10,7,5
121,1,18766,5531,11,1,1
121,78,25798,5089,11,5,2
122,0,43918,19218,12,6,3
122,2,44744,5714,12,1,1
122,70,75613,14433,9,5,2
122,78,141354,19341,17,11,5
122,79,59392,12998,18,33,14
122,80,25386,15896,20,4,2
123,0,65456,12455,9,5,2
123,37,50951,9354,15,1,1
123,38,103019,20875,25,1,1
123,78,14359,8558,24,3,2
123,79,116136,26192,13,9,5
123,80,100546,20625,19,6,5
123,114,6440,1193,97,2,1
123,115,38127,1770,10,3,1
123,116,24733,2564,12,1,1
124,1,80094,20030,11,6,3
124,71,79680,28386,16,6,5
124,78,34225,9438,16,1,1
124,80,112018,18815,11,6,2
124,117,37578,4533,7,26,2
125,37,50551,10134,14,2,1
125,46,36409,9300,20,4,1
125,48,5463,4035,22,1,1
125,49,36626,12380,22,2,1
125,77,307939,51150,16,1,1
125,79,94979,22104,13,14,9
126,45,29185,9011,13,16,1
126,49,70220,22517,24,1,1
126,57,60717,17775,13,66,3
126,76,210681,51025,16,1,1
126,77,78756,20215,16,90,17
126,78,38525,15077,11,22,9
127,0,49483,16978,12,6,2
127,77,253369,30227,12,9,5
127,78,32008,7842,10,2,2
127,97,20093,4889,15,144,3
127,98,34952,5667,19,37,5
127,99,236488,31343,10,6,3
127,100,28924,3888,17,5,5
127,103,33672,6684,19,12,1
