x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,117,20545,27606,4
68,5,57991,68900,3
68,7,52353,52415,4
68,10,133951,117545,5
68,13,116547,99490,5
68,14,81138,50188,3
68,15,119455,29199,4
68,17,44986,185415,5
68,20,58260,50269,8
68,21,335897,165773,7
68,23,172168,141366,5
68,24,108892,102344,5
68,29,112864,165297,3
68,30,103679,125029,4
68,32,127506,145099,4
68,36,192632,105519,5
68,38,126134,141306,5
68,39,125902,139776,4
68,43,82274,77145,5
68,45,108328,106050,5
68,58,57944,57892,10
68,60,109915,103625,4
68,61,109419,122430,4
68,80,56245,53004,9
68,82,68515,71274,10
68,83,59316,17176,8
68,91,69182,78185,5
69,8,78917,88602,5
69,10,61856,90821,4
69,18,87047,59396,3
69,23,135190,145479,4
69,26,139678,128542,4
69,27,151582,174211,3
69,30,151858,186468,3
69,32,70369,93335,3
69,33,80034,85738,3
69,35,64686,59400,3
69,38,6652,47739,10
69,39,66168,73394,3
69,41,85997,78480,3
69,54,65688,100052,3
69,60,71320,64908,7
69,61,104824,116965,4
69,63,116835,120361,4
69,64,107307,100097,4
69,92,9724,26062,5
70,4,11865,2427,12
70,5,195230,157649,3
70,7,58840,70284,3
70,10,26460,27894,3
70,11,49682,38128,20
70,13,156844,120880,3
70,20,250857,345052,5
70,21,11278,4161,4
70,26,16610,24559,4
70,27,121348,149446,3
70,29,129150,167565,3
70,33,77765,56053,4
70,41,62531,62744,3
70,48,28594,22036,5
70,49,68741,76514,5
70,51,29328,33995,7
70,64,117186,121047,6
70,94,39177,44953,4
70,95,38364,34132,3
70,99,133171,168284,4
70,101,96131,120445,4
70,102,128228,154907,3
70,114,41854,4150,10
71,5,35253,40787,5
71,7,70830,83169,5
71,8,99390,130550,5
71,21,10569,12116,4
71,23,1905,46604,3
71,27,63605,79981,4
71,30,87577,104718,3
71,36,123426,122203,3
71,38,136080,156687,3
71,39,70185,115774,4
71,45,68989,74988,3
71,49,91166,90126,5
71,57,133073,184603,4
71,58,137380,213049,3
71,60,100155,121066,4
71,61,93476,112064,4
71,64,93665,109038,2
71,80,74527,72227,2
71,86,96071,82191,2
71,96,84943,94559,4
71,98,127544,159810,4
71,101,154146,219888,4
71,102,90744,99163,6
71,105,185718,163837,4
71,111,152230,228278,5
71,113,96741,124217,4
72,2,39394,45606,12
72,4,12007,9584,10
72,7,64667,74688,5
72,8,73266,89041,4
72,10,105912,149372,4
72,23,94722,78893,4
72,24,72764,71529,3
72,33,71447,61178,4
72,48,83211,90390,5
72,52,48437,80163,5
72,60,90208,93354,4
72,63,1134,936,13
72,70,205172,233647,3
72,96,102469,121029,5
72,98,124638,119888,6
72,99,62190,58360,4
72,105,85525,74889,5
72,113,75566,138565,5
72,114,1286,5769,19
72,119,47433,34416,6
72,126,23606,24094,15
73,2,72326,115506,28
73,4,64520,54139,6
73,5,127572,127764,4
73,32,67537,57643,5
73,39,38902,47986,10
73,42,97147,107854,3
73,49,93041,98460,4
73,57,96606,101081,2
73,58,67059,65023,6
73,70,202814,207754,4
73,83,45493,55650,4
73,86,35252,63544,5
73,95,61371,51130,8
73,98,137340,147828,9
73,99,53754,50126,9
73,101,68433,76182,10
73,102,105544,102168,6
73,105,98573,94886,5
73,108,123539,302663,5
73,113,54865,83642,4
73,114,90370,35970,4
73,121,925,29309,12
74,1,38245,41404,19
74,20,62295,96209,4
74,23,30121,24317,7
74,35,207961,168048,4
74,38,49928,9691,4
74,45,220598,141180,3
74,58,75644,65969,6
74,60,42923,44825,5
74,94,2406,1372,8
74,101,61113,61799,7
74,102,71847,94094,22
74,104,58528,72236,10
74,108,9502,265838,5
74,110,159699,236953,4
74,111,47159,47748,8
74,119,84586,45718,3
75,1,45245,47624,14
75,2,159734,157315,4
75,7,37406,39066,5
75,30,94480,77853,14
75,33,98339,5117,12
75,39,56861,59287,11
75,41,104881,103525,13
75,63,60001,68271,8
75,74,103056,102101,2
75,76,47980,54603,4
75,98,42624,14607,5
75,99,84277,82379,8
75,102,59767,69602,6
75,104,71873,73236,7
75,105,97104,89812,8
75,107,78623,115875,12
75,110,88699,100670,10
75,111,29005,25893,10
76,1,31024,34775,5
76,2,152267,155056,4
76,8,44885,49395,4
76,10,95442,128725,4
76,32,13830,26282,4
76,35,13203,42587,3
76,61,56101,68337,7
76,63,69723,940,4
76,98,141137,160279,20
76,99,49788,42428,5
76,101,50225,42241,17
76,105,97700,93523,6
76,107,61874,62262,7
76,108,92818,83438,9
77,5,55909,28842,4
77,7,38046,25861,6
77,11,51712,41300,5
77,20,41457,61877,3
77,30,22335,101340,4
77,58,8854,9969,21
77,63,98369,109266,6
77,79,112175,108721,2
77,96,278112,371721,5
77,101,187624,202617,3
77,102,64766,53116,8
77,104,75730,82148,8
77,107,61032,64554,6
77,108,66966,61203,10
77,110,72775,64974,11
77,114,113454,145312,5
77,116,39455,4087,12
78,1,78675,79990,5
78,5,5391,28753,5
78,8,60860,55758,7
78,10,112966,134920,4
78,29,32559,81967,7
78,30,38497,68323,6
78,58,29052,16901,6
78,60,65990,84154,3
78,61,77659,87825,16
78,102,79681,62474,7
78,104,84392,87573,8
78,105,47806,47623,7
78,110,79920,77666,9
78,111,131451,140364,10
78,113,91591,155756,5
79,1,73607,68994,5
79,2,29178,29140,13
79,8,67477,90530,5
79,10,94200,111975,4
79,15,136095,83151,6
79,45,9082,19926,9
79,52,85605,61169,3
79,60,152739,263634,5
79,61,80634,97026,5
79,63,98022,78614,4
79,70,233826,224381,3
79,101,63951,43756,5
79,104,68287,81994,5
79,105,57322,61411,7
79,107,73390,73258,10
79,108,117240,121095,8
79,111,94369,108695,7
79,113,85332,89376,7
79,114,59650,66082,7
79,116,19319,29980,16
79,121,15598,18134,12
80,2,101430,56492,28
80,4,226721,124673,6
80,7,75267,113547,5
80,10,37150,36663,4
80,13,90961,58673,4
80,14,98943,91245,3
80,63,106393,113490,3
80,99,49991,41334,7
80,107,29961,9042,14
80,108,108131,109413,17
80,110,82453,89317,11
80,114,81744,72295,8
80,116,114200,150942,6
80,123,13006,12099,10
81,1,90405,87994,7
81,7,80203,78197,5
81,8,81453,66645,5
81,13,152902,174350,3
81,14,98593,90342,4
81,15,48771,43776,4
81,52,117943,98487,3
81,58,72280,95759,4
81,60,59454,62865,3
81,61,81408,90847,3
81,104,123874,136802,8
81,105,125435,160908,8
81,110,41924,114214,9
81,111,67675,57895,8
81,113,68747,59681,8
81,116,112262,107465,4
82,1,99681,98117,13
82,2,101321,94539,13
82,4,115064,96971,4
82,7,107966,111985,16
82,8,65752,69909,4
82,10,67936,250126,5
82,11,47083,53123,4
82,14,62731,55218,3
82,15,62541,67213,4
82,52,86833,79248,2
82,61,27064,61608,4
82,63,56390,77705,4
82,91,46912,36638,12
82,92,43862,18547,5
82,104,31338,40094,6
82,107,49423,39186,7
82,111,27298,17026,6
82,113,111789,115936,11
82,114,96106,47773,8
82,119,25758,24955,9
83,2,165353,152047,4
83,4,124870,113741,5
83,5,149928,151414,6
83,10,94146,106174,4
83,11,69140,100036,4
83,13,86285,76349,4
83,51,19141,38041,6
83,54,4238,8524,9
83,55,28321,38473,5
83,57,71750,62363,5
83,58,65462,94956,5
83,63,25264,38830,12
83,85,51265,52056,10
83,86,44074,45356,12
83,88,32737,33455,11
83,91,20227,33316,14
83,113,120058,199012,4
83,116,14214,10200,4
83,117,216748,261180,5
83,120,64681,90645,8
83,121,21130,23860,8
83,123,14274,14061,8
84,1,119657,93229,5
84,4,73862,67207,18
84,5,114132,67013,35
84,7,117700,114953,5
84,8,111988,98769,6
84,11,367576,235076,7
84,13,107562,89878,4
84,14,35764,43320,5
84,18,17389,19051,5
84,51,36504,52473,5
84,86,35961,39415,13
84,108,70304,44878,8
85,1,178033,125093,5
85,2,195121,243982,4
85,8,117248,113334,5
85,10,109328,96740,5
85,17,102335,80702,3
85,21,69826,59308,5
85,23,95291,71598,4
85,24,198557,112188,4
85,51,24800,30789,7
85,52,52168,77550,6
85,54,46034,33634,9
85,55,12419,10012,10
85,63,12827,11963,9
85,98,63980,67830,5
85,99,192742,124340,4
85,113,105307,153675,6
85,120,20083,20987,10
85,121,65329,97497,11
86,2,194940,229748,3
86,4,136645,134622,5
86,17,25625,31695,3
86,18,240327,195839,3
86,20,125710,141210,4
86,24,69840,51301,5
86,48,112767,133152,5
86,49,13286,9896,14
86,54,42502,71228,5
86,55,75969,35417,4
86,77,25628,24936,8
86,94,40319,41103,11
86,121,25138,11686,7
86,123,68203,58570,10
86,127,20957,24641,8
87,4,50072,68237,6
87,18,157211,147272,3
87,20,90474,83830,5
87,21,76854,76695,5
87,23,142023,128723,3
87,45,27459,14270,14
87,49,55747,65479,5
87,51,61994,64621,4
87,52,52966,77809,12
87,63,17770,27213,13
87,94,34906,66256,14
88,1,50129,38513,5
88,2,121836,124123,4
88,5,37736,39239,6
88,20,83851,57814,3
88,21,85976,73830,4
88,23,52804,39146,5
88,46,102319,175183,3
88,51,82689,107382,4
88,52,12900,8458,34
88,54,40931,28544,11
88,69,105592,81702,2
88,80,58481,62227,5
88,89,101832,110730,3
88,95,57989,62237,13
89,2,37605,41847,8
89,4,44356,62427,7
89,10,49002,42013,7
89,18,112495,102174,4
89,48,47400,62827,6
89,49,64497,51578,2
89,52,83733,129983,3
89,60,40332,30991,3
89,63,12830,12027,12
89,64,3940,4907,95
89,89,24688,36542,5
89,94,30553,32114,11
89,96,64937,66829,16
89,111,26990,37913,5
90,5,47251,47211,6
90,10,53985,65937,5
90,18,55067,57900,3
90,48,17406,13597,6
90,49,25236,36344,3
90,51,99034,117325,4
90,66,17345,20205,12
90,95,36200,1833,13
91,1,29393,34823,16
91,5,45533,42188,6
91,7,95261,68255,8
91,64,744,1435,24
91,95,61525,63271,10
92,8,56470,40831,5
92,10,87225,101014,5
92,14,56719,69780,4
92,15,24743,34141,24
92,17,38323,35227,5
92,63,84226,48953,4
93,2,52986,8651,8
93,5,61525,59676,6
93,17,39742,34895,6
93,76,9090,13985,6
93,92,59971,42786,7
93,94,42644,42322,10
94,4,52671,26569,4
94,5,45092,55349,11
94,7,39482,25005,5
94,8,34403,36263,7
94,14,40836,60066,15
94,60,39507,28199,8
94,64,11854,7728,18
94,74,21357,22481,8
94,86,33266,34993,18
94,126,175264,304071,4
95,1,105344,150376,3
95,2,35524,37793,6
95,7,40330,37446,7
95,38,53235,55621,7
95,63,96139,87945,9
95,67,41540,36424,4
95,126,127877,218192,5
96,5,31512,20768,9
96,39,58326,65136,6
96,41,12808,10242,4
97,38,44684,50046,5
97,41,30319,33371,6
97,66,20900,41322,5
97,67,100586,57,4
97,96,29311,29286,5
98,15,38565,27370,4
98,38,30686,33598,6
98,39,78842,85551,5
98,66,283121,399638,3
98,76,37832,45932,4
98,91,8804,2330,5
99,1,52141,57594,6
99,2,71182,93324,7
99,11,48186,48035,6
99,15,42795,18144,7
99,17,32605,32448,6
99,38,14924,17822,8
99,64,48628,43251,5
99,71,19067,25495,4
99,76,59300,49893,5
99,89,15719,35657,5
99,91,43647,42833,12
100,7,92457,67604,7
100,11,45443,48395,7
100,13,27459,35323,10
100,64,117885,166978,3
100,66,41086,64302,5
100,70,41104,47105,3
101,1,50358,34083,13
101,69,14868,1743,7
101,89,30390,14762,8
101,91,70041,78825,11
102,1,70615,58173,5
102,2,25837,34882,4
102,17,46872,47106,9
102,67,28883,26067,11
102,69,142285,160260,5
102,70,111871,36479,14
102,85,250818,140432,5
103,66,59423,62951,14
103,69,55168,55641,7
103,70,30347,31038,11
103,92,28816,35606,16
103,105,34669,40906,11
104,15,28613,37976,6
104,67,36135,38440,15
104,104,33388,34442,12
105,45,38588,35423,3
105,48,28315,32903,3
105,61,10883,5185,4
105,66,149381,171021,5
105,67,55314,45233,12
105,69,61266,60416,11
105,70,100155,101207,9
105,76,43344,36511,5
105,104,64686,68903,14
105,105,30470,29228,4
105,127,13891,29654,29
106,69,65704,59098,18
106,70,45843,54096,11
107,45,32834,30934,7
107,67,41527,45503,13
107,70,8495,9646,12
107,71,51111,46637,8
107,86,17656,35984,21
107,88,38015,66301,8
108,13,44554,65663,4
108,43,44474,77835,38
108,45,97725,118127,4
108,46,21987,14775,11
108,67,26028,18778,10
108,69,28647,31762,12
108,91,35301,47928,7
109,67,19655,7491,2
109,69,91534,102817,4
109,71,56248,55989,6
110,63,53502,53441,3
110,66,34664,44887,4
110,70,152672,139465,6
111,38,49883,75381,30
111,61,45302,10306,2
111,66,72026,41078,5
111,67,1104,3518,18
111,69,266547,208680,6
112,61,98010,110426,3
112,63,80772,68841,5
112,67,69524,64136,5
112,69,81992,71955,5
112,70,107608,87600,18
112,83,31224,49431,8
113,2,4202,8918,27
113,80,41263,50545,7
114,4,27472,32892,8
114,13,18752,10742,5
114,67,98129,95926,7
114,74,88008,113267,5
114,80,55705,276678,10
115,58,145071,134715,3
115,60,35928,43018,4
115,67,147167,170490,6
115,69,176970,157840,4
116,48,4912,2753,43
116,69,172228,157607,4
116,121,27534,24000,13
117,7,32014,26827,11
117,33,76382,107750,14
117,63,71902,78629,6
117,74,70336,86807,5
117,121,22349,26333,17
118,1,62043,65508,7
118,2,11516,12165,8
118,32,85578,123735,16
118,46,4468,492,42
118,60,29300,6878,8
118,67,12064,15689,21
119,1,2294,3816,17
119,32,46475,47586,24
120,70,146542,157300,3
120,79,50158,76896,3
120,107,32900,35982,4
121,71,162978,184453,4
121,105,20859,163337,35
121,123,5235,9439,15
122,52,46019,54906,20
122,70,78310,70416,5
122,104,86025,99483,17
122,107,183479,143762,16
123,73,182213,99659,4
123,86,51596,42881,4
123,88,72265,118334,3
123,95,10868,29385,7
123,102,175861,168425,12
124,52,35075,53349,6
124,74,96611,113640,5
125,73,90436,87082,7
125,74,73501,61740,5
125,76,42137,40399,4
125,77,97070,85965,5
125,98,23968,35687,24
125,99,45314,29733,23
125,104,28775,25696,15
126,71,94808,101294,4
126,92,24414,43031,13
126,98,31549,30228,18
127,41,84152,18671,7
127,57,10292,7790,18
127,70,62065,33706,44
127,71,93858,102559,5
127,73,67674,66593,4
127,74,31298,17320,6
127,79,67868,92507,21
127,85,78846,106905,8
127,92,38453,45325,16
127,94,13335,14856,20
127,104,18496,16678,8
