x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,113,165272,19967,13
100,114,90548,26344,11
100,117,82920,26535,9
100,118,28847,16444,13
100,119,121661,18359,12
100,121,142483,25077,11
100,122,62650,20288,11
100,123,63541,27135,8
100,125,144867,20442,12
101,3,89469,11608,14
101,5,51033,15933,11
101,24,296156,20732,11
101,25,356509,32631,14
101,26,163765,8390,17
101,52,29414,6862,8
101,56,43510,15074,14
101,57,72023,28048,13
101,60,43475,21513,10
101,61,39140,17208,10
101,62,62706,19273,16
101,63,95260,13193,19
101,74,290931,27700,22
101,76,284021,28467,22
101,77,113046,14246,13
101,78,24213,4839,8
101,80,231153,22285,15
101,81,15148,17880,12
101,82,124399,19973,13
101,83,63966,21851,8
101,84,299462,32399,13
101,85,46048,12889,18
101,99,68006,28368,11
101,100,273970,85308,8
101,101,243677,69084,7
101,102,203207,78635,7
101,103,204876,67701,8
101,104,266688,56547,10
101,105,132528,41591,11
101,106,187797,75982,8
101,107,945429,231076,7
101,108,228443,62724,9
101,109,161282,20371,10
101,111,68312,26097,10
101,112,170314,22258,12
101,113,267406,31726,13
101,114,213223,117493,11
101,115,195589,24382,13
101,116,151098,21714,11
101,117,97255,23158,10
101,118,207137,33551,12
101,122,35208,17909,19
101,125,143312,13382,13
101,126,140303,20898,14
101,127,16918,4888,20
102,5,295755,114987,7
102,6,123059,48657,7
102,7,15082,11568,40
102,13,395904,19982,18
102,23,105420,19837,18
102,25,90081,53816,9
102,26,126507,22726,14
102,27,75278,12701,19
102,57,107803,14866,15
102,58,28164,5962,16
102,63,23746,5039,12
102,74,63417,19822,12
102,76,66000,18099,13
102,82,48949,21907,11
102,84,103898,18924,19
102,88,98169,15159,14
102,89,135496,26816,14
102,90,57331,16378,11
102,91,67994,24941,11
102,92,284917,69219,10
102,93,141893,31902,11
102,94,148973,16730,12
102,95,195847,20985,14
102,96,21660,16803,21
102,97,192274,45645,9
102,111,152114,44928,12
102,112,73786,21806,14
102,113,149357,22062,13
102,114,92447,19817,11
102,115,84269,18773,10
102,116,93110,23516,11
102,117,108377,15015,13
102,118,90081,92594,5
102,123,143149,18205,12
102,126,98852,22634,13
102,127,273217,28484,14
103,2,295983,32993,14
103,17,293353,20643,10
103,27,6456,7046,12
103,37,48926,20360,15
103,55,170160,18128,16
103,56,40298,3910,18
103,71,98825,16967,10
103,72,102466,14129,17
103,73,90486,11866,12
103,76,108804,16386,11
103,77,226380,18729,20
103,80,91860,13513,17
103,82,84275,18853,12
103,83,53271,16039,13
103,90,76629,24778,11
103,91,102718,24441,18
103,92,260430,46448,14
103,93,29294,12043,10
103,94,107418,20872,12
103,95,155270,18356,16
103,96,148245,183324,3
103,99,46687,34188,9
103,100,206885,74791,9
103,101,148262,44544,8
103,102,134949,22446,12
103,103,136211,37165,12
103,104,222388,139375,8
103,105,236610,73688,9
103,106,195896,41200,11
103,107,193419,62766,8
103,108,186197,68155,9
103,123,93949,14232,17
103,124,164987,13450,40
103,125,47243,18831,11
103,126,17451,25936,11
103,127,213070,20480,10
104,0,758105,223767,4
104,3,44473,21872,14
104,5,275704,92905,8
104,49,28137,11713,12
104,55,6140,8946,12
104,82,21533,13057,18
104,83,132482,19790,19
104,84,55363,5735,18
104,88,268821,40956,11
104,91,223509,18558,12
104,92,308157,25928,13
104,93,47578,15426,13
104,97,346258,253712,4
104,99,189777,39390,15
104,100,185205,70670,10
104,101,275451,93335,10
104,102,179885,64878,7
104,103,231107,78864,7
104,104,285687,112253,7
104,105,159451,41514,11
104,106,199068,66788,6
104,107,151314,43011,10
104,108,203478,81054,9
104,109,209215,93288,11
104,110,90964,18518,11
104,111,172863,57641,10
104,112,135675,22329,11
104,113,183437,24828,11
104,114,87440,17789,12
104,115,138976,22100,12
104,116,133232,22270,12
104,117,230408,30939,12
105,4,146532,19569,16
105,5,82313,26968,12
105,51,92670,8092,13
105,52,77619,7909,9
105,56,81404,14660,15
105,59,27757,6611,18
105,60,101497,18661,10
105,61,33199,20656,11
105,72,237526,18692,15
105,73,47354,17037,11
105,74,97174,19047,13
105,77,32174,20460,12
105,78,133567,13720,17
105,93,232747,18655,20
105,95,45805,14838,11
105,98,89230,62112,12
105,99,61577,18777,14
105,100,55720,1792,11
105,101,140927,53557,7
105,102,201587,79597,8
105,103,230664,67532,8
105,104,140080,48596,10
105,105,216795,69827,7
105,106,539108,128539,7
105,107,212375,71911,9
105,108,242161,77635,7
105,109,328872,123847,6
105,110,237699,66401,8
105,111,129845,53362,9
105,112,76364,21951,10
105,113,102247,31398,10
105,114,75615,17978,12
105,115,81708,24644,11
105,116,93565,16010,11
105,117,121218,29598,10
105,119,9306,8266,14
105,124,192254,14269,14
105,125,142949,31488,10
105,126,155373,24115,11
105,127,147239,21754,11
106,2,194645,10038,16
106,3,232887,33299,18
106,4,171516,18805,10
106,6,399214,20631,20
106,7,8356,6050,13
106,8,286071,16517,22
106,13,235885,10630,17
106,61,117485,9818,13
106,70,35917,9527,14
106,71,186520,18718,10
106,72,145423,18512,13
106,73,128755,17803,13
106,74,302786,37007,14
106,82,145210,23051,16
106,83,189430,25792,12
106,84,197629,14932,15
106,85,133323,13666,9
106,90,14998,27438,25
106,102,191251,69949,45
106,103,191858,39722,9
106,104,221433,61973,9
106,105,171086,49198,51
106,106,192180,55892,8
106,107,172369,49867,9
106,108,250428,42742,10
106,109,200182,69489,8
106,110,268513,109827,6
106,111,256506,62339,9
106,112,119684,45350,62
106,113,202310,55889,8
106,114,199733,32804,12
106,115,169080,20870,12
106,116,78151,23530,14
106,117,181868,20381,11
106,118,138888,15959,13
106,121,29782,43640,9
106,122,200632,20429,16
106,123,129163,58031,4
106,124,63814,12527,23
106,125,115026,15738,11
106,126,119216,28782,12
106,127,115956,23713,11
107,14,72612,18092,13
107,17,73789,6598,15
107,24,240330,20535,17
107,32,14759,2916,12
107,34,316017,17934,28
107,62,45393,19120,15
107,64,249945,19390,14
107,70,347694,24637,19
107,73,89315,22102,14
107,76,31923,14810,11
107,78,87821,17476,16
107,83,104836,20372,14
107,85,350947,29342,16
107,86,70650,21369,12
107,88,13142,14557,10
107,92,13171,7144,16
107,93,39635,19161,13
107,94,144920,27877,12
107,95,237390,18839,9
107,96,115103,16133,11
107,97,57887,18371,11
107,98,22522,5509,39
107,101,66128,30247,9
107,113,230125,71104,8
107,114,205929,42390,9
107,115,88984,20169,11
107,116,116407,19274,13
107,117,64395,19994,11
107,118,229063,28357,13
107,121,71456,17431,11
107,122,126295,28186,13
107,123,195724,28970,12
107,124,176783,28611,10
107,125,128145,18481,14
107,126,87865,20753,11
107,127,112593,23182,14
108,6,400410,20108,24
108,23,60954,6931,12
108,31,80248,15113,12
108,32,36199,11454,8
108,33,170057,22345,11
108,34,101431,18160,13
108,35,192500,13984,11
108,42,32224,44325,11
108,57,146704,9642,18
108,61,51046,23106,8
108,83,97910,20968,14
108,84,84312,21990,12
108,86,95440,15502,12
108,87,146028,27165,13
108,88,171879,31997,16
108,89,32580,19872,14
108,90,116380,28508,15
108,91,180826,29924,12
108,92,84677,22518,12
108,93,74417,21396,12
108,94,48553,10149,15
108,95,81774,24703,11
108,96,154753,24530,12
108,97,150612,38308,10
108,98,160663,17302,12
108,101,172177,59139,4
108,102,99455,61258,9
108,103,347062,96773,6
108,104,224510,77840,9
108,105,175403,45731,12
108,106,141012,42725,14
108,107,226090,43253,9
108,108,235584,59569,9
108,109,212057,57927,11
108,110,390005,101483,8
108,111,148758,55122,8
108,112,158652,66360,7
108,125,145995,32753,11
109,6,58146,9463,15
109,20,18770,8026,15
109,32,75607,16124,13
109,33,178553,10179,10
109,34,177104,24226,11
109,35,154304,13709,21
109,37,145072,18876,12
109,39,62296,19008,10
109,42,527997,232104,5
109,49,81091,7621,12
109,55,927,3858,11
109,60,151275,25004,14
109,62,74385,17009,11
109,63,81244,27318,12
109,86,54002,23981,11
109,87,143244,16731,17
109,88,43859,20618,13
109,89,102134,19640,11
109,90,78895,15315,35
109,91,171274,27536,11
109,92,142891,18429,11
109,93,107666,19290,10
109,94,106187,18825,10
109,95,138632,25791,10
109,96,79874,21917,13
109,97,124714,18821,12
109,98,180659,60763,8
109,99,131806,20430,17
109,100,101948,33610,10
109,101,254949,73314,6
109,102,114481,18177,15
109,103,23672,773,10
109,104,333635,138024,5
109,105,304585,143006,7
109,106,103695,17144,10
109,107,93986,22768,10
109,108,85215,37682,6
109,109,167860,18246,12
109,110,150851,54119,9
109,111,517801,113759,21
109,112,197720,67176,7
109,113,210270,64328,8
109,114,181433,31281,11
109,115,111319,18814,15
109,116,146675,17125,15
109,117,117372,18552,12
109,118,145211,31827,10
109,119,146261,22725,12
109,121,86254,19877,12
109,122,119376,17503,11
109,123,217986,53106,10
109,124,248320,46462,17
110,2,144673,9560,10
110,22,40804,13909,10
110,23,48004,11789,17
110,31,67054,7708,15
110,48,60677,12058,21
110,58,120639,6876,13
110,59,92915,5685,11
110,60,77707,18182,13
110,62,18504,18591,12
110,63,64600,14285,12
110,64,20221,7320,17
110,73,42953,12828,13
110,74,54994,19540,14
110,76,29177,20321,13
110,77,156196,18288,17
110,78,318621,36443,16
110,79,176487,12460,11
110,96,56209,15985,15
110,97,193579,34042,10
110,98,128272,34526,10
110,99,104810,31904,13
110,100,170677,43350,12
110,101,129019,53412,11
110,102,183450,58132,9
110,104,64111,27356,6
110,105,207112,59094,8
110,106,227403,60627,9
110,107,201752,87603,9
110,108,94249,21044,10
110,109,185331,25970,14
110,110,105484,18879,14
110,111,155071,40904,16
110,112,179654,62509,12
110,113,139469,38070,8
110,114,146686,49373,11
110,115,115311,15147,41
110,116,148332,18885,15
110,117,79441,22283,11
110,118,127750,24910,9
110,119,81350,18690,11
110,121,296929,37258,10
110,122,145553,20860,11
110,123,209844,64757,10
110,124,121043,22534,11
111,5,400055,20905,12
111,6,55391,9440,11
111,18,29552,16683,17
111,19,199464,9957,16
111,20,199443,9497,21
111,22,249486,17258,15
111,23,199760,11250,17
111,32,229782,11614,12
111,33,187330,20880,14
111,34,130637,17531,14
111,35,243996,20881,13
111,37,75505,19395,11
111,38,81243,21404,10
111,39,39410,15057,17
111,40,108830,48186,8
111,41,327723,131709,4
111,42,356294,139485,4
111,60,55477,27521,13
111,61,125173,15911,13
111,62,169884,51593,5
111,63,50797,18770,15
111,72,160787,12755,15
111,73,45543,13490,14
111,74,18096,18400,11
111,77,105608,11373,12
111,78,150929,15291,15
111,79,237221,22565,14
111,80,282972,18436,17
111,81,190840,18039,13
111,87,188224,25144,11
111,88,183809,26105,13
111,89,226660,27792,12
111,90,159641,18079,10
111,91,176596,27729,10
111,92,140140,43742,6
111,93,177647,58524,10
111,94,118398,17095,11
111,95,211116,77804,10
111,107,141843,43858,11
111,108,117593,23115,12
111,109,91528,35127,11
111,110,118598,27207,11
111,111,121290,19153,11
111,112,155129,36546,12
111,113,186021,69247,11
111,114,241779,47657,11
111,115,124719,20151,14
111,116,158567,18433,13
111,117,171955,24421,12
111,118,73036,16705,15
111,119,158032,27453,13
111,122,84503,14884,16
111,123,130783,61075,16
111,124,166993,44881,5
111,125,65426,10216,13
112,2,104774,11178,11
112,18,227493,19309,22
112,19,16801,3805,8
112,23,138774,8865,8
112,33,117939,9670,14
112,34,100379,29895,12
112,35,127008,20321,14
112,37,187574,19885,12
112,38,134845,9135,11
112,39,121478,15037,24
112,40,156048,17075,12
112,41,214583,60277,11
112,42,61330,40245,12
112,44,69415,70569,5
112,74,37645,26457,13
112,76,81468,11917,15
112,77,93214,22412,18
112,79,224718,39834,10
112,80,48577,18451,10
112,81,74014,28240,12
112,83,24726,4334,40
112,84,40266,24008,11
112,85,69428,28628,12
112,86,82841,27100,10
112,87,83208,24331,8
112,88,42988,13300,12
112,89,25101,3629,11
112,90,54243,20424,28
112,91,63378,19370,11
112,92,202799,50977,10
112,93,232465,48343,10
112,94,208332,28576,11
112,95,1184139,280700,5
112,96,230171,67898,8
112,97,88277,31362,9
112,98,124796,22844,13
112,99,103750,15642,14
112,100,128314,15227,12
112,101,113313,33729,10
112,102,180725,58380,10
112,103,127392,46879,9
112,104,103760,35580,8
112,105,190842,68346,9
112,106,145880,38928,18
112,118,181090,25060,18
112,119,149542,37344,11
112,121,106329,18729,10
112,122,122670,17477,15
112,123,102369,59667,57
112,124,106554,83813,6
112,125,46062,40743,3
112,126,257423,24545,14
112,127,186479,36577,10
113,3,119896,6616,16
113,4,193098,14680,12
113,5,100142,9838,11
113,31,195283,9426,23
113,32,37714,6437,21
113,33,59461,17236,13
113,34,62983,9347,12
113,35,165785,15141,13
113,37,47000,8245,14
113,38,45966,27701,12
113,40,129717,20045,15
113,42,4119,31867,4
113,43,275193,94232,5
113,52,26942,9278,11
113,56,43237,20261,14
113,60,27064,7879,13
113,62,81809,38692,3
113,63,90978,32279,13
113,65,148857,9036,11
113,79,196444,27354,13
113,81,90592,23436,12
113,83,88696,10835,10
113,84,90278,22184,14
113,85,114082,37382,14
113,86,50255,20070,11
113,87,125556,32817,13
113,88,32676,16975,13
113,89,57071,18331,14
113,90,210015,13226,20
113,91,20905,5244,15
113,92,55090,19989,10
113,93,101232,16563,10
113,94,153734,18263,15
113,95,192121,49787,15
113,96,169079,37717,25
113,97,100625,24971,10
113,98,896251,189275,7
113,99,129511,47384,8
113,100,147178,26086,10
113,101,56971,19146,13
113,102,187849,57133,12
113,103,172996,47422,10
113,104,153078,50729,8
113,105,60601,44841,11
113,106,52479,26391,14
113,107,131148,40283,12
113,108,75868,10003,17
113,109,97920,52942,8
113,110,111651,44122,12
113,111,144442,22317,12
113,112,125624,23426,12
113,113,99482,22025,11
113,114,132605,24966,13
113,115,190425,18928,12
113,116,117939,19341,12
113,117,142139,21461,13
114,2,33282,29510,21
114,4,148480,7649,14
114,5,173907,20646,13
114,40,392111,19329,16
114,57,36888,27746,13
114,58,20607,4050,13
114,72,193770,15358,9
114,73,48326,14993,10
114,76,80039,25980,10
114,77,74241,17880,12
114,78,183189,22715,13
114,90,124172,48335,11
114,91,263756,40196,90
114,92,173994,21241,11
114,93,51821,21519,13
114,94,117075,28937,10
114,95,126109,19145,11
114,96,152900,39993,11
114,97,190420,89319,6
114,98,205684,41802,8
114,99,154119,37120,11
114,100,163567,42660,21
114,101,253235,102805,8
114,102,146388,28677,11
114,103,179943,45935,12
114,104,220836,71883,8
114,105,92566,35026,13
114,106,116599,34308,11
114,107,110834,39519,12
114,108,184426,39949,9
114,109,138980,34639,10
114,110,108328,34488,12
114,111,155613,29872,10
114,112,92156,18878,11
114,113,148536,32094,12
114,114,128102,29848,10
114,115,104114,26359,17
114,116,114083,23602,10
114,117,131405,29337,11
114,118,150604,40458,10
114,119,115751,21518,12
114,121,83167,18877,11
114,122,115955,19929,10
114,123,5522,2016,3
114,124,59111,35714,4
114,125,163307,82186,5
114,126,52040,22233,8
115,4,62810,31491,13
115,5,419970,16180,19
115,32,184921,17565,14
115,33,87602,15661,12
115,34,107611,32729,11
115,35,117689,12442,15
115,37,43948,17901,16
115,53,99142,7283,12
115,55,58009,28317,13
115,58,99735,11264,12
115,64,159769,20511,13
115,71,73631,9730,9
115,72,70274,20070,10
115,73,58306,22395,9
115,74,42541,23704,8
115,77,195377,37081,13
115,78,81330,28913,12
115,79,54556,23538,12
115,81,133563,19657,12
115,85,20220,17975,12
115,87,36615,9516,13
115,88,196102,21785,14
115,89,82918,8011,56
115,101,230440,75655,7
115,102,176656,56641,10
115,103,227243,56079,8
115,104,89720,35379,11
115,105,178757,58661,10
115,106,101528,16150,42
115,107,113387,33842,9
115,108,123705,48657,7
115,109,74294,34653,11
115,110,101893,25983,15
115,111,96255,22991,14
115,112,176446,43235,11
115,113,206731,55447,14
115,114,142278,64072,6
115,115,109909,21253,13
115,116,137846,43920,13
115,117,101787,20777,11
115,118,146213,19939,12
115,119,102569,15394,56
115,121,142808,14133,8
115,122,37752,25372,10
115,123,117269,94579,8
115,125,178166,91345,11
115,126,336805,124939,8
115,127,175936,40725,10
116,10,52256,3910,14
116,11,145532,8956,10
116,33,75557,28427,7
116,35,105036,23042,12
116,37,113545,25526,15
116,38,163181,18627,13
116,40,39710,17672,14
116,41,72809,25199,11
116,62,35780,9208,14
116,63,3960,733,15
116,64,59387,21427,10
116,65,43530,18411,10
116,68,143043,3197,12
116,69,38409,17208,11
116,70,142651,7747,8
116,77,20110,20296,12
116,78,53060,19638,13
116,79,90082,22125,10
116,80,407748,22914,16
116,81,128744,17065,15
116,82,51835,47787,5
116,85,35741,18971,14
116,86,44922,16561,17
116,87,44932,25543,14
116,88,69021,8964,10
116,89,37232,9491,18
116,90,251168,160381,6
116,92,229343,16745,11
116,93,131376,20611,12
116,94,152355,19590,11
116,95,32824,14442,11
116,96,150288,38364,8
116,97,136200,48833,10
116,98,223998,69525,9
116,99,206832,82666,8
116,100,141359,52318,13
116,112,164965,53785,11
116,113,236868,84648,7
116,114,162790,67658,8
116,115,232400,50623,18
116,116,127253,25238,10
116,117,114164,21813,15
116,118,238916,19125,13
116,119,414214,333494,4
116,124,61102,16338,9
116,125,211860,127983,8
116,126,216653,81310,6
116,127,259878,57513,10
117,26,22367,5503,80
117,35,141810,13634,15
117,37,24525,6503,13
117,38,68588,16282,14
117,52,224353,17475,12
117,54,66396,28674,10
117,55,219605,15629,14
117,56,147674,12217,24
117,58,156300,23482,13
117,59,314353,20584,10
117,78,393773,28092,13
117,79,165327,26043,11
117,80,143236,11240,11
117,81,108636,28661,11
117,84,48108,31654,22
117,85,208147,22433,13
117,87,36482,15566,12
117,88,81292,28076,10
117,89,203888,58709,7
117,90,102987,17036,14
117,92,177792,24883,14
117,93,209274,16612,13
117,94,198076,23288,19
117,95,137163,19585,12
117,96,115936,25703,73
117,97,167514,14694,18
117,98,115862,43671,10
117,99,179042,47923,15
117,100,525379,146038,6
117,101,386781,90194,8
117,102,214805,74907,12
117,103,179928,68256,10
117,104,216248,86167,18
117,105,154753,50542,8
117,106,127987,54932,10
117,107,131041,40011,38
117,108,47780,22154,14
117,109,83362,25414,17
117,110,133950,48660,13
117,111,121040,43141,8
117,123,80878,16650,17
117,124,144293,20051,12
117,125,208205,87629,10
117,126,161672,73162,7
117,127,222722,80591,7
118,9,68338,22547,13
118,31,254741,228565,4
118,32,69809,25955,10
118,38,201552,9794,16
118,41,100537,5257,15
118,44,14995,1705,10
118,54,118088,17625,11
118,55,322727,19448,24
118,56,71324,16661,14
118,57,49459,19031,13
118,59,47252,28182,11
118,65,336946,15014,12
118,67,24782,21123,11
118,68,76585,16621,13
118,69,18421,12013,12
118,70,48357,18796,12
118,86,561702,37275,14
118,87,162681,17449,12
118,89,249941,37307,9
118,90,143969,8599,12
118,91,169575,14302,14
118,92,68059,14575,11
118,93,177037,21138,12
118,94,85449,29312,10
118,95,122293,13610,26
118,96,127445,10548,13
118,97,263575,27840,12
118,98,186328,64115,8
118,99,232525,87892,7
118,100,178258,64827,8
118,101,427804,117657,7
118,102,136116,45587,9
118,103,132872,38919,8
118,104,107287,55850,8
118,105,87577,34943,27
118,106,119161,73492,7
118,107,439229,192457,39
118,108,71443,46377,5
118,109,99126,78965,7
118,110,107920,46184,17
118,111,66979,45030,9
118,112,372577,140506,12
118,113,151826,39742,7
118,114,171003,71249,8
118,115,142868,39129,7
118,116,197637,28976,11
118,117,121950,16504,12
118,118,233749,30831,30
118,121,47731,12624,12
119,10,170970,26824,16
119,12,105923,32431,16
119,13,79059,7904,11
119,14,214458,13711,14
119,30,18803,18956,6
119,46,180340,16466,13
119,47,43901,5999,14
119,48,46954,25528,11
119,49,224016,20708,16
119,50,136227,19193,19
119,51,71264,14750,18
119,54,84725,16506,14
119,57,77738,14686,15
119,58,55445,14205,12
119,59,74235,21602,16
119,60,107016,16541,16
119,61,32922,8495,17
119,63,74982,27776,9
119,65,139163,12865,11
119,66,52567,22431,10
119,67,77782,28342,12
119,68,151291,9864,11
119,69,88016,22634,12
119,70,74241,15359,13
119,77,242514,24452,12
119,78,141091,17634,13
119,79,222611,30370,12
119,80,23809,22818,12
119,81,68887,17564,12
119,82,44226,31239,14
119,94,69243,21527,10
119,95,94420,22061,9
119,96,53672,21344,11
119,97,57560,22158,34
119,98,242148,64168,7
119,99,194660,77803,9
119,100,181514,52962,8
119,101,175971,58276,9
119,102,182455,62494,11
119,103,174072,63272,6
119,104,156144,57578,8
119,105,128415,78148,11
119,106,65956,42766,12
119,107,38911,12923,14
119,108,247079,17759,13
119,109,154083,62317,8
119,110,108281,58564,7
119,111,83988,26987,31
119,112,125477,26727,11
119,113,129526,17421,11
119,114,149009,26773,13
119,115,209698,61554,9
119,116,171186,144562,6
119,117,59344,10626,14
119,123,111349,44488,12
119,124,122156,23000,12
119,125,203029,68830,8
119,126,156916,45512,9
119,127,211732,36018,10
120,8,180922,12492,19
120,9,105348,17518,18
120,10,112521,21721,13
120,12,143459,19667,15
120,15,98650,18772,18
120,23,62683,45678,11
120,24,27371,6224,13
120,29,43187,38466,15
120,30,164486,57355,7
120,34,172622,69100,5
120,39,45437,6964,17
120,58,724443,19903,12
120,59,132734,22231,16
120,60,24537,23984,9
120,63,142204,16523,11
120,64,322131,36440,8
120,65,56083,18549,11
120,66,117004,49529,9
120,67,288549,11889,11
120,68,24865,11151,12
120,69,90889,13741,11
120,70,84776,24823,13
120,76,213542,16706,11
120,77,92666,20781,10
120,78,177529,28536,12
120,81,78053,23168,10
120,82,96914,20799,12
120,84,271247,19054,13
120,86,45570,12645,12
120,87,161302,22709,13
120,88,48630,7492,15
120,89,82308,13616,10
120,90,111463,19773,21
120,91,90396,14556,26
120,92,133217,22410,13
120,93,172879,23054,16
120,105,164334,37364,11
120,106,82932,37462,7
120,107,115072,77604,22
120,108,42855,17845,42
120,109,118688,35705,9
120,110,172470,67506,11
120,111,99875,26328,11
120,112,151328,31586,11
120,113,132333,21313,12
120,114,130828,17301,12
120,115,142204,36687,20
120,117,139119,82361,5
120,118,377350,172667,7
120,122,106354,24587,11
120,123,130378,31045,11
120,124,187043,23343,13
120,125,106023,38054,9
120,126,160943,68169,4
120,127,104835,39584,8
121,16,188754,32598,11
121,17,169473,21767,17
121,18,150201,9052,11
121,29,63528,27568,9
121,30,312417,56031,6
121,32,282535,60339,12
121,39,181660,13937,12
121,40,440491,18944,10
121,47,147139,14320,13
121,48,278774,66157,9
121,49,183304,20107,10
121,50,78275,23897,12
121,52,51294,18842,13
121,66,86690,15758,17
121,67,94497,17894,14
121,68,77529,20965,14
121,69,76748,26382,11
121,70,400755,20462,13
121,77,177923,28658,12
121,78,67977,15120,11
121,80,97069,23006,13
121,81,240302,21618,35
121,82,107445,19285,16
121,83,103973,25211,12
121,84,147368,27954,14
121,86,35557,5993,10
121,87,244359,15807,14
121,88,98746,11419,11
121,89,85033,30159,10
121,90,191712,12513,18
121,91,15960,20220,12
121,92,77398,17326,11
121,93,116616,18134,11
121,94,103423,15303,10
121,95,57594,17047,12
121,96,83253,10570,10
121,97,101697,32710,10
121,98,243440,45968,71
121,99,204510,65942,6
121,100,180683,62556,10
121,101,141510,60266,9
121,102,151890,58649,7
121,103,191688,71310,8
121,104,215313,71554,7
121,116,131682,27936,11
121,117,113779,41888,9
121,118,9770,20525,11
121,121,115960,25859,14
121,122,110646,21589,12
121,123,100871,39607,10
121,124,162967,31813,12
121,125,21096,40733,6
121,126,210380,38437,10
121,127,123784,40385,9
122,7,76904,20097,12
122,10,168453,22911,13
122,11,52872,10000,11
122,34,246827,14180,7
122,48,42357,20467,10
122,50,22571,25398,29
122,51,175487,23927,15
122,52,113683,14535,11
122,57,164925,31847,11
122,58,93289,19983,11
122,59,254994,169119,4
122,60,152364,17759,13
122,61,196800,20500,11
122,62,63985,13454,23
122,63,79215,16568,9
122,64,94070,7041,11
122,77,141439,28780,11
122,78,63225,18970,13
122,79,30115,16959,14
122,80,133055,15112,12
122,81,39046,13198,12
122,82,69743,26710,14
122,83,29209,19462,15
122,84,133388,27618,13
122,85,59773,25182,17
122,86,102927,17928,11
122,87,114908,20291,14
122,88,33997,13394,10
122,89,162061,113334,10
122,90,57450,14230,9
122,91,76311,21877,11
122,92,131606,17165,12
122,93,70648,10740,12
122,94,185233,30828,12
122,95,130730,19353,19
122,96,102127,17753,9
122,97,28551,12566,7
122,99,188004,32822,10
122,100,103173,28022,10
122,101,124799,35945,10
122,102,155766,42254,8
122,103,161943,43778,10
122,104,215627,89943,7
122,105,135332,41317,10
122,106,100208,36533,9
122,107,101325,34975,13
122,108,103630,31657,10
122,109,111690,24245,15
122,110,188668,71760,10
122,111,212712,60697,10
122,112,157822,48664,9
122,113,286086,72805,8
122,114,183374,57794,26
122,115,168377,34528,13
123,8,170360,19912,20
123,9,266298,23290,16
123,15,80089,28101,11
123,16,13259,21444,10
123,18,124031,9121,12
123,19,18413,9383,20
123,22,258275,15345,41
123,51,65847,25429,11
123,56,229148,48429,4
123,57,247582,41451,12
123,58,153887,12381,14
123,59,122089,16728,14
123,60,91483,35246,10
123,61,77810,33719,9
123,62,190098,17555,12
123,63,94429,17017,15
123,64,126365,15477,10
123,65,67144,19642,14
123,67,272924,19758,15
123,68,32878,23082,12
123,69,104278,13832,13
123,70,39186,16723,12
123,88,153875,19716,13
123,89,144446,20829,15
123,90,138956,11775,11
123,91,114788,23827,14
123,92,58372,27605,9
123,93,63573,17573,11
123,94,33482,8080,11
123,96,865,388,21
123,98,77890,27490,11
123,99,118620,13851,14
123,100,132860,30808,11
123,101,139394,65030,9
123,102,234707,64477,11
123,103,144773,47213,10
123,104,206418,55580,8
123,105,144454,38877,9
123,106,194314,69190,9
123,107,145102,69684,8
123,108,105958,26751,10
123,109,99841,28831,10
123,110,169950,54810,9
123,111,204723,83967,7
123,112,220498,69283,8
123,113,219016,72055,9
123,114,209454,81023,8
123,115,139044,42416,14
123,116,138223,20304,20
123,117,158555,34754,10
123,118,50374,27335,31
123,121,32585,17180,11
123,122,94918,18388,13
123,123,93393,18805,16
123,124,126168,19962,12
123,125,147752,12421,13
123,126,73268,16811,16
124,0,47781,6572,17
124,3,94736,18342,13
124,4,121915,6654,18
124,8,348597,19469,17
124,34,40839,6895,24
124,35,145216,8814,10
124,50,81094,6766,9
124,53,39315,20560,11
124,55,36439,29098,10
124,56,78110,26431,14
124,57,109975,15427,18
124,58,144093,14769,16
124,59,67698,22916,13
124,60,85664,23862,17
124,61,130688,19166,12
124,62,73120,22209,11
124,63,41550,26012,12
124,66,21881,8848,11
124,67,143171,46342,11
124,68,153890,20917,13
124,69,62506,16549,12
124,70,57738,13494,13
124,73,103661,16746,10
124,74,85921,13355,14
124,77,44069,27201,7
124,79,262055,18968,12
124,80,39240,23329,13
124,82,46606,24746,10
124,83,52612,26564,11
124,84,27803,12167,31
124,85,112874,20294,13
124,86,74492,15174,10
124,87,39225,12286,11
124,99,145914,34031,11
124,100,181334,55918,8
124,101,151054,39965,37
124,102,131141,40078,11
124,103,222071,82111,9
124,104,195655,58561,9
124,105,440385,120350,12
124,106,169739,63685,9
124,107,167136,65752,6
124,108,152103,25873,12
124,109,183211,40618,10
124,110,224148,53339,9
124,111,229631,64851,8
124,112,258176,71737,7
124,113,115803,29220,12
124,114,98659,43826,11
124,115,134903,33227,12
124,116,128279,19926,13
124,117,117143,18371,11
124,118,55112,18385,12
124,121,111940,14232,10
124,122,159482,22326,11
124,123,119217,16122,19
124,124,158920,45717,9
124,125,147792,41188,16
124,126,102058,20790,14
124,127,140704,37533,12
125,8,88133,18250,13
125,38,150351,9069,11
125,59,45459,15131,19
125,60,176712,66113,10
125,61,63358,24795,13
125,62,103013,18994,13
125,63,126072,18550,12
125,66,46478,14919,13
125,67,148638,25686,11
125,68,121146,26633,16
125,69,99240,17990,13
125,70,98928,18465,13
125,71,196464,75569,11
125,72,136354,21025,12
