x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,25,141835,18625,18
94,29,192476,37688,17
94,31,237830,18127,20
94,47,144592,23851,16
94,53,24044,37034,7
94,55,83535,65628,9
94,56,122057,13712,12
94,57,137685,18504,10
94,58,142739,20487,13
94,63,140443,14156,13
94,64,235996,37501,21
94,102,154698,12726,67
94,108,16598,17696,5
94,112,190109,7584,37
95,9,166972,17840,14
95,23,508266,46496,23
95,24,41356,14269,14
95,29,110994,18226,14
95,31,453178,27863,16
95,34,2493,2552,15
95,36,50443,18924,14
95,38,94600,9317,16
95,43,64480,20773,17
95,44,570996,37960,19
95,63,100198,13173,20
95,64,241356,28081,16
95,65,234180,26843,14
95,66,85304,20273,14
95,75,135456,14370,16
95,89,40313,29154,11
95,90,101433,18534,16
95,91,419938,103345,5
95,92,119169,26629,14
95,93,133128,21513,14
95,94,327682,50413,4
95,126,57539,8600,45
96,3,142282,14197,10
96,4,124,1222,786
96,5,42601,19017,19
96,24,43957,17628,13
96,31,91753,38030,14
96,35,126036,26924,14
96,36,95325,25795,14
96,42,177668,23159,18
96,44,49469,17195,15
96,49,96804,5066,14
96,51,12380,23656,12
96,52,37290,13081,16
96,54,43077,55132,4
96,55,476110,37511,15
96,56,440648,37524,16
96,57,60559,24701,11
96,88,493051,37431,13
96,89,67755,16020,13
96,90,139708,33565,15
96,91,33576,16120,10
96,92,37345,18671,12
96,93,103181,18011,17
96,94,90611,27863,10
96,99,75674,9251,14
96,100,168138,24485,15
96,101,136567,22451,13
97,4,173243,28528,14
97,5,83970,25926,13
97,35,273832,37655,13
97,37,83455,12256,17
97,38,93016,9314,13
97,39,179916,18708,14
97,45,11294,11034,12
97,46,155395,27301,16
97,49,135899,19973,13
97,50,66437,22939,12
97,52,37122,8899,13
97,58,106211,6100,11
97,63,89773,17233,24
97,65,22250,2619,39
97,66,221291,65930,11
97,68,66691,13316,14
97,88,223177,22778,18
97,89,128561,16749,14
97,90,143852,31003,12
97,91,128609,21300,14
97,92,192133,27873,16
97,93,99846,11835,15
97,100,190229,26483,16
97,103,25675,2451,36
97,106,88418,56780,5
98,1,276731,27881,12
98,11,392876,37730,8
98,39,134134,17211,15
98,40,248326,24805,19
98,41,16204,36498,21
98,42,262697,28275,15
98,43,80388,13658,12
98,44,288366,37122,15
98,46,131620,17326,15
98,47,155023,28066,15
98,49,138548,24201,15
98,50,60882,13224,11
98,57,261365,28230,13
98,59,245843,11921,14
98,63,362716,22263,20
98,91,75584,22675,19
98,92,283337,18992,13
98,93,8819,9208,13
98,100,78513,23639,14
98,104,110549,13054,47
98,106,70414,52815,5
98,111,13799,2037,49
98,123,32631,20914,4
99,1,229029,18494,13
99,2,55510,18364,11
99,3,171981,21244,14
99,7,40197,7286,11
99,9,135024,18909,15
99,18,238998,19060,15
99,19,216702,24108,16
99,23,74597,29474,11
99,30,110981,17776,12
99,35,84369,27785,12
99,58,82781,15892,16
99,59,186454,33760,16
99,63,176435,21469,14
99,64,78459,17107,13
99,65,94291,19258,17
99,77,169527,30613,14
99,85,915,78,17
99,88,164630,20934,15
99,89,197728,24779,15
99,90,129939,33802,13
99,103,19113,11203,57
100,29,23395,18567,16
100,35,149531,37533,18
100,38,114810,16105,19
100,47,393939,37962,18
100,49,478327,37138,20
100,63,2590,7895,24
100,64,179270,13749,11
100,65,141556,15374,14
100,66,88217,22966,10
100,67,25521,4938,11
100,68,117477,25919,16
100,69,216158,20946,18
100,70,55623,17507,10
100,81,2199,1364,12
100,89,239422,29578,14
100,90,62068,14231,12
101,2,158312,21293,13
101,26,179943,22334,13
101,29,83401,14038,13
101,31,116296,18623,16
101,33,28713,9762,32
101,34,42931,23240,15
101,35,172609,24325,14
101,38,23980,127,29
101,40,68014,14280,16
101,41,54946,16730,15
101,42,75097,12682,54
101,43,31582,9310,43
101,47,179431,18955,17
101,57,40927,14015,15
101,58,56653,11600,18
101,75,257710,35889,29
101,77,138249,14036,21
101,81,152695,26923,16
101,90,319427,27873,14
101,93,137201,16429,10
101,94,136354,16407,11
101,95,166004,15806,10
101,96,42887,7852,11
101,105,69648,81540,4
101,127,75637,8806,14
102,1,27546,4878,11
102,10,335609,23687,13
102,12,20691,12783,13
102,14,261592,11175,13
102,20,170825,28482,15
102,32,597441,36743,16
102,33,80480,15726,14
102,35,189406,10319,12
102,36,148146,13189,12
102,38,164386,31236,18
102,41,187690,16375,12
102,44,51265,8055,18
102,45,6468,12925,13
102,46,69667,17859,15
102,47,154935,28821,16
102,50,62294,18301,17
102,55,81116,37734,20
102,57,125165,16135,17
102,58,23205,9532,10
102,63,75505,16760,21
102,67,143173,24323,17
102,68,113255,18510,23
102,69,107136,31372,17
102,70,16880,4300,18
102,71,309177,19572,13
102,72,1391,10839,19
102,89,329851,32434,17
102,95,5967,1451,10
103,0,94114,22172,13
103,1,42357,9514,10
103,8,105429,23806,13
103,10,162444,18799,28
103,13,182996,32961,12
103,16,167136,16573,14
103,21,86801,28199,16
103,24,38880,11870,10
103,25,54642,24899,13
103,26,54339,10760,12
103,27,197343,21781,14
103,28,73520,14248,14
103,45,227293,36000,18
103,46,197776,22728,12
103,47,136604,27680,16
103,49,468384,28188,16
103,51,50173,28498,15
103,53,88303,28349,13
103,56,265705,28192,14
103,57,201433,28209,13
103,69,133503,16841,21
103,70,115156,4734,22
103,71,27670,828,17
103,72,290245,28134,17
103,74,28154,9047,17
103,75,37331,13873,16
103,76,137170,21823,17
103,77,200410,25391,15
103,78,90902,38010,19
103,80,276174,36475,26
103,81,96252,37670,17
103,99,239226,381754,8
103,105,19389,10840,48
103,126,292517,28393,13
103,127,117255,29463,12
104,7,172376,24696,14
104,8,50321,16129,21
104,12,138375,14773,12
104,13,88433,18037,17
104,18,68814,17156,12
104,25,95159,9315,16
104,26,45207,20329,18
104,27,178065,20371,12
104,28,66944,18768,25
104,29,109655,14215,14
104,30,119907,12660,50
104,33,71710,28379,12
104,34,106965,26676,21
104,73,310483,34238,19
104,74,405735,33972,17
104,75,188742,24087,15
104,76,263047,27666,13
104,77,257812,24690,17
104,78,157909,28683,17
104,79,112531,16388,18
104,81,121090,16559,13
104,84,23532,21708,11
104,89,355246,27445,15
104,90,18444,7169,35
104,118,37620,6045,142
104,125,69358,27116,7
104,126,287078,28166,15
104,127,63750,22058,13
105,0,191085,31372,9
105,18,175107,26116,11
105,25,57177,23470,14
105,26,84740,28502,14
105,27,92765,23699,13
105,28,193645,29808,15
105,29,95878,11714,12
105,30,57298,20603,11
105,34,227001,37491,16
105,35,94032,47575,18
105,41,233775,28025,12
105,50,200559,38175,10
105,53,240225,28745,20
105,75,284255,31672,15
105,76,207999,27731,17
105,77,176171,21903,18
105,78,34771,16948,25
105,80,11876,13191,10
105,86,250406,59666,4
105,90,57526,12954,17
105,91,166763,21606,15
105,92,120890,36715,17
105,99,5538,7175,33
105,117,4256,1179,53
105,118,43211,19590,61
105,126,67775,9891,19
105,127,198032,14666,16
106,0,333531,113233,10
106,1,149435,20760,14
106,2,158822,16540,17
106,3,209316,16893,11
106,8,72445,19143,11
106,10,93872,16397,15
106,11,103740,24367,10
106,12,62756,29370,11
106,13,185713,16681,13
106,26,160850,15904,14
106,29,82049,27717,12
106,31,444090,37730,18
106,32,85425,18144,11
106,50,93010,18975,10
106,51,185853,43610,11
106,63,128390,212736,6
106,80,12107,10438,11
106,82,79248,28006,16
106,89,77758,17862,17
106,90,35246,11073,15
106,91,123365,12196,12
106,94,41974,39949,6
106,115,105864,5250,44
106,127,262666,27080,12
107,1,72942,20208,12
107,2,56880,20165,9
107,3,91571,18775,12
107,6,300339,27559,14
107,7,53611,34787,11
107,8,328947,31270,14
107,9,110158,16773,13
107,10,190692,30628,14
107,11,233623,20458,14
107,12,105537,13208,14
107,13,92912,10241,15
107,23,49663,4914,15
107,25,18665,3630,14
107,39,167078,21212,11
107,49,266682,18307,11
107,50,241699,25405,18
107,51,317801,37229,13
107,58,78773,32187,13
107,59,23326,18721,11
107,88,58813,19268,14
107,89,85107,24149,13
107,90,130748,18033,13
107,92,45317,26947,9
107,107,63409,28035,16
107,114,47534,13800,43
107,122,20797,6825,27
107,126,23504,16190,13
108,1,49246,41207,13
108,2,260288,65806,11
108,3,61223,15966,12
108,6,210090,26084,11
108,7,113543,32615,10
108,8,130567,15269,12
108,9,113279,17620,19
108,13,42464,18530,10
108,18,48818,18924,15
108,23,120615,19139,13
108,24,33133,14300,18
108,25,50349,25002,14
108,29,26420,6239,41
108,30,69775,26840,15
108,33,30875,9167,19
108,50,263921,193900,8
108,51,113513,24089,11
108,52,135876,24678,15
108,53,18350,13599,17
108,57,125843,22049,12
108,58,96459,16261,12
108,59,189969,25266,13
108,60,199731,24108,11
108,61,50205,17500,13
108,62,285754,28041,13
108,79,165436,85895,6
108,81,358920,24141,7
108,83,179817,28186,14
108,84,204869,22860,14
108,87,92023,14495,15
108,101,11040,10047,73
108,107,155014,37066,29
108,115,72019,10544,42
108,126,127697,19787,12
108,127,146017,19386,14
109,8,138785,14144,13
109,9,18374,3013,570
109,13,490467,24836,13
109,16,136978,13689,12
109,20,428483,46628,11
109,22,168827,18919,17
109,23,147787,28112,11
109,24,211843,23687,12
109,28,26292,52477,37
109,30,307397,37805,13
109,35,141995,17091,12
109,37,140514,26699,13
109,38,110149,10880,19
109,39,272565,33142,15
109,44,224203,94885,4
109,45,35143,29930,11
109,59,66284,18917,12
109,60,117694,20193,11
109,61,269848,29717,13
109,62,80078,21368,13
109,63,157649,23723,12
109,65,49392,26631,19
109,67,545492,127368,10
109,68,416322,213639,5
109,78,296333,56406,4
109,85,91146,24650,14
109,86,94576,28627,19
109,87,80226,10999,13
109,88,97174,22556,15
109,89,110753,15150,18
109,90,34254,9052,14
109,91,145282,18404,18
109,92,41987,29609,11
109,94,205205,18168,52
109,127,291778,25435,14
110,0,467896,128777,9
110,2,397599,77196,13
110,3,29755,23021,13
110,6,162512,24598,12
110,7,73285,13883,13
110,19,480559,28449,11
110,38,304284,34673,10
110,39,267981,138387,10
110,41,129584,26802,15
110,42,86254,23193,16
110,50,80517,11690,18
110,51,91124,23586,13
110,52,80494,25310,12
110,53,47759,10655,15
110,55,51796,9308,15
110,56,257836,26186,12
110,57,249291,25116,13
110,58,129452,20893,12
110,70,277122,33483,13
110,72,4073,73167,4
110,73,20708,4480,11
110,74,3741,106297,4
110,75,23289,114804,3
110,76,104032,15301,10
110,77,97938,26480,14
110,78,112097,35028,10
110,79,317186,93130,5
110,80,243881,25913,12
110,81,41330,17239,14
110,85,157709,25554,16
110,87,211407,11011,50
110,89,138390,24203,16
110,90,122704,21251,16
110,91,232763,23874,24
110,105,82129,2564,74
111,2,247474,37416,10
111,3,178279,26251,13
111,6,67130,9223,15
111,7,82157,17920,13
111,8,69817,20739,11
111,10,119751,18968,19
111,13,174528,17405,14
111,14,232624,18062,11
111,30,126931,23179,12
111,32,90714,16352,15
111,38,192532,43954,14
111,39,258684,33427,15
111,47,418075,28573,16
111,49,271197,53444,9
111,51,72025,14290,12
111,55,112976,20616,12
111,56,159247,18688,11
111,58,62516,27233,12
111,59,323676,25923,13
111,60,213332,23615,13
111,61,136742,13772,16
111,62,89945,22178,13
111,63,201574,25677,12
111,65,161944,24776,14
111,66,164760,17536,11
111,67,222851,28711,11
111,68,174028,21685,12
111,81,138552,23427,15
111,85,160661,20487,15
111,86,78399,20044,14
111,87,235072,17221,13
111,89,259330,25450,16
111,90,110729,25680,16
111,91,163980,15968,14
111,92,252311,17803,16
112,3,67930,20526,11
112,4,58648,14682,15
112,5,288210,29110,12
112,7,215386,23230,13
112,8,260298,18774,21
112,9,63160,28438,10
112,10,29713,9793,35
112,12,89512,27084,8
112,13,62609,14834,17
112,14,125377,33729,11
112,19,218440,20193,13
112,24,88732,28096,11
112,29,125155,25321,14
112,43,202274,14640,10
112,55,139424,18939,19
112,59,165819,24907,11
112,60,429108,36419,18
112,62,162389,14021,21
112,63,92962,16772,13
112,64,157827,20593,13
112,65,157768,47320,11
112,66,207287,19450,12
112,68,40408,16116,13
112,69,186777,18214,10
112,70,91930,27006,11
112,73,17995,1241,10
112,76,173058,17495,15
112,77,183767,19899,13
112,79,254696,28502,14
112,80,236253,18286,12
112,101,8960,9093,13
112,112,117269,152408,5
113,4,244998,23497,13
113,5,204068,11272,11
113,6,43199,14200,14
113,7,107747,13153,16
113,8,63565,18212,10
113,9,156555,27095,12
113,10,217898,17752,15
113,12,48911,27861,15
113,13,55165,16221,12
113,14,247239,36474,14
113,36,286855,18987,14
113,37,64536,18377,15
113,38,373607,28234,16
113,39,38680,24598,13
113,40,215608,19990,14
113,55,143615,14303,13
113,56,331312,50145,6
113,58,186596,31907,10
113,59,97903,21190,15
113,63,166419,31427,12
113,66,141357,25821,12
113,67,258883,30348,12
113,68,492279,47296,11
113,69,137920,21500,12
113,70,142114,19371,11
113,71,48172,11791,10
113,72,658325,37824,12
113,73,178882,24574,13
113,75,489619,220525,4
113,76,190532,27278,10
113,77,114580,22514,12
113,78,185026,27101,12
113,79,157460,66132,8
113,85,35335,13226,16
113,86,130241,24309,15
113,87,198730,26568,16
113,88,86327,68253,11
113,89,130901,27906,7
114,14,123866,43400,11
114,15,14513,22442,10
114,19,77505,14873,16
114,20,46739,25998,12
114,21,260414,18752,13
114,30,100769,11943,15
114,34,43234,9116,11
114,36,88829,17878,12
114,37,287787,26884,14
114,40,169349,18206,10
114,41,133039,17803,12
114,42,79197,21532,13
114,43,246686,30196,12
114,44,68765,14838,18
114,46,93140,95444,4
114,47,149356,45131,6
114,66,209566,22569,11
114,69,131937,22456,16
114,72,145649,24981,14
114,73,187473,21581,13
114,74,188195,22911,15
114,75,6591,6628,11
114,76,105626,16469,15
114,77,94501,23356,12
114,78,107201,28405,13
114,79,93048,18638,11
114,80,80908,19105,12
114,87,123365,36906,16
114,88,87569,17245,13
114,99,22300,7827,71
114,123,387037,44170,15
114,124,132162,15163,14
115,0,252985,80265,8
115,2,45231,149229,3
115,7,1780,6216,17
115,29,93268,29620,9
115,30,168066,33197,9
115,31,95371,18481,16
115,35,151512,12367,13
115,36,107904,18535,14
115,37,288327,27921,15
115,39,242342,42334,11
115,40,71822,18649,10
115,41,138280,23350,12
115,42,131358,14049,15
115,43,40722,15933,14
115,44,191261,25507,12
115,45,311745,29012,9
115,46,266304,34469,12
115,51,19975,10447,15
115,53,133415,18771,14
115,54,78783,15613,12
115,58,86545,7018,8
115,62,91784,13030,25
115,63,87823,15336,30
115,74,155050,13600,11
115,75,122216,23666,17
115,76,167248,19463,12
115,77,130457,25447,12
115,78,57442,17785,11
115,79,131777,24055,12
115,80,109400,27004,13
115,81,480269,37202,11
115,89,634368,223310,3
115,90,135025,47692,6
115,103,15257,13934,8
115,109,71186,3370,40
115,124,217773,34980,13
116,0,160579,33256,11
116,1,197664,52154,10
116,7,30722,5369,11
116,20,38060,18254,14
116,21,115474,15857,17
116,34,115646,28195,14
116,35,223356,31361,12
116,37,53659,23331,10
116,38,67964,39581,5
116,39,27770,22719,13
116,41,98727,22356,13
116,42,132047,20537,12
116,43,163766,26200,12
116,44,119621,16425,13
116,45,195018,21110,13
116,46,240496,34369,15
116,52,161637,26296,12
116,53,76796,18365,11
116,56,157011,19249,14
116,58,48546,18621,13
116,62,119637,20668,15
116,63,174231,21809,14
116,66,41293,6921,23
116,71,215008,26407,16
116,73,255691,36110,13
116,89,225187,70387,28
116,90,411773,122923,8
116,101,81302,83725,5
116,106,29346,15616,5
116,122,85154,24066,12
116,123,162342,31157,15
117,0,248901,89921,19
117,1,168417,43691,7
117,2,143812,89517,6
117,6,66267,23733,11
117,7,67796,15395,15
117,8,236280,28404,14
117,13,74933,29263,12
117,14,247867,38246,11
117,23,103472,17357,12
117,25,65165,21942,27
117,26,102881,16669,14
117,27,197711,19127,15
117,28,198584,26743,12
117,29,113393,21796,15
117,30,152906,11476,12
117,45,480897,222818,4
117,46,517065,36179,15
117,49,20294,56349,10
117,50,122414,17667,12
117,51,260020,26464,11
117,52,176093,22120,13
117,53,209518,22219,17
117,56,48729,19717,11
117,57,357098,25937,14
117,58,188993,17462,14
117,59,164993,23969,13
117,60,59368,26538,5
117,61,124819,31085,17
117,62,542573,32451,15
117,64,135639,17214,14
117,72,79379,49280,8
117,76,116478,25969,10
117,77,164917,25785,12
117,78,144905,32369,11
117,79,216515,24945,12
117,80,105210,21700,12
117,81,147660,12997,14
117,82,208980,34615,11
117,122,99077,16079,39
117,123,60570,19676,13
117,124,126610,23505,10
118,6,110678,15984,24
118,7,105719,35798,12
118,8,135623,17771,12
118,9,79122,15511,39
118,11,286518,18954,14
118,12,142952,32822,13
118,13,276852,60802,9
118,14,339538,36104,13
118,18,348679,41622,12
118,22,195914,25416,12
118,23,27419,17995,16
118,26,198705,17052,7
118,27,462289,37162,12
118,28,121365,44029,6
118,29,330659,28258,9
118,32,189106,37370,14
118,34,182612,25842,15
118,35,195333,15641,12
118,36,260144,34292,11
118,41,80789,20237,11
118,42,112359,20240,11
118,43,232728,72144,12
118,44,220845,97021,9
118,57,204178,31284,10
118,58,86442,28027,11
118,59,129736,14193,16
118,60,55389,13462,16
118,61,326440,94720,6
118,62,242796,99738,5
118,64,268239,28656,10
118,67,60888,17872,15
118,76,127150,31496,11
118,77,170888,21779,11
118,78,63635,16379,13
118,79,126224,24836,9
118,80,158039,20474,11
118,81,170981,21144,12
118,82,439026,84265,8
118,89,330917,87896,4
118,91,96670,13468,24
118,121,268540,31815,24
118,122,97164,14764,15
118,123,164642,24381,14
119,0,169842,61837,21
119,1,237297,52850,14
119,3,62675,9348,11
119,4,83461,29199,11
119,5,15521,11011,89
119,24,120737,20737,11
119,26,72623,9433,14
119,27,121850,22292,21
119,28,119238,31299,17
119,29,284764,18810,11
119,37,435624,436461,5
119,40,72681,27722,11
119,41,68313,9337,12
119,42,242709,38273,11
119,43,143687,79857,5
119,47,200560,59974,8
119,49,54901,16601,16
119,50,279814,18701,17
119,51,170665,67670,7
119,52,94975,17025,14
119,53,148353,22467,12
119,54,143740,14277,14
119,55,144259,27237,14
119,56,65726,14830,11
119,68,439740,21544,18
119,70,167481,179548,4
119,72,77985,32199,16
119,75,31849,13630,9
119,76,18663,2122,24
119,77,84317,14861,25
119,78,170176,33675,16
119,79,117299,29431,12
119,80,115040,19414,14
119,81,188317,36933,9
119,82,185864,62119,10
119,83,32448,38825,12
119,84,104561,127263,6
119,90,164958,98162,10
119,91,58721,33360,12
119,92,79665,38826,13
119,93,227970,43428,8
119,119,87874,18467,11
119,121,143639,14098,15
119,122,113656,24057,12
119,123,171916,25274,14
119,124,93640,13338,14
120,0,242056,77984,10
120,1,919262,275700,5
120,3,205541,16964,16
120,4,94880,20269,13
120,6,197747,25405,12
120,7,85172,93241,3
120,8,62629,11447,11
120,9,131664,22772,13
120,10,51380,45995,9
120,11,60672,13025,12
120,12,96698,16156,12
120,16,144077,22686,18
120,28,530551,36755,11
120,29,105682,15781,14
120,34,85821,18972,11
120,39,11727,3863,14
120,40,207134,22826,14
120,41,78009,9997,13
120,42,168622,21140,13
120,43,105222,16828,11
120,45,81952,17591,13
120,52,191551,76658,9
120,53,113812,23700,15
120,54,252427,24761,12
120,55,128347,24011,14
120,56,585838,27016,13
120,59,171229,16803,17
120,60,175920,32489,13
120,61,79066,23094,14
120,62,59589,15051,10
120,63,2451,27089,257
120,64,51082,9121,6
120,65,132745,63773,6
120,66,155758,15150,16
120,67,143980,11097,12
120,78,183924,32654,17
120,79,141437,51882,11
120,80,339872,43864,11
120,81,146378,34231,8
120,82,163238,62783,14
120,83,76280,47605,6
120,85,29508,37568,4
120,86,336117,147604,9
120,89,264320,67233,11
120,90,243051,32238,10
120,91,226025,50147,9
120,92,330838,114788,9
120,93,233742,83519,8
120,94,156141,31199,14
120,99,431820,100236,5
120,104,325292,95074,4
120,109,96528,4483,44
121,0,193754,45630,10
121,1,172515,55959,10
121,4,354948,40009,12
121,5,191087,36225,10
121,6,200059,25196,12
121,7,85529,17973,19
121,8,92215,11200,13
121,10,103037,46668,10
121,11,152355,18700,13
121,12,78826,13171,15
121,14,83640,11021,7
121,15,123674,12515,88
121,16,154856,23375,14
121,17,1551,8837,14
121,18,141401,21059,14
121,19,101810,14240,24
121,39,23345,14895,20
121,40,105568,20271,12
121,41,263427,39746,14
121,42,113929,22068,9
121,44,58028,15712,10
121,51,248254,37453,16
121,53,187958,18982,10
121,54,218490,19797,11
121,55,69291,19716,13
121,56,175276,24454,25
121,59,72813,24264,12
121,60,311251,26401,15
121,62,471399,28005,16
121,64,83958,16755,14
121,65,148826,31586,11
121,66,178926,13603,14
121,67,142358,32885,16
121,68,72436,24768,15
121,69,155845,80921,5
121,70,104127,86205,5
121,73,56462,23739,3
121,74,88227,21052,14
121,75,160711,25268,15
121,76,60755,17128,11
121,77,132514,23007,12
121,90,624235,229038,7
121,91,161039,37440,9
121,92,154870,52912,8
121,93,187994,57084,9
121,94,182708,46522,10
121,99,467359,184998,5
121,103,27229,21327,90
121,104,33694,51591,4
121,108,188278,10986,56
121,110,212014,11621,44
121,121,233259,29846,15
121,122,284922,18940,16
121,123,523998,36524,17
121,126,112213,18219,22
122,0,58928,21442,12
122,2,44713,21157,11
122,5,186705,20147,14
122,6,114662,20051,11
122,8,132220,28004,7
122,9,135530,21526,12
122,11,242765,18770,13
122,12,179866,16079,18
122,13,137601,17606,14
122,16,173457,18759,15
122,17,133707,27004,15
122,28,230508,28504,11
122,29,99341,17554,11
122,51,258385,35493,12
122,54,187698,83809,9
122,55,356869,31203,10
122,56,148689,22795,12
122,57,63687,37111,9
122,58,209009,36455,21
122,59,146864,24024,10
122,62,29488,10199,11
122,63,211338,60237,10
122,64,124589,18069,41
122,65,178563,21122,12
122,66,206725,58095,12
122,67,177214,35184,17
122,68,208326,16654,13
122,69,35302,16352,12
122,71,233072,65766,12
122,73,198722,120018,8
122,74,177604,22664,15
122,75,119818,20538,17
122,76,204915,18709,14
122,77,120686,60708,15
122,78,99572,12377,13
122,79,123591,43204,11
122,80,139433,36851,9
122,81,215633,60952,10
122,82,103001,36255,11
122,83,87680,11736,14
122,86,275183,91218,8
122,87,306839,166532,7
122,102,53606,5308,63
122,117,273884,18909,11
122,118,111813,20255,11
122,119,226655,20414,19
122,123,243796,28993,11
122,127,211809,27820,12
123,12,65011,13522,16
123,17,176323,46889,14
123,18,208135,32387,15
123,19,209620,22234,14
123,38,91948,15918,14
123,40,17095,3280,12
123,61,121143,21023,13
123,62,209413,30515,13
123,63,376985,28675,15
123,64,87947,16084,17
123,65,137740,19264,11
123,66,170831,22228,14
123,67,174464,45449,10
123,68,115434,81062,11
123,70,50122,9685,59
123,71,118386,44092,11
123,72,263276,29797,14
123,73,272637,58021,5
123,74,146296,17319,15
123,75,134659,26648,17
123,76,144553,16960,15
123,77,176515,47784,11
123,78,157051,19377,16
123,79,172822,65895,12
123,80,329126,122809,8
123,81,213147,34114,11
123,82,233521,50282,10
123,83,202204,45624,8
123,84,250861,91642,9
123,85,210328,57295,9
123,86,192646,48117,25
123,87,319660,77332,14
123,88,213710,24853,13
123,89,178073,20792,12
123,90,267360,162853,9
123,91,5897,3934,12
123,92,339741,127790,5
123,93,229083,66774,8
123,94,73262,7618,11
123,115,284730,17652,11
123,116,35254,25973,10
123,117,33058,19001,18
123,118,262248,28397,15
123,127,49540,9712,14
124,2,49272,16085,14
124,3,88973,20428,11
124,5,270800,33970,12
124,6,288572,37526,11
124,7,201582,34242,14
124,8,152732,28677,11
124,9,408499,26777,14
124,29,448635,21832,13
124,46,91239,18749,16
124,51,237976,16403,14
124,52,127414,17606,13
124,53,185210,16244,11
124,56,78001,13580,17
124,57,272736,27004,13
124,58,90525,13882,14
124,59,279952,38056,18
124,60,185197,6929,18
124,72,299723,28126,15
124,74,189512,65624,9
124,75,282731,38312,12
124,76,138246,21635,13
124,77,121088,35538,14
124,78,90686,26129,11
124,79,183491,44831,13
124,80,124774,14048,15
124,81,51071,15568,10
124,82,301349,145451,7
124,83,252837,24973,15
124,84,195805,34676,10
124,85,184571,46675,9
124,86,150513,41135,10
124,87,126849,52597,12
124,88,199987,45922,10
124,89,345005,85874,10
124,90,165776,35714,11
124,91,142639,47443,18
124,92,158849,24340,49
124,93,189897,7944,65
124,94,27242,8547,12
124,103,27104,24538,8
124,105,10243,9944,5
124,124,198813,37967,12
124,125,141924,22032,14
125,3,110841,18142,14
125,5,158183,10276,11
125,6,395043,37015,12
125,8,354041,32922,15
125,9,366713,31625,15
125,10,57549,16288,15
125,11,192558,18742,11
125,12,137337,15765,12
125,13,47220,16109,15
125,15,140388,14119,18
125,16,547234,34305,13
125,17,71962,17437,13
125,18,190135,19178,15
125,19,107367,22928,11
125,20,154103,18048,11
125,45,74830,16656,12
125,49,77921,18358,13
125,50,97412,24756,11
125,54,240890,19007,16
125,56,70478,24620,9
125,57,169315,28348,15
125,58,76498,11799,12
125,60,379770,37942,23
125,62,151528,25704,13
125,64,196237,25429,10
125,65,38689,15368,20
125,66,72234,45808,5
125,70,116081,4934,39
125,71,111060,18830,14
125,82,26341,24251,2
125,83,113915,42852,8
125,84,149464,48433,8
125,85,147827,54195,9
125,86,208254,55232,10
125,87,203535,38965,12
125,88,276663,86686,10
125,89,188435,111859,19
125,90,87021,28599,10
125,91,138602,25226,11
125,92,182469,65204,12
125,93,143094,31950,18
125,94,150991,21403,74
125,95,331334,126018,7
125,96,229771,91787,6
125,102,36188,80658,18
125,103,71434,98495,6
125,104,4808,4441,5
125,115,197008,24081,14
125,116,156038,24724,14
125,117,144624,23589,14
125,118,148761,18971,16
126,0,63093,69784,323
126,1,147048,96264,14
126,2,48003,21702,18
126,3,140874,22893,13
126,4,98330,26784,11
126,9,90982,16647,15
126,11,19826,1768,11
126,44,78909,15121,12
126,45,774,328,41
126,49,155764,18099,13
126,50,587198,206916,5
126,55,57413,19399,15
126,57,285461,28576,16
126,60,56787,9371,18
126,63,118027,28670,9
126,64,79563,27048,23
126,65,257870,18753,20
126,66,15568,5507,13
126,67,18432,14195,14
126,70,189992,16327,12
126,73,28164,17658,16
126,76,143724,25947,14
126,77,97024,22687,11
126,78,188260,30476,12
126,79,83716,12178,15
126,80,113639,36233,18
126,81,14431,3531,11
126,93,138562,27023,16
126,94,166832,33259,30
126,95,321612,126818,5
126,96,26689,8783,47
126,103,44558,77424,3
126,106,153894,15073,14
126,107,77879,17306,14
126,108,193036,23268,18
126,109,112007,99231,6
126,111,53509,13254,15
126,112,72644,37585,11
126,114,277436,29562,9
126,115,214367,31247,14
126,116,285913,26033,13
126,117,108169,19323,14
126,118,97412,22120,14
126,122,52586,50106,8
126,123,120179,47424,11
126,125,192076,14990,18
127,4,243122,17609,14
127,5,438290,43702,14
127,6,160630,20576,16
127,7,141600,14405,10
127,10,62079,27386,16
127,15,21546,31297,17
127,19,39375,7698,13
127,26,97805,30781,13
127,35,66877,15015,14
127,39,143687,14166,17
127,55,54488,13983,19
127,56,58483,16666,9
127,57,142644,27896,11
127,59,95258,21537,14
127,62,204105,18482,17
127,66,27260,36609,8
127,67,86733,28781,5
127,71,21057,4881,12
127,73,280493,18426,19
127,74,57829,25560,15
127,75,134762,19010,16
127,76,268488,38134,11
127,77,178097,25704,9
127,78,182064,75119,11
127,79,76319,26898,12
127,82,78737,21925,17
127,83,105531,45765,12
127,84,167618,42770,13
127,85,114395,22659,11
127,86,155830,52107,12
127,87,160376,48246,10
127,88,95710,36396,13
127,89,124163,33418,10
127,90,93549,26750,9
127,91,81941,15693,10
127,92,215690,80981,10
127,105,85492,19140,13
127,106,105232,20670,13
127,107,150014,27825,12
127,108,94958,18010,13
127,109,198726,16593,15
127,110,118815,11142,12
127,112,118805,33061,14
127,113,146936,27227,14
127,115,94298,22376,12
