x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,121,67316,30409,11
117,122,129211,107443,7
118,2,38568,40916,15
118,5,56826,31273,19
118,7,335599,573837,8
118,8,76889,92987,8
118,11,166080,86977,11
118,12,192822,61219,14
118,13,254530,188878,10
118,21,272409,268607,7
118,22,168079,164686,8
118,23,158038,119225,7
118,24,175822,142321,11
118,29,33026,22557,6
118,30,208039,55422,14
118,31,178321,28278,18
118,32,119748,27072,18
118,33,215519,33468,15
118,36,279092,232213,4
118,47,38298,10415,17
118,48,119073,104375,6
118,50,83611,26138,26
118,51,74230,24454,23
118,52,214321,40028,16
118,58,46849,24445,43
118,62,100975,139341,8
118,63,236812,138131,8
118,64,227105,187030,6
118,65,143031,121622,5
118,66,227339,188647,5
118,67,78967,71244,6
118,74,116858,32426,9
118,75,236246,77568,12
118,76,241439,137537,9
118,77,123055,143602,7
118,78,212112,167702,6
118,79,100189,19294,10
118,80,215090,33168,23
118,81,210665,47552,13
118,82,276896,66956,12
118,83,107484,42575,12
118,84,105400,92057,6
118,104,142635,34330,10
118,105,169361,37978,11
118,106,205190,38846,12
118,107,213949,34308,20
118,108,230693,40035,11
118,109,49768,12460,10
118,122,201527,141206,9
118,123,133944,116066,7
118,124,181432,102313,9
118,125,231672,230183,5
118,126,3204,779,10
118,127,12161,4448,8
119,10,313331,80891,15
119,11,251598,54534,11
119,12,195518,100004,10
119,13,166523,30017,15
119,14,136132,87469,8
119,19,249461,279510,9
119,20,177139,145746,9
119,21,164689,119644,8
119,22,187284,164646,10
119,23,87320,49346,9
119,24,216082,242140,6
119,29,144004,110340,4
119,30,238806,102415,8
119,31,151971,27374,10
119,35,26752,27433,7
119,36,73457,75601,7
119,37,206702,198472,7
119,38,239307,195898,7
119,39,182698,178029,7
119,40,178242,140603,8
119,41,179186,110369,8
119,42,222744,228774,6
119,44,189899,111464,8
119,45,19490,19201,5
119,46,10941,1325,45
119,62,62342,17736,9
119,63,247535,125927,11
119,64,118903,111984,8
119,66,34583,99804,9
119,67,13847,4627,9
119,74,246451,162589,8
119,75,136711,86984,15
119,76,208534,131650,8
119,77,232203,158649,6
119,78,163922,130922,10
119,79,84303,64934,12
119,80,206184,34735,13
119,81,258487,40889,12
119,82,149564,61498,13
119,83,268662,46044,12
119,84,225588,41438,11
119,85,131462,29792,10
119,86,160336,31839,11
119,87,275453,195134,8
119,88,239554,58868,10
119,89,144876,42415,12
119,90,283381,128750,9
119,91,204559,49480,9
119,92,158510,50873,12
119,93,275461,160700,9
119,105,241055,37888,12
119,106,205326,37809,17
119,107,154326,34085,11
119,108,178427,44730,12
119,109,98576,41869,26
119,113,202724,60040,14
119,116,31339,9999,14
119,120,173630,156750,7
119,121,195213,34885,12
119,122,191340,142600,8
119,123,132465,106843,8
119,124,117084,89955,10
119,125,60189,29302,7
120,20,193960,172225,6
120,21,312778,252976,8
120,22,178032,198008,7
120,23,144723,120038,8
120,24,97176,89817,11
120,25,294411,319633,3
120,33,16943,3827,213
120,35,114400,110079,7
120,36,174413,145637,12
120,37,197731,162049,7
120,38,238831,249390,5
120,39,238405,224572,7
120,40,173864,152846,12
120,41,145102,106628,9
120,42,218208,243245,5
120,43,52585,23230,10
120,47,116358,76744,6
120,48,85825,74970,5
120,54,146159,122084,10
120,75,189307,142468,8
120,76,238015,150664,8
120,77,194448,40716,9
120,78,141325,155128,4
120,79,90937,34962,12
120,80,234097,35766,12
120,81,276699,45919,12
120,82,227956,40352,13
120,83,189551,35364,12
120,84,220247,39862,11
120,85,171035,39174,15
120,87,162633,105917,10
120,89,373828,250430,6
120,90,235373,139375,9
120,91,146437,88423,13
120,92,42789,16790,12
120,93,88010,31981,15
120,94,14308,9238,15
120,104,321012,42338,11
120,119,223502,144175,9
120,120,238781,186684,7
120,121,288463,239149,8
120,122,135285,57299,10
120,123,220516,123794,9
120,124,177426,110209,9
120,125,280813,209359,6
120,126,260584,146795,9
121,10,196370,143580,9
121,11,155434,77611,12
121,12,204396,60127,17
121,13,241790,114455,11
121,14,212074,76989,12
121,35,202255,163772,8
121,36,172662,154799,9
121,37,104489,68228,10
121,38,466964,313215,6
121,39,135494,105779,10
121,40,167712,145323,9
121,41,223222,182006,7
121,42,25851,7878,15
121,43,129790,97110,6
121,44,72135,110418,5
121,45,43835,9432,13
121,46,29330,18820,11
121,47,269719,222027,7
121,50,37472,4992,30
121,54,206326,212685,8
121,60,69203,62296,11
121,77,130784,178816,8
121,78,62189,63033,20
121,80,259653,41472,14
121,81,268952,40253,17
121,82,195759,38658,13
121,83,208092,35060,13
121,84,92184,31857,11
121,91,155439,93724,12
121,92,355277,146026,9
121,94,107337,36041,14
121,103,292807,35620,12
121,104,213856,33450,15
121,105,217915,44783,12
121,106,167598,28538,12
121,107,167610,34870,12
121,108,101404,36274,13
121,110,379303,61083,11
121,114,426813,323008,4
121,125,203699,163429,7
121,126,177254,90765,9
121,127,152375,219054,2
122,9,321920,201363,10
122,10,228222,144976,9
122,11,292724,100604,11
122,12,148957,136260,9
122,13,223552,101716,11
122,14,461791,95670,15
122,20,14606,597,46
122,21,89820,90960,13
122,22,224163,179861,7
122,23,281069,235448,9
122,24,142411,141546,7
122,25,204645,240447,5
122,40,165408,135170,7
122,41,46640,12394,12
122,42,15646,493,20
122,43,65559,91674,8
122,46,48785,21597,38
122,47,8904,2444,8
122,48,46381,9448,14
122,49,29936,7318,30
122,52,289554,53771,20
122,53,463655,76349,12
122,58,50163,87612,84
122,59,254669,360909,7
122,67,113641,122248,8
122,75,346912,50884,12
122,76,342315,232435,6
122,93,811871,496347,4
122,94,276250,44899,12
122,95,15804,250,40
122,105,105335,25906,16
122,106,159505,33462,11
122,107,180974,46563,11
122,115,32594,50259,7
122,118,486166,389307,3
122,119,138978,135995,6
122,120,240226,186936,7
122,121,181005,54739,13
122,122,102651,87629,9
122,123,202953,170371,6
122,124,231348,142732,9
123,10,277752,169188,11
123,11,138061,68054,19
123,12,264213,114829,10
123,13,149857,41364,13
123,22,262507,283894,8
123,23,221226,201129,22
123,24,217361,236965,7
123,33,15014,4977,64
123,37,223130,12075,57
123,38,81606,76307,7
123,39,198153,146073,8
123,58,113653,118132,7
123,59,19573,2656,13
123,60,301340,405379,6
123,62,333229,382646,3
123,68,63106,42940,8
123,70,1317,826,10
123,71,93616,96643,5
123,76,24784,16695,26
123,77,77198,88277,4
123,80,141078,27562,10
123,81,173644,33267,12
123,82,255501,44440,11
123,101,40725,9243,9
123,108,482399,40251,11
123,115,176655,300886,11
123,117,179301,88636,6
123,118,157106,78468,9
123,119,169682,95913,9
123,120,159036,111383,8
123,121,146215,92844,10
123,122,285032,78744,12
123,123,238420,92470,10
123,124,263467,160188,7
123,125,240320,143945,7
123,126,229689,132227,7
123,127,198829,134352,8
124,12,176524,30860,12
124,13,244868,79948,11
124,18,80301,115295,6
124,19,220357,152207,12
124,20,250718,256635,6
124,21,150351,139264,9
124,22,163139,138998,6
124,23,103145,73777,10
124,31,91586,28206,11
124,32,245805,85694,11
124,33,182780,29346,11
124,34,285080,183638,20
124,37,205104,24650,40
124,39,160340,45308,12
124,40,228227,46429,12
124,41,220764,27009,11
124,42,10256,23700,20
124,43,80341,58213,9
124,44,49187,2526,12
124,45,117037,29924,12
124,46,138075,26921,14
124,47,178016,30290,14
124,66,121893,100821,8
124,67,46780,10502,9
124,68,108117,25095,11
124,69,61993,75622,9
124,70,184280,152895,5
124,71,197683,121222,8
124,72,52597,28166,13
124,76,92779,99691,6
124,78,307963,208437,6
124,85,79984,25985,12
124,87,101596,30168,11
124,94,93899,38346,12
124,115,346988,209553,7
124,116,234171,133936,8
124,117,299557,228911,7
124,118,151847,172232,6
124,119,161256,77976,9
124,120,268272,167711,9
124,121,234212,62277,11
124,122,68785,28649,10
124,123,120672,39030,7
124,124,154975,50635,10
124,125,219898,64975,11
124,126,245768,168426,5
124,127,250829,271422,6
125,8,78825,84951,7
125,9,107630,115113,6
125,10,458544,129256,11
125,11,207543,51018,13
125,22,153810,170135,6
125,23,215389,229120,5
125,24,421751,373475,6
125,32,201198,45521,12
125,37,88135,78973,6
125,39,175303,37917,12
125,40,210236,148036,9
125,41,37468,28618,13
125,42,24407,23495,20
125,43,128597,32615,11
125,44,123463,30174,15
125,45,280750,50521,14
125,46,185703,36843,12
125,47,128987,35246,12
125,48,36601,20204,6
125,70,116132,130479,5
125,71,174997,193439,6
125,72,18902,7192,7
125,74,270365,166361,6
125,81,46879,15095,36
125,82,61355,29572,8
125,96,280037,154701,9
125,97,326262,312454,7
125,100,101184,29906,8
125,101,181709,38344,12
125,118,197940,166266,6
125,119,175685,129622,7
125,120,241570,181858,7
125,121,289944,162062,9
125,122,18264,44048,26
125,123,70447,19017,11
125,125,246166,101517,7
125,126,31005,18249,15
126,7,102944,18618,15
126,10,286804,119979,16
126,11,162679,120423,13
126,12,108940,32197,9
126,13,155398,89259,9
126,17,2892,13705,29
126,18,1902,1834,13
126,20,144817,133081,9
126,21,142634,97549,6
126,36,10341,14258,43
126,37,11132,667,33
126,38,62759,138451,7
126,39,233936,30189,11
126,40,144846,61769,13
126,41,174420,179377,13
126,42,220414,233636,8
126,43,417195,55765,13
126,44,134321,35128,15
126,45,207913,52916,13
126,46,201426,41035,13
126,47,308426,195084,10
126,48,45777,18403,15
126,53,2984,463,628
126,55,14308,951,21
126,60,78918,19430,10
126,61,389024,319482,6
126,65,220559,224874,3
126,66,272393,310351,18
126,67,212356,89233,10
126,68,69272,47742,9
126,69,144893,122785,7
126,82,75586,28406,8
126,94,36965,15707,24
126,95,42265,13540,25
126,96,46866,5650,11
126,97,274421,35555,11
126,98,238101,40429,19
126,99,193264,39713,10
126,100,156258,28594,14
126,101,116296,35521,10
126,112,31295,13120,34
126,115,120329,184920,4
126,116,110553,73437,7
126,117,178505,77338,11
127,8,99275,103555,7
127,9,238222,103196,11
127,10,202287,61278,12
127,11,222571,216445,7
127,12,24689,26231,14
127,13,136371,175198,10
127,16,24841,3182,7
127,17,58519,83748,8
127,20,147866,156004,6
127,21,162457,171522,6
127,22,192966,181029,9
127,23,172583,138182,9
127,43,106593,133965,6
127,44,272732,48033,14
127,45,204371,40190,13
127,46,249432,40623,14
127,47,362035,36050,16
127,48,69417,57294,14
127,49,31404,21130,8
127,50,185382,123874,8
127,55,94781,47889,14
127,56,217067,61935,14
127,63,378314,414803,7
127,64,227365,257228,3
127,65,275138,276507,4
127,66,231524,161699,6
127,67,241384,147719,9
127,68,202407,148946,7
127,69,117219,124266,11
127,70,186937,174863,4
127,71,51402,21683,13
127,96,333459,96969,16
127,97,282965,44918,14
127,98,180704,33062,12
127,99,87308,36042,9
127,100,157928,32157,13
127,101,242472,39396,12
127,102,268605,40292,12
127,107,217487,34053,12
127,108,166849,32483,13
127,109,53766,24202,13
127,112,12858,2727,12
127,114,152946,143089,6
127,115,312040,341248,3
127,116,278243,107167,11
127,117,303273,182501,7
127,118,135166,103160,8
127,119,153602,55004,10
127,120,200124,168892,6
127,121,197300,166038,7
127,123,63516,26605,10
127,124,103703,26010,14
127,125,152456,107881,6
