x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,68,189740,199445,4
116,68,158631,161683,4
116,69,213104,287509,4
116,70,99164,97160,5
116,109,51843,65238,5
116,110,95418,106439,5
116,119,269833,245743,12
116,121,371467,472589,9
117,0,80518,61089,4
117,1,81379,73394,5
117,3,144431,81740,6
117,4,69858,25940,7
117,6,113786,84767,4
117,6,77017,54848,6
117,8,197398,140196,4
117,14,45914,53910,4
117,15,58312,70463,2
117,16,42185,30711,2
117,18,42590,38240,9
117,19,35881,34772,3
117,21,54968,49602,3
117,22,5269,4981,5
117,23,56886,68866,6
117,24,113873,122189,1
117,25,59014,74268,2
117,26,148754,169155,6
117,29,9683,25899,22
117,35,6043,567,33
117,36,235095,112558,15
117,41,32235,31226,3
117,45,67799,61782,3
117,63,225157,291402,3
117,64,194643,175810,3
117,65,208392,231135,3
117,66,188293,186925,4
117,68,193896,204097,4
117,68,216547,250675,4
117,69,14677,14083,27
117,70,31950,18600,4
117,71,120967,121723,4
117,75,32753,12532,9
117,119,83943,84477,7
117,119,465851,320098,8
117,120,193864,194301,8
118,0,45626,48446,18
118,1,58708,68737,5
118,6,138515,42866,6
118,7,21271,17285,5
118,13,94281,100060,2
118,15,37138,41418,3
118,16,88385,88083,3
118,17,52812,50851,8
118,19,71481,78968,2
118,20,68304,85390,3
118,22,145321,200742,2
118,24,121397,153339,1
118,25,50295,56224,2
118,26,116348,129795,4
118,27,156627,160370,3
118,30,13196,39750,5
118,32,403314,153894,3
118,41,30891,18871,3
118,42,71324,62481,2
118,55,75498,71292,5
118,64,199460,177100,4
118,65,107270,68545,313
118,66,158351,162571,5
118,67,205500,225906,4
118,68,173623,218606,4
118,69,97554,113781,9
118,70,252796,275209,4
118,71,190349,212258,3
118,72,262376,251387,2
118,75,52298,82698,5
118,119,48352,46217,9
118,120,185835,170228,8
119,0,233478,239982,5
119,2,110631,121302,8
119,3,10925,23293,6
119,13,45190,92077,2
119,16,62066,61562,3
119,17,121372,111982,7
119,18,81788,104242,2
119,20,39593,39401,4
119,21,57358,57007,3
119,22,47570,46801,2
119,22,93801,92719,3
119,23,64776,57984,2
119,25,128307,93025,6
119,26,124694,132606,5
119,27,127091,139404,4
119,30,50716,43398,4
119,33,1397,252,249
119,35,87233,64557,2
119,63,232051,253538,4
119,65,170397,192151,17
119,66,208519,214212,3
119,67,155525,162565,4
119,68,179892,182111,3
119,69,34538,27179,7
119,70,202432,213216,4
119,71,148977,129876,5
119,72,166815,126569,5
119,73,14727,38419,3
119,75,47659,24209,4
119,76,7983,19242,14
120,1,59927,65307,5
120,3,144777,147032,6
120,4,62203,25419,10
120,16,173938,212390,2
120,17,94577,95198,4
120,18,104536,132429,2
120,19,109482,138040,5
120,21,52896,62107,1
120,22,80611,80220,2
120,22,107396,101634,2
120,23,69794,76255,1
120,24,143958,190609,2
120,26,123976,126129,7
120,27,65041,80002,2
120,28,30095,39357,5
120,29,10200,8614,5
120,32,78951,87941,1
120,53,94121,94052,5
120,54,15134,30304,5
120,57,95182,240487,5
120,58,156672,190668,4
120,61,93829,48421,5
120,62,160125,185519,6
120,63,211081,222840,4
120,66,180298,180392,4
120,67,198067,186569,5
120,68,128080,147747,5
120,68,193278,177676,4
120,70,215646,217378,4
120,71,88450,71772,5
120,72,190767,215664,3
120,73,228729,344975,6
120,74,62562,54815,7
120,75,19945,18041,21
120,76,24300,14582,15
120,116,22492,3667,22
120,122,36598,36491,4
121,0,95181,108867,7
121,2,53045,28055,7
121,3,117728,212804,8
121,17,32126,26170,2
121,18,85257,92404,2
121,20,177870,167533,2
121,22,168553,210904,46
121,23,37374,78254,4
121,25,72607,79697,5
121,28,67402,71166,3
121,29,91554,94897,2
121,35,56233,45336,3
121,40,62828,61984,5
121,44,89958,81833,2
121,58,201461,138100,5
121,61,140651,219446,3
121,62,185877,192155,4
121,63,92334,257272,3
121,64,80453,26817,21
121,65,98595,119818,6
121,68,24683,8227,5
121,69,230216,261516,4
121,71,180570,189230,5
121,72,198876,203389,4
121,73,59374,41896,4
121,74,124763,122801,6
121,75,173630,240924,3
121,113,57990,55288,6
121,114,66576,25400,7
121,119,24551,7346,5
122,0,501386,592938,3
122,1,425411,380314,6
122,4,112902,70723,6
122,8,33159,31006,27
122,9,47085,44614,8
122,10,69436,15884,6
122,16,111884,134408,2
122,21,155491,169859,2
122,22,37597,47280,4
122,23,33852,43033,1
122,25,65015,74096,6
122,26,151816,176878,3
122,28,54536,54376,2
122,29,88697,90675,2
122,31,173773,88844,3
122,37,84170,84249,3
122,38,178284,122932,4
122,39,80611,101436,2
122,40,74071,96442,3
122,53,373997,315889,4
122,54,95915,321880,5
122,56,76607,75171,5
122,63,22966,54417,9
122,68,189527,191852,3
122,68,52288,53159,4
122,70,136328,147966,3
122,72,140175,182084,4
122,73,140776,135731,4
122,74,145492,165077,5
122,75,107280,130728,5
122,75,162862,167542,5
122,114,48887,43774,5
122,115,44541,39879,10
123,0,94778,108361,5
123,1,133867,98564,4
123,2,145909,146094,6
123,9,68781,89038,5
123,14,59560,78254,3
123,16,78732,88407,2
123,17,41013,64026,3
123,19,78651,73277,3
123,20,244735,206824,4
123,21,144986,146521,2
123,22,30732,26787,7
123,23,61328,61255,2
123,24,38789,55552,2
123,25,68877,70604,8
123,26,61250,66657,5
123,30,14415,40390,2
123,30,73834,85825,3
123,38,119883,101411,4
123,39,64730,65641,4
123,40,203128,155963,1
123,51,70637,74338,4
123,60,161005,137440,2
123,63,115933,62052,24
123,64,52600,46618,27
123,67,79128,136337,5
123,69,134096,133983,4
123,70,145351,141356,3
123,71,180874,203654,4
123,73,109539,108119,4
123,74,154169,246448,4
123,115,54705,51644,6
123,116,64456,51931,10
123,119,27637,26027,6
124,6,6601,843,15
124,7,3407,548,41
124,14,37784,35524,2
124,17,60473,74903,2
124,21,46235,51987,3
124,22,56576,62790,1
124,22,31866,37144,2
124,26,61159,64110,4
124,28,34120,45417,6
124,30,62262,44224,31
124,30,73206,81442,8
124,32,22650,17218,2
124,35,43369,23728,4
124,36,85050,53249,4
124,37,96415,122450,2
124,37,55944,50848,4
124,39,32993,51429,2
124,40,106924,112884,2
124,41,29199,29452,3
124,52,29797,51324,6
124,60,78852,66970,4
124,61,136423,175275,4
124,69,161826,167568,4
124,70,210680,194653,4
124,71,152994,151536,4
124,72,149049,155285,5
124,76,72426,81568,5
124,84,79861,84879,6
124,120,51516,26533,7
124,121,69041,69617,5
124,124,40388,38793,9
125,1,29893,22720,6
125,2,230325,364481,4
125,3,199088,190998,5
125,6,66926,28000,6
125,7,28682,25778,11
125,9,112310,81810,4
125,17,90235,101264,5
125,22,175981,275778,1
125,22,70259,83308,2
125,23,57824,60289,3
125,26,58041,92310,13
125,27,16282,16636,5
125,29,78801,97452,6
125,30,12831,16525,19
125,32,80783,75523,3
125,37,350821,537462,2
125,37,43410,39522,3
125,41,67850,93647,4
125,47,112831,96912,5
125,51,93372,134943,4
125,52,61381,84198,3
125,56,61078,57394,8
125,60,168989,186931,4
125,66,7129,14048,8
125,67,92645,93080,6
125,68,33017,46899,6
125,70,141944,158785,4
125,71,269723,301400,3
125,72,172659,196773,5
125,75,63909,50948,22
125,76,63075,75115,6
125,78,94031,94027,4
125,83,12263,16285,3
125,121,30139,29984,6
125,122,33139,39348,5
125,124,75229,84876,9
126,0,31161,26056,6
126,2,176632,141617,5
126,3,68138,31826,8
126,4,82571,75162,5
126,6,60666,15693,7
126,7,40218,55693,3
126,8,47201,42981,5
126,9,28448,33557,6
126,14,43123,52848,2
126,17,78244,120479,4
126,22,68601,77614,2
126,22,42632,55470,5
126,23,282592,296620,3
126,25,30129,63812,1
126,28,77806,84756,13
126,29,151230,162129,6
126,30,166807,199049,5
126,31,87506,47795,4
126,32,104129,118572,4
126,33,21919,28520,6
126,37,53624,12864,109
126,38,72784,77571,2
126,42,92428,85859,3
126,52,81375,89129,3
126,60,25222,33081,7
126,69,15660,21074,4
126,72,147091,45451,4
126,81,27317,16582,3
126,82,70593,77832,3
126,83,62635,88798,2
126,83,76608,86725,4
126,123,22378,22412,8
127,0,25744,18669,5
127,4,60030,69573,3
127,5,12156,2962,7
127,7,86712,83083,2
127,9,41103,88489,5
127,10,31547,57896,4
127,14,30122,33392,2
127,14,24239,15477,10
127,17,91312,102454,6
127,21,92569,93490,2
127,24,170230,175309,4
127,25,76649,90615,8
127,26,104383,122167,4
127,28,142321,102943,2
127,29,60059,67517,5
127,30,70722,63984,8
127,30,41606,38966,3
127,36,58973,42097,4
127,39,5619,26528,5
127,45,49779,50196,7
127,51,39338,54774,4
127,54,72524,12483,5
127,69,146727,156634,7
127,70,183298,171270,4
127,82,94067,93467,2
127,83,53411,67134,4
127,99,48770,35596,7
127,100,9517,17992,7
