x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,85,56865,58725,3
113,85,46100,47582,9
113,94,41050,35196,6
113,109,39576,56512,5
113,118,23908,28671,4
113,118,52493,47740,6
113,124,130365,79509,6
113,125,146194,97912,5
113,126,51603,53407,8
113,127,42323,60639,5
114,9,49110,49314,4
114,10,43119,53159,4
114,11,92148,88519,3
114,44,92689,106229,8
114,45,145141,135213,7
114,46,53829,66576,8
114,49,56845,33484,5
114,50,64117,75283,5
114,51,86603,92978,6
114,51,46767,36222,4
114,60,50206,52676,4
114,60,91716,94008,5
114,61,109277,113453,6
114,63,32750,56865,3
114,64,191677,178795,3
114,65,8757,3311,8
114,66,61244,66992,4
114,67,129604,87592,4
114,73,56267,55864,6
114,78,34382,58265,3
114,79,107920,129888,5
114,80,66808,79255,4
114,81,90873,109285,3
114,82,55005,60510,4
114,84,49964,51327,8
114,85,148915,216253,11
114,85,58488,65019,7
114,90,21730,38739,3
114,91,36667,35979,2
114,92,41364,44187,2
114,96,28843,39539,4
114,99,59758,33200,12
114,100,62484,63510,9
114,109,18840,33888,11
114,110,90102,87101,5
114,110,86461,92729,4
114,111,35636,55890,4
114,116,47065,56835,6
114,124,204054,220654,3
114,126,74228,81373,3
114,126,73871,68619,19
115,8,34883,45923,5
115,9,41579,53313,3
115,10,40640,41960,9
115,26,56177,70935,4
115,41,76092,85701,5
115,42,55489,62777,7
115,44,101720,98828,7
115,45,86367,85747,7
115,46,64947,61687,8
115,47,44441,47587,9
115,49,67868,64973,4
115,50,131171,93282,6
115,51,135106,108668,16
115,52,105869,86388,4
115,64,87066,113502,11
115,65,33386,30122,8
115,66,66635,63411,3
115,67,171563,175587,4
115,72,115268,119651,4
115,74,54126,37616,7
115,75,64779,72154,3
115,79,25911,25493,9
115,80,39159,53760,4
115,82,94083,77831,3
115,83,103044,124693,6
115,85,74911,78702,6
115,85,79156,89834,4
115,96,125926,130204,4
115,100,86423,101734,16
115,101,109891,184331,9
115,115,67408,74643,4
115,116,63335,87905,5
115,119,63536,81937,4
115,126,31496,41847,11
115,126,80978,93655,6
115,127,74888,79315,8
116,9,39031,39767,3
116,25,78600,84352,6
116,41,275998,238713,7
116,45,99512,120827,6
116,46,63615,57904,9
116,47,14943,14626,9
116,50,192193,124841,5
116,51,86553,89728,6
116,52,109327,109138,4
116,53,77928,81850,5
116,59,26738,42877,5
116,61,16323,3995,29
116,65,78002,81012,5
116,66,46493,46207,4
116,67,30789,21882,4
116,68,51483,46721,5
116,68,99675,125119,4
116,72,29641,53646,5
116,73,160142,194034,6
116,75,92808,88411,9
116,76,35323,17111,5
116,83,94275,115399,4
116,84,57907,62085,5
116,91,61005,40509,5
116,97,74537,60459,14
116,99,72497,67225,10
116,101,52822,67832,7
116,109,571,582,171
116,115,98565,120959,6
116,116,62557,68854,6
116,117,40338,47281,4
116,126,65252,82219,4
116,126,142417,107886,6
116,127,64832,58403,5
117,31,105183,84634,14
117,46,65935,72796,7
117,47,78351,72283,10
117,48,32145,51470,7
117,49,64123,72780,12
117,51,77477,75485,5
117,51,42973,47239,10
117,52,73549,71108,5
117,53,99602,113393,3
117,56,527833,464045,4
117,57,99949,105532,4
117,62,28282,6577,33
117,64,97649,111588,3
117,66,59515,72319,4
117,67,82981,90666,5
117,68,77390,136280,2
117,68,69264,47283,3
117,69,50346,51056,4
117,77,40417,38371,3
117,83,49872,51089,4
117,84,35555,35063,4
117,91,94652,92944,4
117,92,47887,41240,7
117,94,67038,76808,5
117,97,56349,59647,3
117,98,59843,66420,4
117,99,3356,61338,30
117,100,57357,66191,14
117,107,72342,83286,5
117,108,140118,128510,5
117,118,131966,172957,5
117,123,66597,38158,8
117,126,39346,37493,4
117,127,19304,6090,8
118,30,55314,59726,5
118,45,57524,58464,7
118,47,48289,55753,8
118,48,105011,112986,6
118,49,61440,73806,6
118,50,80420,57151,6
118,51,41007,48497,3
118,52,33672,61956,3
118,57,48388,37202,3
118,59,50305,50409,5
118,67,104088,119941,4
118,68,42123,45909,3
118,68,66349,58697,3
118,69,90310,116393,4
118,70,77991,91728,4
118,73,27903,23078,6
118,74,134472,132656,7
118,92,32380,29259,6
118,93,182237,226134,5
118,94,45572,49189,3
118,95,70190,66329,3
118,103,37779,39483,3
118,107,51468,63247,9
118,108,50636,29220,16
118,112,51529,46947,5
118,114,58229,72610,7
118,115,31330,37371,15
118,118,119320,90079,6
118,123,53043,46493,6
118,125,216564,159526,6
119,2,30918,36358,4
119,7,73121,91074,2
119,28,48303,33195,4
119,29,16226,12485,6
119,48,88983,83892,5
119,49,61628,50661,7
119,50,71151,67884,6
119,51,159226,183494,4
119,54,50171,59654,6
119,60,48184,68734,12
119,61,49920,37852,4
119,68,51082,63571,3
119,68,53958,68275,4
119,69,93348,89365,4
119,70,49782,54631,11
119,71,146172,194019,3
119,73,13453,7625,4
119,74,30654,28258,7
119,78,25133,27648,5
119,79,31186,27943,5
119,81,18436,21096,5
119,85,48889,63334,4
119,90,80351,89081,4
119,94,53637,72677,5
119,94,32642,94008,3
119,95,21997,27769,4
119,96,18355,18995,28
119,109,72200,74915,5
119,110,68551,97006,6
119,113,62616,76755,4
119,115,43586,34804,207
119,116,113336,104012,3
119,123,32642,30304,22
119,126,60418,59640,5
119,126,41636,41445,8
120,1,26199,27679,7
120,5,23943,16827,3
120,7,70220,77882,4
120,26,44729,16329,2
120,31,52535,66155,6
120,32,74606,93497,6
120,46,58113,66421,30
120,47,56725,54152,7
120,49,36862,39893,4
120,50,32510,40521,57
120,51,196218,149047,3
120,55,15729,17168,5
120,60,62137,66643,4
120,60,65366,87587,4
120,61,3811,2116,7
120,64,88614,173234,4
120,65,52922,45583,3
120,66,53625,66762,4
120,67,70964,45645,4
120,68,86497,65956,6
120,69,85935,160704,16
120,70,69968,101655,4
120,71,43342,52617,8
120,72,57302,51951,3
120,75,196924,148136,3
120,89,78254,81766,5
120,90,53933,56376,20
120,94,81803,81215,3
120,95,44095,62298,4
120,96,10227,326,271
120,97,48253,59712,4
120,99,69214,76377,11
120,102,24387,31114,4
120,105,88182,58215,3
120,110,29548,11116,16
120,114,141092,74109,6
120,115,57535,77255,10
120,116,61410,64558,7
120,121,109391,104122,4
120,122,120763,113072,5
120,124,66287,46388,5
120,125,122229,62663,13
120,126,36945,32425,5
120,126,59389,43737,7
120,127,55735,45235,8
121,0,29241,17361,4
121,1,67264,71934,4
121,2,595,22277,5
121,7,45574,51676,3
121,26,37128,43334,3
121,47,97865,90837,9
121,48,48060,69874,7
121,50,41436,49442,15
121,51,111914,114421,5
121,65,36740,47616,3
121,66,88286,98418,4
121,67,25563,26432,10
121,68,194368,164925,5
121,71,56865,109078,5
121,72,65905,70712,8
121,73,71369,72877,4
121,77,63071,64364,3
121,85,26319,29195,6
121,87,240014,258716,4
121,90,149466,182761,3
121,95,190785,195941,3
121,96,52856,59417,7
121,97,77521,80823,4
121,98,72027,33668,5
121,100,51033,47116,5
121,103,84729,28204,20
121,105,24169,16620,4
121,106,63971,52805,4
121,110,283281,106868,3
121,110,282437,434137,2
121,111,51684,50582,3
121,113,56446,75697,4
121,115,76722,124512,6
121,122,73836,72105,5
121,123,61020,42865,6
121,126,99259,71237,7
121,126,135137,166716,4
121,127,61972,46341,5
122,7,45990,43717,4
122,20,31044,29487,3
122,25,42660,30016,3
122,47,18187,2253,9
122,48,106478,143817,6
122,49,10378,6850,7
122,51,1976,42700,4
122,60,193069,182768,6
122,66,102028,115599,3
122,67,53094,72678,4
122,68,38410,35703,5
122,68,51685,50980,4
122,69,132459,127537,26
122,71,277726,271361,2
122,72,58193,102325,4
122,73,42345,45763,8
122,74,66042,70569,4
122,76,26326,24042,4
122,89,115453,93357,5
122,94,66645,62693,4
122,97,70455,59481,3
122,98,67447,68843,6
122,99,44953,48101,8
122,101,11222,618,20
122,104,61035,96436,4
122,106,89585,80212,4
122,107,60799,62328,7
122,109,166272,287859,7
122,111,39482,20388,2
122,112,56107,63239,3
122,113,165203,246233,6
122,114,47285,56226,4
122,123,51604,40126,5
122,124,80269,47026,5
122,126,123226,49795,9
122,126,37056,9509,4
122,127,83323,51265,5
123,7,34235,29557,4
123,21,18177,33619,4
123,24,48712,49613,3
123,25,62416,71038,4
123,48,195116,164448,5
123,49,47220,45361,9
123,50,190157,85395,12
123,59,52339,54189,5
123,60,149470,162022,5
123,61,92010,82809,6
123,62,84651,21753,5
123,63,34724,41464,3
123,65,111423,113092,7
123,67,46588,46750,35
123,68,37867,37225,24
123,68,94549,115364,5
123,69,36951,38318,5
123,70,81540,85003,3
123,72,69255,74519,5
123,73,131346,206178,4
123,87,71828,103403,5
123,88,61727,80805,5
123,93,118489,135716,6
123,94,31426,41381,5
123,95,39621,44125,3
123,97,33387,62968,6
123,98,64843,68601,4
123,100,51284,55029,13
123,102,38099,42048,4
123,104,35361,38615,5
123,105,53331,50289,4
123,109,178059,212708,5
123,110,335552,418548,4
123,110,143332,132563,7
123,112,22640,39956,4
123,113,60231,53257,3
123,118,16114,26775,124
123,118,36756,66299,4
123,119,93821,93680,6
123,126,34247,34251,5
123,127,83548,68636,5
124,24,42853,39888,2
124,25,27385,24916,3
124,51,48339,79258,4
124,60,75286,69159,6
124,60,169768,165478,7
124,63,63623,62332,18
124,64,89818,84512,7
124,65,113942,120288,6
124,66,112485,127572,6
124,68,39287,40614,14
124,68,42071,43734,4
124,69,67349,83782,5
124,70,127137,130278,4
124,71,70345,76821,6
124,80,60628,50548,15
124,88,53307,57403,5
124,94,68505,63828,4
124,95,47274,62551,14
124,98,91272,103722,4
124,99,50252,49159,4
124,100,29120,27735,21
124,101,66658,104843,3
124,104,45734,56730,3
124,106,19900,19939,5
124,109,167154,205990,4
124,110,191935,267403,6
124,110,70487,83577,37
124,111,12293,4039,5
124,114,40365,32680,6
124,115,19154,18716,6
124,118,52662,71292,6
124,118,82820,89080,9
124,127,32364,26708,3
125,0,28958,33090,3
125,6,29952,33566,3
125,20,44802,53520,3
125,21,42409,39379,3
125,34,58010,47102,6
125,59,85963,77830,7
125,60,127301,125643,7
125,60,47966,53639,9
125,61,42219,54377,6
125,64,15178,21787,11
125,65,23774,12778,4
125,66,47939,17837,4
125,67,26802,25227,6
125,68,50853,46079,3
125,69,33566,26852,9
125,70,27822,7827,5
125,71,165011,166539,5
125,72,143058,140026,4
125,84,43353,37697,4
125,86,25090,23816,8
125,87,73610,82776,5
125,89,92084,128835,4
125,94,47019,49109,221
125,94,7619,481,27
125,95,30093,34579,4
125,96,23833,24789,4
125,99,80271,80487,4
125,100,58822,65476,7
125,101,103828,118037,3
125,102,67955,55072,3
125,103,68941,90118,3
125,109,44419,40518,4
125,110,91147,70121,13
125,110,47018,60882,4
125,111,7276,5465,12
125,114,35600,36905,4
125,117,54423,64062,7
125,118,51553,56672,9
125,124,78444,43425,3
125,125,22571,25451,5
125,126,17487,23272,6
126,2,32661,46014,4
126,25,71927,87183,4
126,58,148159,87527,15
126,60,68396,71952,8
126,60,69851,71329,9
126,61,66971,78578,6
126,62,38993,31361,3
126,66,44000,47118,7
126,67,75517,52011,3
126,68,119749,142517,7
126,69,83393,100017,3
126,70,122228,122847,4
126,71,98382,112895,8
126,72,59076,76603,9
126,81,43153,30684,10
126,85,30159,32117,3
126,86,72475,69444,4
126,87,63036,68404,4
126,88,69202,75294,3
126,90,203987,311096,3
126,94,32523,32626,10
126,95,49397,44416,8
126,96,61526,62906,3
126,97,83880,81575,3
126,98,28408,26695,3
126,100,116034,179972,5
126,101,87775,114362,5
126,102,69689,63222,5
126,102,34748,40295,4
126,110,71631,50454,14
126,110,45403,52351,4
126,111,87071,88221,4
126,112,94048,94045,4
126,113,74332,74460,4
126,115,139556,151359,5
126,116,144402,153788,7
126,117,30793,17650,18
126,118,61923,67055,9
126,119,65604,72714,5
126,122,116874,150661,5
126,123,56941,56706,4
126,125,118740,107349,12
127,5,65538,90217,3
127,7,45394,52542,7
127,7,43805,37827,3
127,46,111479,146476,7
127,47,75536,81885,9
127,59,52737,67664,6
127,60,135282,100273,7
127,63,46858,43489,4
127,64,79221,99720,4
127,67,18970,37163,28
127,68,106581,105221,4
127,68,98839,105275,9
127,70,65076,78837,4
127,71,91527,94254,3
127,72,17005,37110,5
127,73,9439,15844,5
127,76,86979,94380,3
127,81,41040,18195,5
127,82,65180,64891,5
127,83,29924,21267,8
127,84,47685,52078,3
127,85,93060,34051,4
127,86,96976,113292,5
127,87,58819,96835,4
127,88,253884,270580,2
127,89,61512,67760,4
127,94,44398,45801,4
127,95,66231,69210,8
127,96,50537,61824,8
127,98,46533,51986,3
127,99,33638,29045,3
127,101,395330,562477,3
127,102,51414,51852,3
127,109,80564,94058,2
127,110,40247,36985,7
127,111,62069,64135,14
127,112,73213,75553,4
127,113,39584,57638,4
127,114,98800,114746,5
127,116,84576,82636,5
127,117,103862,132138,5
127,118,151048,144487,4
127,120,114510,129015,4
127,121,9365,4189,5
127,122,63116,64779,7
127,123,110715,81937,5
127,124,106502,130769,4
127,126,51816,33915,6
127,126,20695,3788,5
127,127,35838,41316,7
