x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,28,69995,13986,18
95,31,30708,20621,13
95,33,113080,18222,16
95,46,199438,11698,14
95,48,321434,18824,15
95,50,166188,15997,14
95,52,66410,11220,14
95,53,315283,122218,8
95,54,247892,179435,10
95,55,326550,331579,8
95,56,155136,54291,11
95,57,433293,22886,11
95,58,303441,25203,14
95,59,425138,190103,11
95,60,442159,71076,13
95,63,275209,121825,16
95,65,108087,8296,14
95,67,221083,79545,11
95,69,193793,16709,15
95,72,324129,53802,10
95,73,276473,155731,10
95,74,368535,46628,8
95,75,9248,1809,17
95,88,43529,7748,66
95,93,539185,11724,19
95,103,196794,23637,20
95,104,155313,11680,11
95,105,210730,13798,14
95,123,276002,10413,9
95,126,213249,9908,15
96,2,639282,39506,11
96,4,312507,26236,15
96,5,406377,41081,11
96,7,96974,34366,15
96,11,339908,28259,18
96,14,340069,23343,13
96,16,228492,20740,16
96,17,182626,15487,17
96,19,156650,8802,32
96,20,45871,11433,15
96,23,68357,37310,13
96,24,323518,22384,15
96,25,568420,32011,15
96,27,568285,122375,16
96,30,138374,9405,31
96,39,5871,4831,18
96,43,255560,40638,11
96,46,33809,4219,22
96,48,127347,38981,12
96,49,149009,4537,17
96,50,116826,32906,11
96,52,187509,14758,15
96,56,569877,141437,10
96,58,340717,369354,8
96,63,29457,15654,16
96,64,142570,14928,9
96,65,115047,20861,14
96,66,331508,150106,6
96,67,169362,26062,20
96,68,573980,22270,14
96,69,254076,29179,25
96,70,232347,24683,14
96,72,593476,40906,13
96,73,367291,102261,12
96,75,212379,41387,15
96,88,177218,11666,36
96,90,118081,16034,17
96,103,364304,36697,16
96,105,295194,28129,14
96,106,358501,41074,13
96,108,48379,8777,14
96,110,61467,11861,34
96,113,131387,10718,36
96,119,395333,7868,10
96,122,135910,11021,12
97,8,678115,17742,16
97,12,284038,25985,17
97,14,418913,27513,15
97,15,143603,10351,19
97,16,286933,19643,12
97,17,170629,25739,13
97,19,267881,34044,14
97,21,65390,11627,13
97,26,395815,66912,10
97,29,389993,363437,10
97,30,239871,19503,14
97,34,71649,25997,19
97,36,559656,23018,13
97,37,272512,26724,18
97,40,43895,5049,23
97,49,375091,40389,14
97,52,360792,21188,12
97,53,432952,16893,14
97,54,432977,11525,15
97,55,328075,11574,15
97,56,550702,28097,16
97,57,342663,182718,17
97,58,398751,320201,6
97,59,150483,71570,10
97,60,178745,8659,16
97,64,230972,38747,12
97,66,167572,17051,8
97,68,284474,129753,9
97,70,169672,14573,15
97,89,118831,5897,17
97,104,155929,10399,31
97,125,166065,8218,34
98,12,370726,23086,15
98,15,508066,14431,12
98,17,269118,27938,12
98,18,208644,6086,14
98,19,210785,17475,14
98,20,314804,79154,14
98,21,257036,29072,14
98,23,184321,25809,14
98,24,404521,141189,11
98,25,385894,14251,16
98,27,130328,25487,14
98,28,472397,25109,14
98,29,287953,109324,13
98,36,230551,11099,13
98,43,193872,32917,13
98,45,18353,2452,36
98,53,186040,18077,13
98,55,210624,16093,25
98,57,235474,17681,16
98,59,264409,5805,17
98,65,311549,96639,9
98,66,98864,14190,18
98,67,198953,24186,15
98,68,294578,92904,12
98,69,182169,22395,13
98,70,179081,29594,14
98,72,173256,23120,13
98,90,28466,11544,14
98,92,333902,28006,11
98,97,20092,961,19
98,112,9871,669,28
98,120,58537,10492,14
98,126,60123,5582,12
99,1,158324,23543,18
99,9,409112,21179,12
99,10,600540,23199,15
99,14,373105,21632,15
99,15,208659,13448,13
99,16,241305,17340,14
99,17,335220,50349,17
99,18,189169,20948,12
99,20,207798,23665,18
99,23,311192,41632,22
99,25,204441,26145,12
99,27,315003,48414,12
99,29,358207,19125,14
99,30,284552,77589,13
99,31,344740,22205,14
99,33,250989,38792,15
99,34,210094,20942,14
99,35,172006,16910,14
99,36,444863,11673,16
99,37,547560,38893,13
99,38,72303,21854,12
99,39,34692,5908,9
99,40,57135,6439,10
99,42,48751,11102,15
99,48,14305,4257,74
99,50,164116,11767,12
99,56,17030,5352,16
99,58,572241,408229,4
99,59,295463,19738,13
99,60,316235,168633,8
99,62,54702,16492,18
99,63,92840,93095,3
99,67,142595,38303,18
99,69,53294,64934,4
99,107,75100,7629,26
99,118,53431,22797,16
100,11,280374,41042,10
100,14,238742,18413,16
100,16,240719,149662,10
100,18,271921,123483,10
100,19,387244,18711,38
100,20,422454,32187,14
100,21,114164,73285,17
100,23,324684,22991,13
100,24,411087,17303,14
100,25,630856,40835,13
100,26,191390,9708,15
100,27,183760,13025,14
100,28,52176,5241,30
100,29,264249,16658,14
100,30,221575,5651,18
100,35,291589,28015,14
100,37,516914,15311,13
100,43,32677,5773,15
100,45,58378,5689,15
100,46,462171,17669,23
100,48,245706,8858,13
100,50,57101,5725,10
100,56,224105,12047,16
100,60,136040,106805,11
100,69,12226,10517,40
100,87,45307,6549,37
100,96,397055,4679,27
100,113,342811,20798,10
100,114,243838,12534,17
100,115,119352,17628,11
100,119,494868,9962,9
101,10,196287,14743,18
101,11,319375,26320,18
101,12,211459,19696,11
101,14,532888,17378,13
101,15,323091,21325,14
101,16,299088,21128,17
101,17,213894,120224,12
101,18,69739,104306,12
101,19,298656,18079,13
101,21,360574,25308,16
101,24,467025,22178,14
101,26,163121,14537,20
101,28,226268,26593,14
101,30,288335,29825,11
101,31,14853,4465,20
101,34,359147,12284,14
101,35,392995,38557,14
101,37,375374,28206,16
101,38,347810,21127,11
101,39,4250,17343,14
101,40,106142,12572,14
101,42,219160,17560,14
101,43,33502,910,12
101,47,467061,11240,6
101,56,424811,24445,14
101,57,236433,10319,16
101,58,602496,378176,4
101,59,65675,20119,14
101,62,561061,39415,14
101,63,18615,4643,36
101,94,112708,9151,50
101,103,176190,9106,15
101,118,593967,9521,18
101,119,569246,10045,9
101,120,226113,21975,9
102,2,320,267,37
102,5,244481,35946,13
102,12,593695,29967,14
102,15,242967,22011,16
102,17,305254,10399,15
102,20,263771,28536,15
102,21,320793,28467,19
102,23,413754,25656,15
102,24,330596,52024,14
102,25,179383,21442,14
102,26,291698,22010,17
102,27,344487,16950,17
102,29,215979,27329,15
102,30,447917,33634,14
102,31,372906,11717,16
102,34,515783,11815,26
102,36,299410,21748,16
102,38,145171,16092,13
102,40,47538,9902,27
102,43,218070,41681,13
102,45,448270,11832,17
102,47,11611,1959,15
102,52,466986,11774,11
102,53,282856,11659,15
102,55,10365,1973,28
102,59,74665,5589,26
102,62,79370,37558,10
102,80,124688,22761,11
102,96,40825,5061,42
102,102,8811,531,29
102,104,67247,39543,16
102,106,122234,32375,14
102,114,144795,10996,11
102,115,173362,12309,16
102,117,55238,11987,42
103,6,341117,29790,31
103,11,251343,6411,328
103,14,309405,13821,16
103,15,218696,11599,11
103,16,293489,24215,14
103,17,416169,96162,10
103,23,163793,10156,17
103,25,439899,26709,15
103,27,289358,14079,16
103,31,239423,29549,16
103,33,375466,11767,14
103,35,136628,11376,13
103,36,255241,11617,19
103,37,176752,10088,14
103,38,82014,8724,14
103,40,362689,26247,15
103,43,71941,3989,72
103,44,376767,23278,15
103,48,245164,16176,10
103,50,473150,23060,15
103,53,180406,11329,15
103,55,320739,12275,17
103,59,192034,15787,17
103,60,148034,8678,17
103,62,395622,22938,16
103,65,17535,28848,5
103,66,50495,13201,19
103,98,97759,10110,13
103,102,9710,665,29
103,105,360344,39520,12
103,106,48237,26890,15
103,118,127186,12795,35
103,119,185405,3488,19
103,126,76600,10437,13
104,5,55273,7069,44
104,6,194343,35787,16
104,16,345655,66727,14
104,18,380027,58629,13
104,21,59241,17111,18
104,23,35413,3994,12
104,24,302347,76638,25
104,25,209456,52691,14
104,26,401589,25696,16
104,27,622914,31408,14
104,28,131483,10785,19
104,31,387973,20352,12
104,33,243120,13723,14
104,35,767591,10545,16
104,39,50084,21413,11
104,42,56933,11604,14
104,44,147695,31507,14
104,47,638566,41040,20
104,48,635959,36659,13
104,52,106286,26092,16
104,53,214133,22934,13
104,54,96558,11706,15
104,60,297496,15327,13
104,100,20831,1722,14
104,107,433429,41615,15
104,110,56564,16296,10
105,7,168176,11265,20
105,11,547780,41246,18
105,14,461345,5666,16
105,15,467210,5627,18
105,16,253964,46757,13
105,17,378989,27294,14
105,18,279261,28080,15
105,21,50651,40719,7
105,24,55323,11673,15
105,26,232881,39412,17
105,28,27366,2902,28
105,30,84656,6548,29
105,33,446828,23926,15
105,34,72974,13150,19
105,35,99003,3455,20
105,36,313035,11435,15
105,37,121648,12072,16
105,38,34061,5263,25
105,40,156757,17904,11
105,43,432557,26715,14
105,44,325451,17627,12
105,45,330515,10614,14
105,47,120668,17496,12
105,49,326350,21618,20
105,54,90195,8455,15
105,58,473180,11543,13
105,60,412712,34380,13
105,66,59824,125298,3
105,67,61794,17311,27
105,79,460447,22577,17
105,80,314898,111862,4
105,82,110963,11497,43
105,99,8013,629,37
105,108,33128,3349,33
105,119,79205,15592,28
105,123,31372,16801,15
106,1,10388,198,50
106,6,700055,41211,14
106,8,51790,6915,33
106,17,530813,29456,13
106,19,9569,9303,5
106,21,220339,57892,9
106,23,24712,9213,19
106,26,296389,19813,14
106,27,257370,23309,14
106,28,144495,22422,16
106,30,390280,29740,10
106,31,196191,18100,15
106,33,549125,41049,14
106,34,305550,19525,14
106,36,360473,17331,17
106,38,55180,11065,16
106,43,254071,16289,18
106,45,122765,11599,20
106,50,72897,5701,18
106,52,131536,5572,11
106,53,374158,11834,15
106,54,490203,39878,14
106,57,906,436,64
106,59,302919,5573,16
106,76,53128,16316,29
106,102,61979,6714,39
106,106,65561,5846,15
106,118,173755,10393,24
106,119,25538,19933,16
106,120,234281,15072,11
106,125,241918,20450,12
106,127,23310,1756,48
107,6,400294,5795,17
107,8,58981,6379,46
107,10,293816,32809,18
107,12,510924,22888,15
107,14,477374,22904,13
107,18,276365,26350,14
107,20,229850,10296,10
107,21,346336,23343,13
107,25,10332,3560,20
107,27,233678,15999,16
107,34,210020,12012,14
107,35,130782,3103,20
107,37,88921,14745,16
107,38,174281,10043,16
107,39,133301,27764,14
107,40,567224,33514,13
107,42,562925,25527,17
107,43,290517,30319,15
107,44,294968,30429,12
107,45,110200,5933,22
107,46,345862,11713,14
107,48,194233,11631,12
107,53,505461,22893,15
107,55,303286,23326,15
107,59,334979,28909,14
107,80,162088,14623,21
107,82,346745,27797,15
107,83,235975,221213,3
107,100,497384,21485,10
107,105,217700,21810,14
107,118,147786,22708,16
107,123,609554,9966,11
108,1,659080,17156,14
108,6,235964,11384,17
108,10,22663,7690,66
108,11,469098,11677,16
108,14,236371,5752,12
108,18,215091,35104,15
108,20,339149,21932,18
108,26,107972,18930,12
108,27,428255,30094,16
108,30,192681,22228,15
108,31,211401,11782,12
108,34,454142,30756,14
108,35,298156,19747,14
108,37,146287,20488,11
108,39,376639,21954,13
108,42,125707,6648,309
108,44,298531,28453,14
108,46,309066,16793,14
108,47,535387,38340,13
108,48,416303,39693,11
108,50,188554,11677,17
108,53,100757,19798,27
108,58,214401,8657,18
108,82,452636,23411,14
108,112,211070,5850,12
108,114,384666,5752,16
108,119,63502,9005,23
108,126,182970,20982,12
109,12,547464,11918,15
109,17,195398,22781,17
109,19,232256,142050,7
109,20,422070,255392,8
109,21,387239,27310,19
109,26,165507,18444,20
109,28,205789,5652,17
109,30,185290,18813,20
109,33,233606,24034,15
109,35,419168,24730,15
109,36,156014,10703,13
109,37,98722,6139,12
109,38,564553,41045,15
109,39,305414,23615,15
109,43,425662,28635,15
109,44,76783,19840,22
109,45,306981,19905,17
109,47,266983,5692,16
109,49,309578,5839,13
109,59,533388,19364,15
109,64,57021,11697,26
109,65,5190,7686,107
109,82,83039,8522,12
109,83,53199,9153,23
109,102,67910,21761,18
109,104,58120,20254,23
109,106,15633,16470,13
109,113,170310,19567,13
109,125,237932,15458,10
110,4,441637,40428,13
110,6,43261,4828,57
110,8,246101,33827,16
110,12,13532,6272,36
110,17,401038,195045,16
110,19,192404,6078,13
110,21,307261,146314,12
110,26,425311,38557,12
110,27,190751,5953,13
110,28,249002,39422,14
110,29,214161,26296,14
110,30,179713,16966,11
110,31,287916,47996,14
110,33,601586,22579,14
110,34,241911,16162,22
110,35,29702,3823,16
110,36,247330,34944,15
110,38,291608,22881,15
110,40,48661,4515,18
110,43,721792,40529,14
110,47,97735,23757,16
110,58,350883,31398,15
110,64,50870,23338,13
110,66,14351,14343,3
110,76,2847,744,52
110,79,113538,14075,19
110,80,108392,3880,12
110,83,178667,12035,12
110,104,151143,5809,14
111,6,65304,13726,14
111,14,228237,41276,16
111,15,690015,70441,14
111,19,423322,22853,13
111,20,371520,23889,13
111,21,298361,24713,14
111,27,364959,40846,14
111,29,254400,21179,16
111,31,142822,14577,17
111,36,357714,28110,16
111,37,1265,1480,18
111,38,70067,831,47
111,39,339159,40069,14
111,40,122089,39761,13
111,44,182525,23206,14
111,45,327798,29277,15
111,46,457506,16287,15
111,63,116294,91512,18
111,80,370650,17067,72
111,82,461683,32317,14
111,83,291378,21259,15
111,84,199987,27107,17
111,85,379788,14826,13
111,95,76292,10759,35
111,97,38799,4875,15
111,99,177726,5914,12
111,105,199586,9404,14
111,109,63625,4089,40
112,4,290831,21156,26
112,6,312451,38762,18
112,7,156599,21102,12
112,11,320692,11694,15
112,18,434031,136844,13
112,20,452467,21884,14
112,27,100613,9866,14
112,28,369426,41836,12
112,29,614356,11472,14
112,30,432530,32919,16
112,31,156507,14241,12
112,33,505855,20000,15
112,34,151940,11405,14
112,35,264330,8960,8
112,36,374631,11024,12
112,37,555283,36584,15
112,39,124487,22528,16
112,46,375736,17692,16
112,50,265025,11204,7
112,58,319585,26248,13
112,59,318248,25888,15
112,63,449161,113461,13
112,75,153101,11377,41
112,76,232554,4842,17
112,77,277831,5777,11
112,78,237688,4514,10
112,79,213840,23035,14
112,80,499411,58192,15
112,82,252006,37517,12
112,84,158329,24465,57
112,86,284826,22765,18
112,95,108146,40211,13
112,98,6083,496,44
112,103,98407,982,31
112,107,73108,11730,40
112,109,253727,11808,18
112,118,241589,23703,17
113,5,331164,41010,13
113,15,134522,23290,15
113,16,480372,23241,13
113,19,405967,31676,17
113,20,259251,19074,14
113,21,473905,17463,10
113,23,173709,26363,19
113,24,142264,4984,11
113,25,249669,36898,15
113,26,7748,563,27
113,28,323406,17753,13
113,30,161728,30561,16
113,33,275595,11991,15
113,35,120337,17664,15
113,37,639548,40807,13
113,38,14433,1189,18
113,39,23455,11236,8
113,40,195348,12856,21
113,42,277126,23039,18
113,43,407648,26384,10
113,44,197032,24628,14
113,45,592676,22898,15
113,46,55566,30207,15
113,47,335831,17615,16
113,48,142888,182775,6
113,49,147005,29352,12
113,52,400833,27273,12
113,56,61560,17464,11
113,58,507259,32334,16
113,60,316186,21376,17
113,63,48368,5279,38
113,64,144859,31148,14
113,72,145714,18791,30
113,77,166615,26514,11
113,79,10495,13096,15
113,82,401134,20081,15
113,83,230035,18700,15
113,84,404926,24171,14
113,85,21247,10834,13
113,86,24321,17678,15
113,96,113188,10335,11
113,100,277497,11843,12
113,108,239085,23051,20
113,115,15883,1370,802
114,2,149431,13421,55
114,5,173217,8053,31
114,6,220323,17524,13
114,21,318116,16841,16
114,26,267986,41395,14
114,27,362865,38053,15
114,28,444071,38567,12
114,29,486009,5603,16
114,30,314196,18646,17
114,31,665892,31951,11
114,33,223684,9356,16
114,34,225949,26911,14
114,35,193314,18223,17
114,36,29506,5568,13
114,37,118754,28951,15
114,38,36263,24067,9
114,40,95259,22408,15
114,43,655190,27878,9
114,45,202390,5643,16
114,47,210137,9552,23
114,49,349976,135356,14
114,50,467751,34388,12
114,52,227315,16624,25
114,54,119032,10079,29
114,55,401478,11654,15
114,56,287841,30618,16
114,57,308296,28983,14
114,58,239619,19057,15
114,59,228809,21160,14
114,60,68858,9573,19
114,64,35212,11303,15
114,76,228503,11273,18
114,77,360721,21383,16
114,78,127253,8540,16
114,80,187800,14678,16
114,82,334351,27349,14
114,83,173782,36634,21
114,85,298322,30639,14
114,98,125637,5760,10
114,100,33015,33948,13
114,102,216555,24593,9
114,108,98125,23095,26
114,120,308549,21509,18
115,6,119415,15490,34
115,20,292858,22915,14
115,21,373349,26624,16
115,23,244300,25980,13
115,24,486548,38553,17
115,25,465152,11899,14
115,26,174438,11689,13
115,31,199743,15777,13
115,34,217010,10118,16
115,38,29259,5817,11
115,40,406742,18969,14
115,42,395340,18266,15
115,43,199954,22464,14
115,44,622015,41546,15
115,45,492763,39190,19
115,46,200521,15550,15
115,47,152755,6868,25
115,49,81004,8543,15
115,53,227427,21226,14
115,57,423716,23474,13
115,59,209558,5779,17
115,62,237614,47787,12
115,63,28306,3869,27
115,64,118331,28981,13
115,76,472792,21300,14
115,78,104542,22826,9
115,80,388955,21510,14
115,83,107942,5777,31
115,84,444248,22861,15
115,86,275714,19021,14
115,99,190569,31202,14
116,20,194245,16636,21
116,23,81447,20496,17
116,25,487945,27849,13
116,27,190252,26084,21
116,28,285000,40510,17
116,29,415666,28767,15
116,30,247972,7421,20
116,31,256947,19962,16
116,33,303430,21973,13
116,34,357150,17758,15
116,35,587767,24622,14
116,36,503563,24130,13
116,37,403742,41150,13
116,39,239541,25456,16
116,42,757736,23097,17
116,44,675108,43161,15
116,46,58223,11810,13
116,48,97762,8806,14
116,50,296598,27313,14
116,52,549083,5944,16
116,56,209202,23291,17
116,57,293888,20973,14
116,58,175154,12537,14
116,60,274880,105490,11
116,62,296519,108040,12
116,67,37375,34867,4
116,76,341731,11973,16
116,77,149265,41149,11
116,78,343113,40951,8
116,79,118021,16093,13
116,80,94366,9425,14
116,82,197064,16164,15
116,103,101019,5123,30
116,107,223323,22633,19
117,2,36905,4518,20
117,19,463388,23877,10
117,21,372180,19710,21
117,24,283017,13972,16
117,25,685341,23566,15
117,26,389389,20743,14
117,27,165833,14608,15
117,28,74396,5114,12
117,30,167171,11797,14
117,33,199440,16874,14
117,35,150996,11827,15
117,40,262527,23985,15
117,42,212060,16498,15
117,43,257625,19084,14
117,45,142245,13424,36
117,46,220569,11035,197
117,47,432576,35207,14
117,48,234272,16452,14
117,49,307070,24122,15
117,50,290243,27791,15
117,52,274060,17685,14
117,54,428634,23887,127
117,58,262590,48696,14
117,65,73653,10175,15
117,72,283138,41222,13
117,73,194494,27089,12
117,74,224789,17202,20
117,77,519195,17400,10
117,79,124302,17875,12
117,82,714551,31607,15
117,84,519240,28711,14
117,85,148728,18482,30
117,86,44156,5491,42
117,106,20484,11784,14
117,107,74408,28532,14
117,109,255046,12901,13
117,119,207756,41051,12
117,124,643802,37730,10
118,8,51937,6185,17
118,15,76361,4884,12
118,28,257951,19313,16
118,31,339824,22814,15
118,33,371476,18017,14
118,34,355943,34691,14
118,35,190971,20271,22
118,36,413418,13627,15
118,38,260860,197746,4
118,40,324545,20217,14
118,43,265951,18159,22
118,47,167891,21317,13
118,49,253327,20991,15
118,52,486841,22245,15
118,53,191570,24515,18
118,63,376005,15128,15
118,64,396381,31433,13
118,73,9018,2832,16
118,75,722081,20429,12
118,76,253471,18607,14
118,77,217355,21278,11
118,78,562119,49509,14
118,79,342570,20336,12
118,80,421969,17235,16
118,82,364937,9887,14
118,83,219812,17150,16
118,84,186683,27826,14
118,85,257812,6926,27
118,108,93563,11866,18
118,110,71607,22747,13
118,126,307941,20160,22
119,25,87543,12149,30
119,27,50254,11534,27
119,31,433055,32447,15
119,34,362907,17317,15
119,36,63479,28541,25
119,40,53229,14983,16
119,42,368437,23310,22
119,43,222364,21224,73
119,44,83541,47642,7
119,45,106406,111321,5
119,47,440482,28859,13
119,48,450346,32977,50
119,49,265333,148429,11
119,50,638923,40907,13
119,62,266451,20371,16
119,64,358235,29423,13
119,65,480795,11258,16
119,66,72942,22957,18
119,67,187115,11660,10
119,73,312448,17057,16
119,75,148045,13708,12
119,76,245306,13288,17
119,78,337326,23556,12
119,80,411254,20027,16
119,83,226015,22239,15
119,85,180410,23473,10
119,106,315299,17095,35
119,108,503689,11870,7
119,110,87338,11730,14
119,116,98105,7728,12
119,123,17184,6143,39
120,16,422242,16930,19
120,23,607959,31240,14
120,25,22496,1372,25
120,29,253265,17681,16
120,34,232834,10402,17
120,35,382169,39568,14
120,36,269975,16816,15
120,38,22044,945,15
120,39,243307,5882,15
120,40,460889,28604,12
120,42,361665,20514,16
120,44,180020,96840,9
120,46,124480,6636,15
120,48,335889,29754,15
120,50,226267,224443,14
120,57,369664,23520,14
120,63,293294,28726,15
120,64,315918,26034,15
120,65,253837,17230,14
120,67,601144,40683,16
120,74,244737,80609,9
120,76,169123,21275,14
120,78,249214,15794,13
120,79,16050,2625,14
120,80,209533,27928,17
120,82,525714,38874,15
120,83,274174,23110,14
120,84,473409,9464,12
120,85,160234,18247,13
120,86,173056,25884,14
120,109,23200,11292,15
120,112,152128,7533,30
120,124,350872,23157,13
121,16,431143,27840,15
121,23,342515,78934,12
121,24,288044,17932,19
121,25,460273,17430,16
121,26,400268,17412,20
121,27,305682,24508,14
121,33,383525,33529,16
121,35,202872,37293,16
121,37,285681,21086,17
121,39,44206,3728,9
121,42,144696,18446,13
121,43,317908,29146,14
121,44,285692,20423,15
121,45,451894,14218,14
121,46,253193,16830,18
121,47,312273,26338,18
121,48,256482,108607,12
121,49,56629,9302,26
121,50,265980,39236,20
121,53,76684,22212,13
121,58,312370,23929,14
121,63,663977,25279,12
121,65,174363,8057,19
121,66,357258,19641,13
121,67,490845,18011,16
121,68,260740,37306,16
121,69,324351,39287,11
121,70,492871,20539,14
121,72,189382,26261,15
121,73,50802,11674,15
121,74,370228,21945,17
121,75,170113,15208,15
121,76,83673,7764,18
121,77,248144,22562,13
121,79,193527,73543,13
121,82,201834,14374,21
121,84,286703,36104,13
121,86,712963,40942,12
121,87,199523,16649,14
121,88,738458,23629,13
121,95,671881,23340,12
121,107,225832,3800,15
121,108,34434,8395,12
121,112,40221,37154,24
121,117,262745,13414,12
121,118,546327,40602,9
121,124,152667,8796,14
122,18,401485,30840,14
122,20,298718,33671,13
122,24,312997,11975,19
122,26,233691,28116,14
122,28,113562,19877,18
122,30,515445,17215,14
122,34,303576,16113,14
122,35,16005,11479,10
122,36,151757,10242,14
122,38,464239,36192,12
122,39,522809,30907,14
122,40,283798,17500,14
122,42,199431,20604,20
122,45,325656,20218,14
122,47,73393,27884,15
122,49,185058,15396,15
122,57,459506,21000,12
122,58,313389,24200,15
122,59,482667,382444,6
122,60,309442,55366,11
122,63,305126,10265,11
122,66,434380,27547,12
122,70,2424,470,39
122,75,319089,63968,12
122,77,140402,54080,8
122,78,308621,49810,17
122,79,305528,42166,15
122,80,291933,28634,14
122,82,153077,18916,12
122,83,259584,19735,13
122,84,178276,19953,15
122,85,175826,17019,13
122,86,129937,16672,15
122,87,190634,13180,13
122,103,391650,18890,14
122,108,233017,4650,13
122,113,88833,6254,13
122,126,79605,11398,18
123,8,9137,678,40
123,17,354900,25949,15
123,19,589100,16439,14
123,21,202050,4534,17
123,23,232680,5351,17
123,24,297193,25673,16
123,25,328157,12427,14
123,26,304908,33426,13
123,29,78168,5602,19
123,36,285260,29417,15
123,38,185094,21088,13
123,40,173373,22536,13
123,43,306921,11556,16
123,45,336902,28310,11
123,46,314166,11641,17
123,47,470685,17449,16
123,48,146412,20901,17
123,49,27166,5606,15
123,50,236103,11616,17
123,53,146769,122165,5
123,57,53006,5538,13
123,59,229897,29660,14
123,62,281734,18643,14
123,64,243913,9006,13
123,66,341887,29158,11
123,70,96578,10917,16
123,72,473152,27273,21
123,73,289947,11743,13
123,74,109039,9979,16
123,75,223992,68677,13
123,76,141377,14789,9
123,77,263767,47309,13
123,78,100842,12406,13
123,80,151902,31891,15
123,83,246904,16732,17
123,85,565207,32490,13
123,87,257717,12975,14
123,88,62727,39901,12
123,106,659728,24025,14
123,112,198557,24014,11
123,118,417015,34050,10
124,9,22457,1912,18
124,12,698056,23718,18
124,17,252181,10097,22
124,18,311490,13166,14
124,19,550923,31122,16
124,20,88975,17724,8
124,21,181385,30863,13
124,25,365196,20544,16
124,27,470865,29433,14
124,31,66082,25215,13
124,35,144278,7841,19
124,36,265642,16200,17
124,38,1256178,39666,12
124,39,163795,19750,15
124,40,307984,16044,17
124,42,247445,14527,18
124,46,274451,14463,17
124,48,195379,22842,18
124,50,358766,28679,16
124,53,111576,38646,12
124,57,486668,41200,13
124,59,390475,16367,16
124,60,160183,11887,17
124,63,167014,8880,18
124,64,443939,19446,14
124,65,292042,11601,15
124,66,430437,31869,25
124,67,238692,5941,12
124,69,230504,11570,7
124,72,57676,7685,12
124,74,258826,38827,14
124,76,311897,13458,17
124,78,218410,12576,13
124,79,401842,32416,15
124,80,290537,23390,16
124,82,67217,22822,33
124,83,381588,31219,15
124,84,284009,13697,13
124,85,73331,10091,21
124,86,341850,39068,16
124,87,228596,15933,12
124,88,190866,5764,16
124,108,77601,5818,11
124,109,90614,8265,13
124,112,69320,10325,20
124,118,125631,29253,17
125,18,344633,17265,14
125,20,334554,62933,13
125,26,349518,32516,14
125,37,71075,33986,23
125,39,523741,26384,14
125,42,303785,20603,101
125,44,514576,21218,14
125,45,97844,17533,19
125,46,79115,17044,18
125,47,317614,11668,13
125,48,59238,9470,14
125,49,342344,14438,12
125,50,28374,5672,13
125,52,138276,19399,15
125,53,435051,23411,15
125,54,159588,8941,15
125,63,508101,40531,14
125,65,152536,126881,7
125,67,39187,11607,15
125,68,99,4643,138
125,70,59159,11687,14
125,73,424936,16931,17
125,74,274224,100164,14
125,75,33089,5509,14
125,76,42825,5167,28
125,77,348269,17587,14
125,78,235878,13896,17
125,79,229172,8828,18
125,82,566468,14138,14
125,84,659732,41934,13
125,86,450177,32020,12
125,88,97177,40766,14
125,110,414864,17623,14
125,112,440338,11487,10
125,113,87227,12686,32
125,114,74294,5768,12
125,116,514426,36737,12
125,122,225856,23392,15
126,11,248046,15629,21
126,18,302852,17209,20
126,19,677273,39774,16
126,20,856089,38657,18
126,21,217286,22754,16
126,35,426237,5864,14
126,36,595281,10357,11
126,38,309849,17212,16
126,40,105415,16893,15
126,42,252811,30957,14
126,43,147479,22008,19
126,44,149992,12105,15
126,47,243466,16852,33
126,54,84248,11643,15
126,56,249833,14653,14
126,58,30626,5697,19
126,59,262651,5594,15
126,60,217943,40879,11
126,63,71576,17831,17
126,64,280689,29747,13
126,65,339941,11382,12
126,66,300583,55370,11
126,68,548,6865,138
126,73,270627,26513,13
126,75,85998,13745,11
126,77,272417,20406,14
126,79,234087,25549,15
126,80,375716,26866,13
126,82,192463,14157,13
126,83,369089,16756,12
126,84,479797,32035,14
126,85,227037,17758,17
126,88,341421,22660,14
126,113,475554,23295,18
126,117,514552,41024,12
127,10,40577,6446,36
127,11,290712,18295,14
127,12,72301,12923,16
127,15,378114,30052,20
127,19,98979,11585,14
127,24,294756,23641,16
127,38,210836,20703,15
127,40,43780,969,629
127,48,279196,19148,17
127,49,412721,30506,14
127,50,105676,11229,13
127,53,80781,35460,13
127,54,49036,6372,15
127,55,249397,21409,17
127,57,98161,11637,18
127,66,489871,30023,13
127,68,238459,11853,14
127,74,236921,12573,15
127,76,446222,22758,29
127,77,230767,22706,13
127,78,248135,19359,12
127,79,233978,14292,19
127,80,408580,31236,13
127,83,364960,23177,13
127,85,392495,9763,13
127,87,241658,31184,18
127,112,18813,4250,30
127,114,87629,5803,12
127,118,37615,4077,8
127,127,310184,5702,14
