x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,85,44662,29653,6
125,97,19770,19475,9
125,114,93559,93760,18
126,0,21550,32934,13
126,24,24119,21851,7
126,46,50197,62178,3
126,52,131294,207034,4
126,55,51033,61740,12
126,57,34971,44903,22
126,66,59258,57729,5
126,70,57647,66273,5
126,75,109502,95038,13
126,85,6351,2463,7
126,86,79620,68713,5
126,89,75986,82938,5
126,92,19857,39202,19
126,97,40833,54586,17
126,99,17891,15483,6
127,1,29247,38798,6
127,54,86809,93943,5
127,55,62729,73891,12
127,56,52294,50621,11
127,67,35857,36306,4
127,69,106592,134742,5
127,71,21374,27597,5
127,87,28402,33214,516
127,94,26531,23446,27
127,99,44072,43802,5
127,105,54030,52026,11
127,107,40189,30143,8
127,111,67185,104157,17
