x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,72,1,3023312,10223211
80,73,0,312102232,10
80,74,30233121,223000,6716
80,75,0,312102220,12
80,76,23312102,22011,26526
80,77,49271,11528,36
80,78,160,665,27
80,79,2,233121002,30235341
80,80,1815,302331227,12025
80,82,81,2,1
80,83,1,233121001,121001133
80,99,0,121021232,352458
80,102,299981,185,58
80,105,3780,13,1
80,109,8,2,1
80,111,483739,361247,11
80,112,65866,8677,45
80,113,47,2,1
81,10,19,3023330,10232005
81,11,10231320,321140873,10550
81,12,33541103,347973,43493
81,13,0,321102200,12
81,14,3,233211021,211024634
81,19,3,412545320,673142
81,45,30352,323075942,3320142
81,53,0,320033020,33
81,58,8191,24,10
81,65,1,4,1
81,71,5,302331300,331310243
81,74,2,233121023,3001
81,75,4,512563231,554422
81,76,1,1,0
81,77,15,305354529,10460350
81,78,331485227,22415,911
81,79,121182373,11196,121001244
81,80,35,210132031,331293364
81,83,5,2,30233121
81,87,4,3023311,21031110
81,90,21,1,1
81,92,3,1,0
81,101,575191,571143,6
81,105,6,3,2
81,108,19113,22,14
81,110,1,1,0
81,111,322,645,7
81,113,9629,45,20
81,124,77147,72432,23
82,10,193,391,23321125
82,14,2,2,0
82,19,1215,10,8
82,22,14,5,2
82,35,10200110,40783,18768
82,50,493,554,14
82,53,1,3023320,3302120
82,57,30233200,233501261,337419
82,58,200030127,6,12
82,60,7,1,1
82,64,842,34,4
82,65,26,3,3
82,66,0,103131,924658
82,68,0,233130011,311
82,70,5,1,1
82,72,11001210,272490,9555
82,73,31,40,16
82,74,2150,45,3
82,75,5,302331211,331442363
82,76,331211036,639,331210400
82,77,1914,42,354522344
82,78,1009,617,6
82,79,30233121,133032,181667
82,80,2,302331211,132110
82,82,1,233121012,121014226
82,83,11500,21,3
82,88,112103233,3,0
82,106,7,120302021,60718
82,109,5,5,2
82,112,43432212,291737,310773
82,114,30233112,233224243,222407
82,119,6591,311031126,66
82,121,23311023,11020,31371
83,9,453346,41257,17
83,12,1,1,0
83,13,6,3023321,33541204
83,14,70,17,7
83,15,4,2,30233211
83,16,4,7,2
83,17,5,4,0
83,18,2,0,332110213
83,36,52665,17,3
83,37,21,19,2
83,40,7,1,1
83,47,23320033,20100,2184
83,49,265139,22116,14
83,52,15,1,1
83,53,2,1,0
83,54,1,0,23320033
83,55,3302020,431956,11912
83,57,5,1,200030131
83,59,129434,107794,9
83,62,30233200,233332245,13484
83,64,200013222,2,6
83,66,1,302332000,110000
83,69,30233130,110023,92593
83,70,5047,344,78
83,71,4,2,0
83,72,92188,13253,21
83,73,72230,11107,29
83,75,4,2,1
83,76,184584,14616,24
83,77,7522,26,9
83,78,331565156,210494063,253956
83,79,4,233121015,151249464
83,80,1721,38,17
83,81,26979,10592,30
83,82,46,5,30233123
83,83,331210022,512352475,148546
83,84,322567,11993,57
83,85,28,10,2
83,107,331120302,13,853
83,109,1,1,0
83,110,314648,5,2
83,111,12,44,2
84,10,890,21,5
84,11,3,2,0
84,12,1494,56,34
84,13,332110220,233,148
84,14,37,3,2
84,17,272944,274268,9
84,35,23320102,112,85498
84,38,1,1,0
84,41,2,1,332010132
84,45,3,0,23320033
84,57,15,3,30233201
84,60,68,15,1
84,61,15,2,2
84,62,3,1,200013231
84,64,1,0,7
84,68,125,38,2
84,69,2,0,130011232
84,71,2996,41,3
84,72,5,312110015,23312110
84,73,23312111,1213,121155805
84,74,121100110,233121100,1117
84,75,2,1,0
84,76,221453,11076,30233143
84,77,34784,6550,105
84,78,151511224,240082,34273
84,79,3,315125316,33513134
84,80,17208,16855,36
84,81,22384,21,2
84,82,10123131,361130,11599
84,83,121002320,233121005,140
84,84,1,0,331210021
84,85,23312100,13213,30819
84,103,20312313,158693,26598
84,105,13,2,2
84,107,2,302331120,302022
84,108,6,1,1
84,110,6,2,1
84,111,74688,11485,25
84,113,3,2,30233112
84,115,35168,28419,19
84,117,8,2,6
84,118,6209,34,2
84,119,15,302331112,320324
85,11,332110235,302332143,232866
85,12,211270541,11407,30
85,13,1,110220303,332373345
85,14,17,12,2
85,18,1175,15,3
85,19,14,14,4
85,20,19449,14359,23
85,36,2,1,23320102
85,37,1,323125322,10200201
85,39,30233201,132320,36622
85,42,106,16,1
85,45,332003837,1142,331
85,46,19364,17,16
85,48,28,7,0
85,49,3320033,28060,2641
85,57,21,7,0
85,58,23320004,3026323,313185
85,63,1,1,30233200
85,64,177874,11298,25
85,66,1,1,0
85,67,2,0,332000110
85,68,19918,10315,22
85,69,3,2,30233130
85,70,130011002,2,5
85,71,144,110,27
85,72,10927,3023330,11001303
85,73,4,3,0
85,74,2,2,30233121
85,75,30233173,1001121,112071
85,76,0,233121023,2302
85,77,144335325,30321,6041
85,78,21,233121024,30233332
85,79,35,7,3
85,80,10200113,48019,9391
85,81,8035,1916,41
85,82,23312103,312124365,23352054
85,83,30282301,44910,151388503
85,84,9880,3023322,10013236
85,85,9,312100132,23312130
85,86,8059,9,2
85,87,18,5,142336413
85,88,30233112,234145104,421742
85,102,28,3,1
85,103,1,1,0
85,104,23311204,314238772,20370903
85,105,0,7,6
85,106,3239,7,2
85,110,188253,3023316,20213234
85,112,2,10,4
85,113,5,3,1
85,114,0,233112013,2032
85,115,112013122,0,8
85,122,0,102313333,456611
86,11,23,110232132,332447680
86,12,30233272,221046,33708
86,13,7,302332112,211242420
86,16,211021330,1,6
86,19,211021217,4,30233211
86,21,1,1,8
86,33,5,3,0
86,35,304,42,2
86,43,22,1,1
86,44,1,305652224,386931
86,46,43,10,3
86,54,16,2,1
86,58,1,320003030,23320014
86,59,3,21,4
86,61,11,6,23320003
86,62,23522206,3261032,430600
86,63,716,32,1
86,64,1,323024442,113334
86,65,8354,4235,39
86,67,200011032,1,9
86,68,10424,23,2
86,70,0,320001010,21
86,71,100213,13328,2092
86,73,1,1,0
86,76,17233,45,121030003
86,77,50774555,312730923,80714
86,78,4,2,121023021
86,79,96907,51,5
86,80,23312103,233121245,30285449
86,81,331210155,23,677
86,82,91807,3035065,10130224
86,83,11574,3023349,10103333
86,84,50,6,7
86,85,10013207,278140,21217
86,86,43819,9819,33
86,95,21023333,199066,131813
86,102,80,346,24
86,103,7,1,1
86,105,230885,205668,6
86,109,73087,45146,11
86,111,23311203,13202,23364217
86,113,519429,27,1
86,114,1,0,112013211
86,118,39574,37621,11
86,120,1,0,331102322
87,12,80492,19,24
87,13,19,233211027,30234244
87,14,186,687,30
87,20,2,0,211021223
87,21,30233211,212211,465193
87,34,14,7,1
87,36,82,46,26
87,39,0,233201013,2331
87,40,201013230,2,4
87,44,5,8,332003321
87,45,3,1,0
87,46,15,6,4
87,49,332003303,10,471
87,60,278592,11,3
87,61,55844,9,2
87,64,68116,9882,23320016
87,65,112220,9953,770
87,66,1,0,200011110
87,67,30233200,110322,18380
87,68,40,1,1
87,69,1,0,23320001
87,71,23321872,331,68711
87,72,26,14,2
87,75,365718,11584,24
87,76,331349934,13357,63
87,77,23312136,315138293,10381853
87,78,11809,22,2
87,79,20036,20,3
87,80,1,0,121021002
87,81,1185,20,9
87,82,308,180,17
87,83,54529,9825,23312124
87,84,10020,32,4
87,85,10032110,45502,9777
87,86,44868,11657,331121130
87,87,8212,423435066,231163
87,102,29988,29,5
87,103,0,120313211,73636
87,104,237466,96087,23311223
87,108,1,0,331120302
87,109,627,414,12
87,111,20213200,311558179,360518
87,113,84618,98434,6
87,115,30233112,131232,400059
87,116,140466143,2330333,406278
87,120,1,1,0
88,13,1,1,0
88,14,121415,15758,21
88,15,11819,22,1
88,19,15,8,8
88,21,0,233211021,2232
88,34,1177,220,36
88,37,14,12,3
88,38,1,0,201013301
88,61,47066,302364922,301050
88,65,23320001,12222,68509
88,66,65,29,30233204
88,67,0,233200011,330
88,68,26560,9008,55
88,69,3,2,0
88,71,5,9,3
88,73,0,211003130,61207
88,74,331211003,121,222
88,77,1,0,23312103
88,78,73249,8498,25
88,79,33565717,97636,69295
88,80,1,1,0
88,81,289674,19276,37
88,82,331210204,512533543,331458414
88,83,23325446,312111929,7092
88,84,341313045,46135,6037
88,85,494948,3423736,33344232
88,86,23313433,312132454,37255
88,87,331121115,236,537
88,94,1,311210301,23311222
88,95,23311211,3053333,21047982
88,100,7,3,1
88,101,142264447,313315,112344958
88,102,145289,106593,27
88,103,331120313,210,18
88,110,86,19,85
88,111,331438784,422928636,331634640
88,112,3,422541252,331518484
88,113,1928,23,2
88,114,23311202,1001,25631
88,116,765179,5,1
88,119,1,1,1
89,12,46079,12,25
89,14,2,0,211030032
89,16,15,4,1
89,21,332110233,122,30
89,38,11,2,30233202
89,43,5,8,5
89,50,0,3303012,30545
89,60,11269,2445,17
89,61,1,0,332000301
89,62,332001049,320002614,950
89,66,805,23,1
89,69,332000103,130,277
89,76,0,210313123,137086
89,77,42,1,1
89,78,4,2,0
89,79,24386,24246,47
89,80,8,315125422,33523255
89,81,30233121,210010,10771
89,83,1373,210120331,411641
89,84,121010100,3,0
89,85,52801,6940,331210125
89,86,21904,210033338,97816
89,87,112111063,3,2
89,88,162615,19781,23311309
89,89,18161,48,6
89,94,331497336,11906,747
89,100,366876,11442,33
89,101,15,233112035,30236432
89,103,1,302331120,313212
89,106,6,1,30233112
89,107,142264145,233422353,112268072
89,108,56494,10743,27
89,110,30244454,223339,33051
89,111,112031735,18,3
89,112,1424,23,3
89,113,331120993,375,406
89,114,0,311202010,31
89,116,3364,945,25
89,117,1,0,110233111
89,118,0,233110233,1031
90,12,16199,63601,15
90,18,31,18,3
90,37,17,1,1
90,39,9,4,1
90,57,18410,13968,39
90,58,303016,412000,298962
90,61,1,232214,57899
90,71,2,3023320,101112
90,73,2,0,331211003
90,74,1,302331211,3202
90,77,16,1,1
90,80,25,2,1
90,83,121265172,14641,102
90,84,361443244,302432445,30366071
90,85,2941,233121689,1013
90,86,23313145,302347003,85765
90,87,30233193,1110360,30234120
90,88,47,236135426,21103304
90,89,23337847,95739,1608
90,90,30,15,6
90,91,5,0,331121032
90,92,55015,5,3
90,94,13,121030340,571779
90,95,14,4,2
90,100,142335495,234135131,172140
90,101,250966,51304,11
90,102,9,15,6
90,103,18,2,2
90,104,6,0,331120313
90,105,8,6,5
90,106,1,1,0
90,111,1,233112024,30233113
90,112,112021203,233112021,2220
90,113,244808,211637,14
90,114,1,3023311,20201033
90,115,20201003,261385,23322638
90,116,2331302,161121,94294
90,119,1,1,30233110
91,14,31,25,30233211
91,15,27,233211049,324
91,16,117623,10,1
91,17,8,1,0
91,18,23354,14,6
91,36,22823,12,2
91,60,10,5,30233200
91,62,200202103,0,3
91,63,131526,9231,30
91,66,200132031,2,1
91,68,0,1320212,40759
91,71,12,8,4
91,77,4726,67,4
91,78,534,556,12
91,79,23320010,2120,528
91,80,5589,31,4
91,82,121020333,3,9
91,83,30233131,433029,103558
91,84,10,3023323,331520443
91,85,7,9,121010109
91,86,21,311211125,14
91,87,21112024,347524,11046
91,88,25,2,112111102
91,89,21102221,311787492,22780
91,90,80126,11738,27
91,91,7,423362433,72490
91,92,331234930,6822,90
91,93,57,4,23311213
91,94,11703,302331418,331151376
91,100,77433,22568,142335440
91,101,23311203,20313,41551
91,102,18,20,22
91,103,9568,21,1
91,104,3,1,0
91,110,3,2,0
91,111,2,0,112023002
91,112,30233119,212205,142714446
91,113,55386,55795,7
91,114,30,10,2
91,116,23311023,31312,5020
91,117,8,1,1
92,15,11,5,4
92,17,15,2,2
92,18,23379449,321110931,50774
92,37,358266,17447,16
92,38,0,4,1
92,39,3375,18,2
92,40,993,902,49
92,41,37,4,1
92,58,3011,24,5
92,59,1,1,30233200
92,60,1,0,200202331
92,61,1,0,200202122
92,64,10,5,3
92,65,3,3,0
92,66,30233200,1320313,273974
92,69,332001320,210,873
92,70,130,261,15
92,71,332200149,23,419
92,72,362816,32499,32
92,74,4,544,41
92,76,200111204,6,3
92,78,12116,14357,38
92,81,0,233200033,3002
92,82,204864,141897,14
92,83,332000326,302332014,311088
92,84,7,1,23320004
92,85,595782,799004,332000330
92,86,23655043,311225147,50879
92,87,22302108,545986,30549282
92,88,7,314245546,157771405
92,89,9500,107,4
92,90,45538307,60756,113519
92,91,4,233112214,142447576
92,92,2,314244613,45441574
92,93,587666,20,5
92,94,331122157,424431458,394234
92,99,2662,233112871,3376
92,100,112132337,4,331121329
92,101,20320124,622522400,23383703
92,102,41,9,4
92,103,7,3,1
92,104,23311212,1332,40111
92,105,366542,16938,34
92,109,19,23,1
92,110,17,1,1
92,115,1,1,0
92,118,61,14,15
92,119,10,2,0
93,18,4,3023321,33621134
93,19,10300022,302679300,372037
93,20,0,110233123,63910
93,36,332011032,3,854
93,37,164,605,15
93,39,201105282,677,37
93,40,332739048,20100,730
93,47,140296,19,10
93,49,40,32,11
93,64,40677,35111,15
93,68,1,0,332001320
93,69,1,302332001,320221
93,74,11035,31,6
93,77,329294,1545278,51523
93,78,332001110,321,622
93,79,0,320010021,33
93,80,1002020,38838,17314
93,81,2,0,200033321
93,82,230266413,332304,4059
93,83,57419,53018,332000341
93,84,11842,19844,14
93,85,2847,302635229,906349
93,86,332000313,203,93
93,87,27492,3027235,45613396
93,88,46814,635,21
93,89,22314846,57405,10342
93,90,2,311222022,23311242
93,91,82,20,4
93,92,10,5,1
93,93,22173346,426694,22410
93,94,933,437,331122108
93,95,19,8,23311224
93,99,1,1,0
93,100,30331668,1337437,112308414
93,101,14509,3023341,21212006
93,102,21365292,383733,12256
93,103,65605,426,9
93,104,1,314235332,21202132
93,110,1,1,30233112
93,111,1,0,112112122
93,118,31,4,2
94,17,211030031,2,7
94,18,0,110300120,233182
94,19,600,225,14
94,20,7,6,6
94,36,0,11032010,749222
94,40,9,313353234,332062394
94,41,1020,39,3
94,43,14,6,0
94,44,4,0,23320102
94,45,97394,84815,32
94,59,22,2,0
94,60,27,25,4
94,62,47,4,1
94,63,0,233200202,1222
94,64,30304859,2021046,81849
94,65,80,17,15
94,73,1,303453023,124800
94,76,0,233200111,2101
94,77,30233212,1112101,32258
94,78,4,302332002,332112122
94,79,1,0,23320010
94,80,2,3023320,1010120
94,81,10254,54,32
94,83,338,233200045,2211
94,84,5,1,1
94,85,396622,233200056,32
94,86,200031008,3,2
94,87,151,368,331122310
94,88,52,17,14
94,89,354484979,37814,7841
94,90,15,305354436,22404554
94,91,329545,26,12
94,92,247394,50,12
94,93,23312105,31157,87180
94,94,47054,28708,39
94,95,18124,31,7
94,99,23,11,3
94,100,4,4,30233116
94,101,48,938,26
94,102,23311212,11323,93822
94,103,331177576,56199,619
94,104,3,0,23311212
94,105,14,233112122,142354325
94,106,30234131,1200045,450374
94,109,23447,23,1
94,110,21,1,1
94,111,2,2,0
94,114,1,0,23311211
94,117,3221033,55765,55955
95,17,30233211,300313,233439
95,18,2,302332110,300121
95,19,467658,31261,33
95,22,4,0,332110233
95,37,7,1,1
95,38,1,302332011,32021
95,40,20,7,3
95,41,30233213,234231109,231343314
95,42,287530,11288,50
95,56,37,1,1
95,57,2100201,9647,886
95,59,39,40,23320040
95,60,21990,38,17
95,66,12,1,230365232
95,67,0,233200132,320
95,71,600727,479272,13
95,72,1,0,332001121
95,78,2,1,1
95,81,1784,519,105
95,82,4,2,30233200
95,83,200031263,28,230264434
95,84,322134,320061287,55657
95,85,23388053,98908,200047722
95,86,30441626,429422,30285404
95,87,11530,122303770,797453
95,88,30878033,3021638,78472
95,89,3,424631445,539771
95,90,58,12,331122204
95,91,331125380,1631,947
95,92,112213144,9,7
95,93,331219223,80376,972
95,94,2,2,30233112
95,95,2,0,6
95,99,52,10,9
95,100,53356,9728,23311245
95,101,8492,32,16
95,102,331167158,121230086,76069
95,103,112177443,55351,19
95,104,3,423533433,331437207
95,105,2,1,0
95,107,197799,20064,25
95,108,9,7,4
95,115,186,3023315,21112222
95,116,3,314055525,26532367
95,117,23311032,21113,5577
95,118,37,6,4
96,18,332250022,88346,332110545
96,34,11,1,563347634
96,36,30233201,234234135,257199
96,38,11030301,235241,332022795
96,41,2,2,0
96,44,40,1,1
96,45,11,5,1
96,46,10211303,146523,6987
96,52,332010210,102,652
96,53,120,347,15
96,57,17521,1441,21
96,58,193,514,27
96,59,1,3023320,2101302
96,60,23320022,622354116,23848
96,64,26458,11191,28
96,65,66,17,7
96,66,23320013,21222,5808
96,68,31435,13827,20
96,71,200112314,4,1
96,79,200102113,1,6
96,81,72495,11278,27
96,82,29,3,1
96,83,30341022,233587838,381210
96,85,313133,56399,55839
96,86,5,2,0
96,87,7,302331131,303135
96,88,443352432,233112564,1926
96,89,6,2,331122303
96,90,146556,12850,50
96,91,0,122202322,55519
96,92,30389650,2154458,22306
96,93,3,424462223,331403602
96,94,23218,233121756,112210470
96,95,142443144,316343855,22193893
96,96,45363518,41262,72548
96,97,492556,34,14
96,98,18,302331130,331452456
96,99,331121871,121331719,69057
96,100,44654099,314320981,21397817
96,102,15,302331124,212222
96,103,30233114,1203332,112151794
96,104,14,2,2
96,107,112120002,1,6
96,109,21122303,224101,15603
96,110,89603,19751,22
96,113,331121113,202,521
96,114,84879,9316,61
96,115,17851,18,6
96,116,5,3,1
97,18,3,9,9
97,19,211023342,10,1
97,21,20,68,15
97,33,30233215,1132133,354421
97,34,28,1,0
97,35,23320118,1225,12202
97,36,8,1,0
97,37,2439,78,2
97,39,0,320110310,12
97,42,0,10213023,222019
97,46,1,3023320,10211322
97,54,84709,33,4
97,57,332002102,130,217
97,59,1,1,0
97,61,332002022,2022333,212284
97,62,0,320020220,31
97,72,472569,12067,22
97,73,3,6,3
97,74,9,3,0
97,78,1,0,200111211
97,79,30233200,1022023,136597
97,82,30,2,1
97,83,41271,7,200032312
97,85,23320017,13229,49385
97,86,19735,22623,21
97,87,143706,10443,30233157
97,88,123214,992,43
97,89,142463443,235415553,138724
97,90,331122224,424551785,258180
97,91,66,23,23311231
97,92,16961,10305,48
97,93,142453443,235315555,227862
97,94,5063,302331134,331225123
97,95,331122113,122102701,400301
97,96,4,0,23311221
97,97,6470,9,3
97,98,9,4,1
97,99,16,5,0
97,100,10,8,112133137
97,102,1,0,331121212
97,103,12,233112123,172587545
97,104,4540,6,11
97,105,14,1,1
97,113,0,121113223,32250
97,118,94541,17354,28
97,119,110345411,19,8
98,18,9964,13,14
98,19,22,233211042,211033326
98,20,30233211,233300,369964
98,22,5451,15,3
98,23,7,3,2
98,32,2,0,201113222
98,33,5365,233201136,30235415
98,34,31,3023324,11101241
98,35,99,320111027,23320147
98,36,201158997,7,8
98,37,189614,213675,24
98,38,3,1,23320110
98,39,23320113,3054331,11119004
98,40,15074,17661,55
98,44,4894,46,1
98,47,23320102,11312,92630
98,51,3,0,332010210
98,61,200202234,1,13
98,62,32,8,332002026
98,63,23320023,22033,41556
98,64,2022023,263240,9752
98,67,1321000,335716,433919
98,71,2,233200121,5
98,72,30233205,1123212,30240414
98,73,36,9,3
98,74,1,2,2
98,77,0,320011131,21
98,82,121905,570,30
98,83,23650161,323441618,774171
98,84,537,970,30233213
98,85,56034,15,23320005
98,86,23002303,323083550,376134
98,87,70722,233168011,112234320
98,88,188086645,313742773,286023
98,89,19,12,112231002
98,90,5,2,331122221
98,91,3828,472,45
98,93,3,1,142455115
98,94,112811775,683142,9
98,95,96354,46,13
98,96,23311224,3025514,22157709
98,97,134303234,311307496,12758
98,98,331356734,248726,331122346
98,99,96211,122030222,57241
98,100,30500047,1590164,30317416
98,101,53,14,7
98,102,2,121222202,331326712
98,103,17492,37,6
98,104,30286202,1269185,161174
98,110,23311211,22320,31553
98,113,121148,174868,6
98,114,1,0,331121120
98,115,1,302331121,113232
99,25,2,1,0
99,31,11200223,39176,31184
99,32,28584,38298,21
99,33,201113211,4,0
99,34,178900,10921,23
99,35,11101036,2737,587
99,36,510,81102,22
99,43,332010212,333,177
99,44,153,196,64
99,46,0,320102113,20
99,50,9062,39,2
99,51,2,2,0
99,57,3,2,332002103
99,58,16,304434141,105882
99,61,30305176,2050319,216419
99,62,17792,190,41
99,63,38,1,1
99,64,507,3024016,2022045
99,65,56038,8,7
99,66,1,3023320,1322002
99,67,0,320013220,1
99,71,18,5,3
99,73,2115,63,200113033
99,76,1,0,23320011
99,77,30838,3023347,1113139
99,80,0,233200102,2220
99,81,1324,693,6
99,82,332001011,1012015,61596
99,83,332000347,302332114,332332258
99,84,8,3,23320004
99,85,332000327,112,254
99,86,166660,154419,15
99,87,47,3024259,23011793
99,88,23311230,122313531,146740
99,89,5,3023314,52543343
99,90,2,10,9
99,91,133702,12198,54
99,92,22220223,311421411,9263
99,93,1,1,0
99,94,14,10,3
99,95,447,652,34
99,98,6,2,112201111
99,99,30233113,304342133,111194
99,100,112142007,233112159,1327
99,101,111753,108849,11
99,102,7,302331123,230020
99,103,90750,22274,25
99,104,112121310,233112122,3203
99,105,405472,28114,31
99,107,94,5,1
99,122,30233110,3220101,32344
100,25,8,5,30233211
100,31,23320112,231,55399
100,34,10804,302332025,123124
100,35,332011122,11122662,243423
100,36,294782,3364920,34442150
100,37,11122000,566549,630655
100,38,201111302,1,8
100,39,5889,949,31
100,41,101736,84937,26
100,44,33541223,193542,90775
100,45,76828,80919,13
100,46,1,2,1
100,48,1,302332010,213100
100,51,1,0,5
100,52,4,312542113,658598
100,53,67413,34971,250
100,56,15145,15023,24
100,58,26278,26,332002126
100,59,10427,5740,35
100,61,0,233200202,2331
100,62,126302,20175,32
100,63,7,0,23320020
100,66,1,0,23320013
100,70,6,7,1
100,71,7655,17,17
100,75,31,4,2
100,76,26,1,1
100,77,1129873,538778,23327
100,78,40,2,30233201
100,80,23,4,230335433
100,81,221623,183685,17
100,82,2,302332002,12102
100,83,281423,609803,285384
100,84,200237667,83915,32
100,85,7983,321139,319048
100,86,331123015,302332110,331444256
100,87,142698,123018353,23315739
100,88,331122323,613561447,331434405
100,89,225,796,23311232
100,90,142898822,2229848,112274374
100,91,9407,37,1
100,92,23311224,3043542,22244955
100,95,30233112,2110122,57179
100,99,308464,233112212,1016
100,100,44642603,314664200,22089660
100,101,40756,11767,14
100,102,142356424,234345247,49855
100,103,12825,42,6
100,104,44531222,311300880,76174
100,115,1,1,0
100,118,17656,34,5
100,119,13,72,6
100,120,2,1,110322022
101,27,1,3023320,11201001
101,29,0,320112003,3
101,36,16,2,1
101,37,14,5,2
101,44,0,320102211,30
101,46,1,1,0
101,51,5,302332010,211031
101,60,394,401,200211729
101,61,30233200,235303523,26591
101,62,605,694,32
101,64,47775,9060,40
101,67,20,2,2
101,69,332001322,131,523
101,73,0,233200121,1123
101,77,23320032,320024438,44831
101,78,80477,93969,23
101,79,200103313,233200104,3316
101,82,10,10,332001014
101,83,5896,18,2
101,84,30233475,322112,110312
101,85,0,4,3
101,86,42,5,444310644
101,87,11632,302331148,12312
101,88,38,7,2
101,89,308851,56037,58
101,90,1,233112223,30235313
101,94,15806,13,142444145
101,95,0,233112211,213
101,97,518551,362360,6
101,98,29,7,30233112
101,100,864,958,23311230
101,101,44611243,311445303,258039
101,102,31,3,142356434
101,103,593,262,19
101,104,1,3023311,21220101
101,110,0,311211223,21
101,113,142345222,1121103,50168
101,114,2029,32,4
101,115,34,8,5
101,121,5,2,30233110
102,37,855,320111683,44
102,38,23611049,233223138,32812
102,39,1,6,0
102,42,14557,51,1
102,43,21,2,1
102,50,4,3,0
102,51,6,0,332010211
102,54,97403,57143,25
102,58,0,2122301,101685
102,60,332002122,122,564
102,61,200210330,1,7
102,66,760,69,20
102,71,175427,15551,13
102,77,1,3023320,1133323
102,78,1705677,169680,594315
102,79,30233201,1033310,200711038
102,86,16,12,30233112
102,87,30234502,236215567,111461
102,88,93,23,142543247
102,89,84440,35592,43
102,90,331533833,352739,291
102,91,2,314253513,46331461
102,92,9085,36,21
102,93,2,1,1
102,94,6329,24,12
102,102,10939,26,2
102,103,331375396,15072,491
102,104,30233113,1303110,23769003
102,105,21202111,111959,8791
102,106,1,0,23311213
102,113,0,233112112,1213
102,116,151352,23392,17
102,119,86,212,27
102,122,0,233110322,212
102,124,2,0,23311030
103,39,30233201,1113023,68465
103,40,6948,29,332011116
103,42,34,218,51
103,43,2,1,0
103,45,181152,3034672,10221159
103,47,1669,36,2
103,49,19,4,2
103,51,5,7,6
103,52,332010211,23,155
103,55,1,1,30233201
103,56,201021013,3,6
103,60,28,1,1
103,61,3,3,0
103,63,939,22,11
103,68,0,1322201,38190
103,69,1,302332001,322221
103,72,1,0,200121120
103,74,200121112,1,3
103,77,1,0,23320012
103,78,23320011,33230,84398
103,85,69651,11854,26
103,86,30915,104,28
103,87,112310363,17,9
103,88,262576,33632,64
103,89,142543244,236213634,66498
103,90,1,123022300,331403825
103,91,13,2,1
103,92,13720,921,21
103,94,5,6,6
103,98,22111303,14214,1018
103,102,193415,11742,44
103,103,11637,43,6
103,104,112130315,233112135,112133433
103,105,79794,121310355,74052
103,107,3,3023311,21300112
103,113,1243,976,663
103,114,1,0,23311211
103,118,1,1,0
103,120,3,302331103,222213
103,126,8005,47,7
104,40,8,4,1
104,41,332011112,313443344,807674
104,43,30,5,3
104,45,2,0,23320102
104,47,8,9,332010221
104,52,0,10211030,245808
104,55,2,1,0
104,56,30233201,210301,90824
104,57,32,2,2
104,58,1,1,0
104,59,1,302332002,122322
104,60,19144,1377,22
104,61,96,34,2
104,62,1,1,30233200
104,64,3,302332002,332015250
104,65,0,2013213,3732
104,74,30233200,1211122,77841
104,76,11605,49,2
104,78,6,1,0
104,85,23320011,3053621,1072581
104,86,1038501,80443,115818
104,87,23103335,140544,11872
104,88,161553,31636,63
104,89,23102320,311253617,11381
104,90,24,535443432,30257245
104,91,175654,28,4
104,92,14277,9,5
104,93,26,17,1
104,94,30233113,2113313,331688660
104,95,1,302331122,112201
104,98,23311221,11321,37644
104,100,44171,8526,6
104,103,69087,9840,39
104,104,25,4,30233114
104,105,331121325,302331123,301797
104,114,2,1,0
104,115,1,3023311,21123200
104,116,26543042,317589,354249
104,119,4,1,0
104,120,1,0,331103222
105,40,93,17,1
105,41,3,1,231345311
105,42,277530,24997,45
105,43,53,6,3
105,47,1,0,201021331
105,50,1,1,0
105,52,201021126,4,5
105,54,39,7,2
105,55,10211024,271620,200341
105,56,1,233201021,201021333
105,61,969,31,1
105,62,8,7,8
105,65,332002013,113,875
105,67,190,627,36
105,72,1,1,30233200
105,80,1,1,0
105,83,30,1,1
105,85,0,320010303,3
105,86,79,801,40
105,87,23573464,15476,23399202
105,88,331123201,613563020,103991
105,89,23311270,3025644,46503254
105,90,36782,23,112303127
105,91,112570121,16526,35
105,92,23035949,569148,494472
105,93,142534443,236125612,30670923
105,94,112211311,3,8
105,95,718338,123002267,83903
105,97,331122112,122,114
105,98,0,311221120,2
105,103,6,1,23311213
105,104,44614514,311349070,99686
105,105,95,1,331121302
105,116,22453,3025257,3232263
105,117,1960,311032339,18
105,120,6028,103222219,231275
105,125,3,4,110321027
105,126,2610,613,45
106,41,8,2,0
106,43,913,51,1
106,44,332010223,230,564
106,45,370892,11495,42
106,46,96,62,4
106,48,201021322,233201021,3227
106,49,30233201,213221,278792
106,52,245,24,10
106,61,3,2,0
106,62,0,320021122,31
106,64,1530,11,1
106,65,7,1,1
106,69,96073,18640,17
106,70,4657,21,17
106,71,1,0,332001322
106,73,55053,11133,47
106,74,1,1,0
106,80,4,2,30233200
106,82,14834,9110,30
106,83,40145,302332032,32213
106,84,39,1,23320011
106,87,4,302331124,120113
106,88,4,126126441,354278260
106,89,36,9,3
106,90,60,22,2
106,91,30233112,3031122,13839
106,92,23311230,20203,96797
106,93,9,2,112302001
106,94,0,233112211,3332
106,104,1,3023311,21303311
106,105,3,5,1
106,106,1,1,0
106,107,1,1,0
106,111,3314,39,10
106,112,41094,3914,23
106,114,22,1,1
106,116,3,0,23311032
106,118,7,1,1
106,119,3,0,9
