x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,49,3348,10369,20
110,55,677106,28005,40
110,74,282808,272762,16
111,9,5741,4985,56
111,16,283847,61426,38
111,17,47129,33857,37
111,18,89851,10150,55
111,22,162914,37695,40
111,30,302388,10176,29
111,37,211453,105995,25
111,38,165357,146589,26
111,43,108309,16949,39
111,44,400005,24818,37
111,47,93634,70115,19
111,57,663322,40267,42
112,7,59745,8716,66
112,11,30823,7236,67
112,20,118823,60534,38
112,30,231648,50367,34
112,37,248891,149786,26
112,39,224048,111903,27
112,40,220327,60228,38
112,43,546590,58637,40
112,44,626734,62152,42
112,45,358618,257678,17
112,47,492226,408235,17
112,118,382305,26690,37
113,9,13030,905,73
113,30,610076,44628,36
113,37,213647,139957,23
113,38,216284,127404,22
113,39,245196,99962,29
113,42,79442,10301,45
113,45,236471,31226,41
113,47,157051,60701,24
113,48,9622,6538,39
113,49,26804,26911,36
114,18,363286,56301,38
114,22,12454,14312,41
114,28,404105,55878,39
114,29,81979,118565,13
114,38,198647,143428,14
114,39,298382,130919,51
114,40,166172,29267,37
114,42,317769,49666,37
114,44,302090,59079,39
114,45,199755,24367,40
114,48,364703,194170,26
114,120,269389,22348,39
115,14,78521,10078,61
115,22,51348,8057,60
115,37,339025,358945,18
115,38,213149,39516,39
115,40,385254,31260,37
115,42,335558,35707,31
115,43,310678,30423,37
115,44,85964,10077,36
115,47,156919,33422,29
115,48,346833,36368,39
115,64,50592,12954,36
115,84,3069,7597,36
115,118,214062,16390,37
116,3,45788,6700,35
116,39,129266,37470,29
116,40,336479,60435,36
116,43,18209,6729,37
116,44,144424,64042,39
116,45,190835,41472,34
116,47,310287,74051,25
116,49,304259,39457,38
116,50,519055,61052,44
116,53,68944,2148,40
116,120,71598,11295,45
117,9,108532,13304,35
117,42,317282,28493,38
117,43,350040,30748,73
117,45,268580,35829,41
117,48,340718,42812,39
117,49,290494,28579,28
117,52,368173,43365,35
117,79,28513,4445,10
118,13,8653,723,69
118,30,484262,62865,22
118,38,309124,19447,21
118,39,14941,6755,33
118,42,155832,36529,41
118,44,268656,19721,37
118,45,266845,28647,35
118,48,287827,41261,40
118,50,30639,30394,19
118,52,291468,46704,34
119,42,50079,6270,27
119,43,189587,26993,37
119,126,30603,10312,89
120,11,39401,1965,43
120,27,8928,587,1186
120,40,596418,49066,38
120,43,290888,28083,30
120,60,225538,190078,22
120,89,352323,474405,33
120,125,72967,16730,122
121,32,6179,526,42
121,39,309891,18859,22
121,42,310497,82737,26
121,43,187317,23608,33
121,61,280988,98081,30
122,12,53339,4208,41
122,34,177768,7568,41
122,35,94347,20022,25
122,42,8291,333,44
122,58,171373,14018,21
122,61,129544,103260,27
122,89,75654,29012,21
123,60,183215,35295,34
123,63,231342,33079,41
123,64,292844,257302,20
123,89,17551,1891,12
123,92,15100,5242,37
123,96,18886,43094,35
124,3,41196,5284,24
124,4,75760,8162,40
124,45,17214,4345,34
124,57,155592,42338,42
124,59,154395,18292,28
124,61,50936,9647,38
124,63,181612,146127,20
124,91,11284,1469,51
124,99,1541,12981,37
125,3,24436,1597,34
125,58,333912,257504,26
125,59,62945,18012,44
125,60,290541,29233,33
125,61,384897,23928,37
125,64,359064,270581,22
125,65,16247,3530,624
126,4,79500,7542,31
126,16,81058,13500,25
126,48,3532,406,95
126,58,320476,23327,34
126,60,103650,10734,36
126,63,50179,33942,28
126,80,64033,16690,67
126,90,110684,44154,8
126,92,62385,17946,40
127,30,257801,22279,30
127,47,2942,275,66
127,90,43563,9942,43
127,91,77477,39408,38
127,116,194166,8458,39
