x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,125,90076,89973,7,1,1
76,127,103804,442169,23,10,7
77,0,20206,25380,43,24,9
77,1,46918.125,108415,137,91,15
77,2,33529,27854,50,14,4
77,3,88250,202842,58,46,8
77,4,54096.666666666664,63238,83,19,7
77,5,157674.18181818182,328777,176,51,16
77,6,118812.33333333333,99013,42,29,6
77,7,82343.9,248329,179,47,16
77,8,240903,301066,30,8,4
77,9,42803,45783,39,17,5
77,10,91710,89198,42,17,9
77,11,131344,37942,12,2,1
77,13,218604.33333333334,670237,26,50,17
77,14,68012.66666666667,422733,32,25,6
77,15,65676.5,220565,77,25,16
77,16,222603.8,820692,18,281,14
77,17,54276,37244,28,5,5
77,19,39965.666666666664,46126,43,9,6
77,20,134995.8,654240,133,36,12
77,21,21343.5,11711,59,8,3
77,22,169488,72796,25,12,1
77,23,172787.45,2276254,362,103,42
77,24,270478,1184726,102,30,13
77,25,161615.73333333334,1403492,213,95,41
77,26,154491.2,578001,33,59,11
77,27,48904,16304,26,2,1
77,28,160739.42857142858,964319,43,52,14
77,29,115710.23529411765,1486833,176,364,83
77,30,164478,1814843,224,282,80
77,31,162956.92857142858,652123,512,533,109
77,32,129950.64285714286,2539981,1119,1666,717
77,33,135216.94444444444,2614260,1166,2233,963
77,34,122200.43396226416,1941269,881,600,224
77,35,151765.18367346938,1891490,702,734,229
77,36,88113.55,632250,305,165,56
77,37,135947.92307692306,2636384,181,179,62
77,38,143852.06451612903,3371721,293,424,89
77,39,102860,1116233,118,159,36
77,40,123503,338828,19,20,4
77,42,61551.42857142857,343425,103,31,9
77,44,45732,16703,24,3,3
77,48,71811.8,88873,85,11,9
77,49,150316.15384615384,342741,217,50,22
77,51,36970.5,72572,16,5,3
77,52,158386,242150,16,6,5
77,53,8004,3825,24,1,1
77,54,79512.85714285714,228868,150,85,14
77,56,83015,73406,30,3,2
77,58,69091.5,14197,23,3,3
77,59,60262,54723,6,1,1
77,60,66600.42857142857,107281,210,17,9
77,61,132792.96296296295,991961,522,276,76
77,62,117170.625,212630,390,24,13
77,63,32476.166666666668,66589,185,123,17
77,64,57308.21428571428,294189,296,121,27
77,65,42882.833333333336,77394,121,30,9
77,67,116857.31578947368,616399,217,153,53
77,68,73384.25,320356,363,135,39
77,69,95909,630075,359,149,42
77,70,94596.42857142857,205868,87,44,17
77,71,126600.19047619047,2054535,774,851,298
77,72,55204.5,58578,27,2,2
77,73,113990.8,508758,424,166,52
77,74,142568.9,617700,349,190,68
77,75,90547.96296296296,709348,387,314,102
77,76,125686.5,641229,98,27,14
77,77,132561.2,538980,36,14,9
77,78,99525,176495,28,9,7
77,79,104898,240569,16,12,6
77,80,167910.1,701854,56,40,19
77,81,173076.5,358464,63,11,8
77,82,181274.05263157896,1570841,172,46,27
77,83,133092.77777777778,1300637,173,72,30
77,84,68163.66666666667,124565,60,13,5
77,85,88578,251920,62,59,7
77,86,3612.5,9517,30,4,2
77,87,91161,92986,4,9,2
77,88,80830,51692,7,1,1
77,89,137241.33333333334,113165,16,7,4
77,91,217949,43211,10,12,2
77,93,129995.66666666667,172517,112,29,10
77,94,168018.54545454544,740491,345,102,39
77,95,83664.5,167585,147,30,13
77,96,31554.4,52958,180,22,8
77,97,47720.8,113370,145,28,8
77,98,67778.25,70956,137,65,5
77,99,80216.4,103619,157,16,6
77,100,6202,1309,27,1,1
77,101,85690.2,62701,44,16,7
77,102,260481,726406,34,7,5
77,103,133026.875,653124,95,44,12
77,104,116943,396275,39,4,4
77,105,176665.6,794985,62,62,8
77,106,4941,6898,23,1,1
77,107,146120,133794,20,6,4
77,108,59505.5,72569,69,8,2
77,111,232179.66666666666,500216,67,5,3
77,112,114414.63636363637,1135551,96,26,17
77,113,158541.35714285713,2115670,102,187,56
77,114,208368.1,2022158,95,83,15
77,115,150180.33333333334,1791865,68,78,14
77,117,69403.66666666667,465240,31,52,16
77,118,161533.8947368421,2504241,140,152,52
77,119,4471,5187,48,1,1
77,123,162783.33333333334,496010,22,16,9
77,124,102580.92307692308,1307453,99,33,21
78,0,47434.857142857145,111175,96,66,12
78,1,41343.75,199738,173,206,9
78,2,138690.66666666666,85792,49,4,3
78,3,67529,49097,241,7,4
78,4,53400,42035,28,2,1
78,5,126057.66666666667,125608,45,4,3
78,6,44873,89519,102,28,8
78,7,106891.83333333333,130884,34,27,11
78,8,177062.15384615384,1208370,86,160,26
78,9,121199.33333333333,365701,47,14,12
78,11,74129.25,109466,108,45,9
78,12,53920,170166,101,26,7
78,14,100932.25,381524,62,119,17
78,15,74123.66666666667,208603,120,134,17
78,16,69772.5,160364,32,23,4
78,17,75105.5,58949,21,13,3
78,19,114815.66666666667,148281,75,12,7
78,20,124309.63157894737,578129,331,124,33
78,21,158955.5,151719,142,49,11
78,22,30582.625,53708,236,49,19
78,23,194061.1875,1815004,258,162,52
78,24,85743.14285714286,88097,119,50,11
78,25,163091.6,1093639,112,85,18
78,26,111455.59090909091,1479412,235,246,61
78,27,92093.70588235294,909348,463,83,32
78,28,93385,80874,45,58,12
78,29,95034,1024103,130,242,36
78,30,130566.375,1785028,493,707,187
78,31,95235.79032258065,1859590,887,1718,418
78,32,88941.70491803279,1757353,1213,568,238
78,33,138308.24193548388,2310489,1103,913,348
78,34,160311.2372881356,2412850,853,909,266
78,35,105860.25,562753,416,145,56
78,36,85902.29411764706,326830,373,101,37
78,37,98245.92857142857,1241550,100,50,24
78,38,81829.4,322890,77,18,6
78,42,92037,166641,20,3,2
78,49,39712.75,22587,95,5,4
78,50,44382.666666666664,32251,100,5,4
78,51,319003,543213,116,15,10
78,52,161938.66666666666,127650,46,18,5
78,53,13074,12326,5,1,1
78,54,44555.666666666664,76458,39,11,3
78,55,69253.63636363637,422070,115,126,15
78,56,100204.62222222223,1209880,839,406,111
78,57,39080.2,90404,106,11,7
78,58,28989.75,106904,171,7,4
78,59,32499.333333333332,61594,44,7,5
78,60,78816.83333333333,119201,147,43,11
78,61,38550.5,61728,154,16,8
78,62,68167.35,1163746,315,80,29
78,63,63567,294398,110,18,12
78,64,33313.75,62111,78,14,8
78,65,38808.36842105263,237687,448,131,36
78,66,64469.6875,337994,306,97,31
78,67,138364.27027027027,1143534,502,634,200
78,68,90482.5,105627,69,33,15
78,69,151378.84210526315,613297,229,291,59
78,70,89551.17857142857,670329,475,302,121
78,71,125975.02272727272,1476865,514,517,184
78,72,127576.92307692308,357483,187,143,32
78,73,125281.30158730158,2085775,602,1124,373
78,74,121870.08510638298,1923830,681,568,182
78,75,72034.28571428571,212833,78,7,7
78,76,113923.875,221448,61,18,11
78,77,130491.61538461539,1127966,78,73,39
78,78,107798.38461538461,977547,66,144,39
78,79,103602.25,293496,56,10,7
78,81,91189,343581,41,27,8
78,82,98058.33333333333,98165,14,7,5
78,83,104996.66666666667,359702,30,64,11
78,84,89056.5,137282,19,13,7
78,85,169545.2,295035,30,34,10
78,86,128772,386122,87,55,15
78,87,114890.625,874642,77,70,22
78,88,92242,37276,8,1,1
78,89,125315.5,217327,28,16,6
78,90,166024.5,238628,17,19,4
78,91,124786.6,240967,25,18,9
78,92,63637.25,96464,48,4,4
78,93,43484,11279,36,4,1
78,94,58431,11600,16,1,1
78,96,4177,1522,40,4,1
78,97,22579.666666666668,32553,165,22,8
78,99,90215.83333333333,174842,134,35,12
78,100,162567.5,87089,31,18,2
78,102,167318,39060,9,1,1
78,103,156495,956383,83,226,14
78,104,113489.58823529411,665025,260,91,31
78,105,152907.18181818182,315847,164,46,15
78,106,108087,366043,65,31,7
78,108,50504.8,81113,80,16,5
78,109,1860,930,34,2,1
78,111,306388,473055,4,1,1
78,112,214573,114070,10,4,2
78,113,159965.89130434784,5712693,392,804,251
78,114,191461.2,2407485,144,132,32
78,115,74578,105885,23,2,2
78,117,183893.76470588235,2533388,149,154,47
78,118,179188.33333333334,3358654,151,140,44
78,124,99428.5,192429,11,5,4
79,0,66493.31578947368,344451,392,105,58
79,2,68008.75,95417,66,5,4
79,4,96203.33333333333,169173,133,13,9
79,5,107727.125,146341,149,44,15
79,6,59971.181818181816,177045,269,133,27
79,7,61142.28571428572,194024,110,28,14
79,8,187218.5,661819,56,90,15
79,9,95545.30769230769,525970,178,74,28
79,10,82784.57142857143,229370,70,47,19
79,11,60486.6,173817,69,42,13
79,12,77503,49034,11,5,1
79,13,148119.2,686429,59,127,20
79,14,37237,24905,4,7,3
79,15,139876.82352941178,425072,282,155,67
79,16,60011.28571428572,182472,86,39,8
79,17,71301,68157,21,17,2
79,18,62499,43643,25,4,2
79,19,40342.75,142763,158,35,13
79,20,144730.33333333334,673429,447,115,50
79,21,61161.333333333336,80176,43,17,6
79,22,140229,497094,91,30,10
79,23,25842.444444444445,55342,213,12,9
79,25,130842.66666666667,227382,36,24,7
79,26,122097.22222222222,637280,138,43,17
79,27,18428,5703,7,2,2
79,28,131646.84848484848,1577322,624,305,120
79,29,132273.34782608695,582919,397,200,65
79,30,96777,691563,269,197,78
79,31,112452.83333333333,713787,265,227,90
79,32,126513.13953488372,1103809,751,477,171
79,33,120333.48076923077,1441795,898,574,199
79,34,85360.4705882353,1058158,648,324,116
79,35,135228.84615384616,378202,208,214,29
79,36,125979.21875,1118118,534,223,84
79,37,77220.55555555556,163035,361,28,15
79,38,27385,45045,11,2,2
79,39,181189,688769,75,82,17
79,41,171231.94736842104,2041135,235,117,40
79,42,98537.1,699996,195,61,19
79,43,52475.5,77829,42,55,4
79,44,158427.53333333333,1481146,235,121,26
79,50,160996.5,159686,11,7,4
79,51,281791.5,61696,48,10,3
79,52,133481.609375,2041939,1363,596,234
79,53,68851.91666666667,320136,372,56,38
79,54,102682.33333333333,153526,15,3,3
79,55,59168.666666666664,79677,23,4,4
79,56,16632,8593,6,2,2
79,57,37214,44221,5,2,2
79,58,72511.25,183679,41,25,4
79,60,35065.4,63290,120,21,7
79,61,167917.22222222222,787047,91,48,14
79,62,186973.31578947368,2769349,96,207,53
79,63,180937.625,5691212,239,361,148
79,64,202463,460779,10,10,7
79,65,230624.2,780997,18,99,14
79,66,27260.666666666668,17892,89,19,4
79,67,171865.68421052632,1301145,525,484,164
79,68,156181.5,451524,458,224,54
79,69,116177.73913043478,713361,358,186,51
79,70,111311.01639344262,2234235,868,640,224
79,71,137326.51388888888,2892125,817,1565,424
79,72,95925.85454545454,1754720,510,657,230
79,73,129589.31914893616,1935785,538,650,179
79,74,103160.83333333333,765455,137,110,44
79,75,140490.5,144943,39,7,5
79,76,137477,76033,5,2,1
79,77,96629.90909090909,569677,56,45,22
79,78,96684.4,324220,54,21,10
79,80,87466.33333333333,146569,14,11,4
79,81,75358,188158,21,11,5
79,82,102429,384165,143,60,18
79,83,199049,478229,59,23,7
79,84,113563.66666666667,811697,75,58,22
79,85,100620,197612,39,11,3
79,88,187365,384117,14,4,4
79,89,88864.9,248182,125,66,18
79,90,161174.64285714287,530995,181,160,22
79,91,52079.333333333336,76174,20,9,3
79,92,179041.16666666666,285349,107,54,11
79,94,103746.33333333333,143220,145,17,6
79,95,29019,10166,10,1,1
79,96,39969,68873,152,19,8
79,97,52564.25,132045,220,98,14
79,98,84939.23076923077,296971,252,90,25
79,99,117748.27777777778,909631,633,310,121
79,100,94922.53333333334,334607,283,162,30
79,101,61217.2,71634,143,9,5
79,103,100644.33333333333,557985,155,42,11
79,104,282365.85714285716,1670430,94,16,10
79,105,144668,328239,33,3,3
79,106,145100,327105,49,2,2
79,108,12431.5,3414,146,2,2
79,113,182908.38709677418,4410812,325,726,173
79,114,173131.125,3308823,264,265,93
79,116,193167.5,681282,30,8,7
79,117,165387.77777777778,1171421,466,26,12
79,127,101697,127158,14,1,1
80,0,19384,9947,60,6,2
80,1,56934,206888,241,31,10
80,2,32101.2,61954,78,88,20
80,3,119322,147105,83,59,8
80,4,87158.6,274708,218,44,14
80,5,136639.72413793104,848534,482,312,90
80,6,130573.33928571429,1908731,1086,686,273
80,7,90882.29411764706,481753,333,109,52
80,8,172349.8,635596,173,86,23
80,9,162603.46666666667,1353768,174,126,39
80,10,36373.6,76614,83,10,6
80,11,139637.55555555556,252789,191,35,13
80,12,73824.33333333333,177655,32,6,4
80,13,175956,261790,13,48,12
80,14,137653.57142857142,204463,81,42,10
80,15,109322.76190476191,612189,307,102,55
80,16,56703,37356,12,5,1
80,17,102193,101125,50,23,6
80,18,80883.85714285714,159907,100,40,13
80,19,52807.4,68727,59,9,6
80,21,144032.33333333334,371426,102,44,5
80,22,145001.54545454544,1221623,145,255,34
80,23,132903.16666666666,267289,109,159,16
80,24,131228.4,170895,69,21,10
80,25,135336.82352941178,738752,274,94,39
80,26,198301.4705882353,738104,281,205,57
80,27,159410.2857142857,1631406,279,192,42
80,28,139818.52380952382,1108877,284,169,65
80,29,197231,478338,157,66,27
80,30,90328.71428571429,733206,130,129,38
80,31,218653.33333333334,291287,25,80,21
80,32,107186.90476190476,1155899,296,176,56
80,33,24330.666666666668,78501,71,3,3
80,35,115251.08695652174,1104294,326,162,53
80,36,150894.77777777778,616602,140,51,22
80,37,215572,1548366,250,65,37
80,42,90813.12,856452,432,109,40
80,43,152003,495958,98,25,9
80,51,51393.5,25409,70,3,2
80,52,143042.2,338332,158,81,17
80,53,56752.666666666664,144761,62,3,3
80,55,9213,1700,24,4,2
80,56,2596,418,7,1,1
80,57,59345.833333333336,128533,159,12,8
80,58,23439,18075,27,1,1
80,59,3270,1263,23,1,1
80,60,35280.75,38967,86,12,5
80,61,137241.7142857143,720494,176,90,34
80,62,156740.65217391305,2465551,191,142,54
80,63,163883,4226869,424,995,240
80,64,184227.45454545456,2343528,183,124,39
80,65,183899.95833333334,2901299,215,236,63
80,66,159540.9,2201051,297,63,38
80,67,152993.5185185185,2179881,369,184,73
80,68,123282.65,675372,203,724,134
80,69,85615,651026,426,118,61
80,70,118054.30769230769,2711145,1102,1369,480
80,71,115819.2205882353,2413731,822,839,339
80,72,130712.01265822785,2922412,722,1700,499
80,73,145530.8524590164,1838646,755,694,235
80,74,121008.85,632486,266,113,54
80,75,174227.1875,678495,90,91,39
80,76,142767.72222222222,1606387,323,451,149
80,77,224062.875,1166856,82,103,36
80,78,115470.875,471993,48,38,19
80,80,170716.75,2436189,111,91,43
80,81,153392.04166666666,880634,308,303,85
80,82,125707.88,1069512,300,216,72
80,83,167559.81818181818,673564,84,72,21
80,84,180137,354686,12,15,6
80,85,3002,1275,38,1,1
80,86,249143.75,1329815,51,77,27
80,87,229747.66666666666,462877,47,57,14
80,88,167706,130856,4,1,1
80,89,154269.2,559366,58,24,13
80,90,176393,425871,37,75,15
80,91,97029.6,543713,141,60,25
80,92,216503.4,398440,21,14,10
80,93,178788.5,207642,87,20,10
80,94,225484.33333333334,434527,34,49,8
80,95,147623.75,225234,52,6,5
80,96,15011,12050,27,5,1
80,97,45511.333333333336,40056,119,4,3
80,98,69609.75,65378,73,8,5
80,101,226985,28339,61,7,1
80,104,5117,3166,54,3,3
80,105,54147.333333333336,16026,171,3,3
80,107,105044,41722,10,1,1
80,108,81684.57142857143,355591,199,44,17
80,112,83905.375,622293,58,30,14
80,113,162514.29166666666,3388899,187,314,72
80,114,165555.11764705883,2528686,128,91,27
80,115,166011.07142857142,2032333,94,127,33
80,116,152205.42857142858,2159790,98,42,27
80,117,406107.25,1361132,21,31,6
80,124,164955.55555555556,1224430,101,20,11
80,125,196424.95652173914,3979882,268,348,75
80,126,116133.33333333333,400309,47,9,5
80,127,32690.5,63409,26,13,11
81,1,53559.833333333336,204434,214,53,20
81,2,40680.666666666664,56553,42,9,4
81,3,101275.5,366409,206,72,19
81,4,50666.5,35520,45,6,4
81,5,115284.62162162163,981192,791,430,169
81,6,130803.23529411765,1772638,993,607,278
81,7,103612.21428571429,1089587,486,217,92
81,8,133269.88,1147255,462,167,57
81,9,129949.8947368421,574905,419,187,65
81,10,110777,181539,135,37,11
81,11,58719.454545454544,289369,241,52,21
81,12,21266,31347,14,3,1
81,13,77547.27272727272,482511,275,141,23
81,14,115259.625,943973,93,199,48
81,15,115673.78571428571,649025,166,195,25
81,16,154373,483781,326,84,34
81,17,54607,46825,33,7,5
81,18,21470.666666666668,12394,49,4,3
81,20,41260,134637,53,19,5
81,21,192755.33333333334,1259000,151,67,15
81,22,26125.666666666668,23891,85,4,3
81,24,151942.5,1860012,370,213,56
81,25,137757.74603174604,1916530,1091,791,318
81,26,129387.89130434782,1958110,843,591,237
81,27,116376.11538461539,1875163,361,287,68
81,28,91238.66666666667,163884,38,12,6
81,29,112197.80952380953,1512036,269,175,45
81,30,138799.33333333334,1840717,185,253,45
81,31,128864.875,1622091,276,378,92
81,32,173026.03225806452,1264690,477,233,84
81,33,157476.38461538462,348327,300,1406,55
81,34,36701.666666666664,27523,81,4,3
81,35,50812,84738,77,20,9
81,36,88048.83333333333,315299,70,70,8
81,37,140449.11111111112,773880,111,37,14
81,40,348098.28571428574,1616625,87,50,20
81,41,174549.17857142858,2504526,391,211,62
81,42,38206.2,138180,274,33,21
81,44,209138,868765,60,13,4
81,45,97733,59482,28,10,5
81,46,134003.3,587775,307,122,36
81,47,70919.33333333333,78279,53,3,3
81,50,20615,52173,114,77,60
81,52,53144.333333333336,310083,56,18,15
81,53,74353.25,72942,131,24,4
81,54,277112.6666666667,528519,18,4,4
81,56,56473.875,115769,161,37,19
81,57,33378,8901,68,8,5
81,58,4401,937,35,1,1
81,59,13155,1270,22,1,1
81,60,21216,2943,31,2,2
81,61,25975.5,6959,64,21,3
81,62,117333.22857142857,1312379,671,311,97
81,63,113810.83333333333,858538,335,132,46
81,64,133759.5909090909,1570089,317,141,54
81,65,168477.55,1859576,339,184,45
81,66,144782.6875,1389333,367,242,79
81,67,128286.6909090909,1890706,620,1079,407
81,68,101863.11111111111,268468,213,21,11
81,69,84468.3125,532781,2393,47,33
81,70,121406.08641975309,2994136,1887,2978,1307
81,71,125853.17857142857,2899341,959,2518,922
81,72,135136.8275862069,1947546,684,1019,319
81,73,120327.71111111112,1188036,797,620,245
81,74,118027.58333333333,428552,86,74,38
81,75,118511.71428571429,284972,113,47,16
81,76,117023.8,1314615,268,493,152
81,77,147445.35294117648,1431075,142,80,44
81,78,74369.26666666666,465639,240,128,27
81,79,154892.72093023255,1959149,598,978,227
81,80,61466.833333333336,189185,105,18,7
81,82,122820,572192,22,25,14
81,83,146153.7142857143,497089,45,67,13
81,84,201489.5,269201,16,8,6
81,85,111075.5,108209,12,2,2
81,86,186481.27659574468,2263738,613,345,129
81,87,140821.2142857143,1303499,263,248,79
81,88,151757.4,262613,25,64,8
81,90,284508.6666666667,328127,16,23,6
81,91,99495.4,333356,46,12,5
81,92,154898,49686,3,1,1
81,93,95511.5,21005,47,22,3
81,94,142291.84615384616,697100,88,94,21
81,95,34769.666666666664,81730,152,20,8
81,96,77334.33333333333,166716,174,10,7
81,97,105975.11764705883,292797,362,106,26
81,98,15038.333333333334,10029,110,5,3
81,99,21625.8,41920,187,9,6
81,102,40211,41252,67,73,5
81,103,5900,1015,24,1,1
81,104,246069.75,234167,171,47,13
81,105,77629.76666666666,524013,509,129,74
81,111,50189,15566,6,1,1
81,112,126471.66666666667,569445,149,23,7
81,113,434029,339307,6,1,1
81,114,271681.6666666667,1033301,18,5,3
81,115,164149.625,1062955,78,42,15
81,116,238238.5,512458,8,2,2
81,124,183481.8,1425277,41,22,6
81,125,172468.58333333334,3054124,115,37,15
81,126,220751.5,457226,20,5,3
81,127,163394.2,1061426,46,6,5
82,0,77259.85714285714,218717,88,31,13
82,1,57621.666666666664,44793,62,12,6
82,2,42741,27443,11,3,1
82,3,1137,639,37,14,2
82,4,65592.8,241637,236,49,18
82,5,102370.6,118819,91,21,10
82,6,114375.4,169539,86,37,7
82,7,106912.27272727272,286221,184,155,36
82,8,112774.8,534961,80,27,8
82,9,77354,53434,56,9,3
82,10,50696,118926,129,47,13
82,11,151395.05555555556,1271040,684,426,130
82,12,148284.61111111112,442731,497,122,35
82,13,81777,49002,20,24,4
82,14,60870.5,9373,9,5,2
82,15,99942.25,343638,169,156,19
82,16,98279.18181818182,258905,813,58,19
82,17,92737,292647,364,68,26
82,18,37317.2,38830,145,7,5
82,19,53807.75,156943,198,17,9
82,20,62195.666666666664,151362,113,18,7
82,21,57233.555555555555,419342,98,35,15
82,22,164579.29411764705,1064260,233,71,26
82,23,109273.75,707556,162,119,29
82,24,204067,1519549,339,434,58
82,25,140433.46666666667,705930,250,275,55
82,26,156678.22222222222,2159804,416,190,62
82,27,173334.22222222222,817427,113,49,16
82,28,116300,178786,23,2,2
82,29,161146.75,740644,102,48,14
82,30,182265.6,855696,25,45,11
82,31,152248.4,980319,112,53,28
82,32,124046.25,176389,121,48,19
82,33,153662.2142857143,419880,213,160,40
82,34,93068.18181818182,189004,283,58,32
82,35,174964.89361702127,1546049,752,449,164
82,36,136289.54545454544,982176,178,40,22
82,37,119777.06666666667,1335360,80,373,45
82,38,50340.666666666664,72571,138,19,7
82,39,16752.333333333332,13881,205,31,4
82,40,74484.92857142857,331825,271,113,26
82,41,275014.75,300308,68,13,5
82,43,73117.5,62722,31,4,3
82,44,123301.5,111693,47,38,3
82,45,161694.2857142857,448594,94,37,15
82,46,152318.2857142857,263310,152,65,14
82,50,11976,22947,75,9,4
82,53,113439,47671,29,17,4
82,55,128554.96,773468,540,121,47
82,56,41769.5,155577,60,18,15
82,59,54309.5,77652,69,16,8
82,60,81654,117769,108,49,12
82,61,81951.83333333333,288729,226,71,24
82,62,61859.4375,364350,319,67,22
82,63,82224.2,276503,343,76,34
82,64,79985.4375,316636,300,46,27
82,65,128389.1914893617,1529905,927,409,115
82,66,125943.28571428571,1864089,653,1093,309
82,67,115523.94339622642,1673451,1255,883,365
82,68,155991.04,2065768,764,804,295
82,69,115732.86956521739,2187872,784,492,196
82,70,113342.96703296703,5347110,1110,3451,2036
82,71,146591.48387096773,3703735,1090,4152,1403
82,72,129738.66666666667,2818624,725,990,474
82,73,147494.87878787878,2704721,1393,1072,456
82,74,147928.44943820225,4628665,531,1765,649
82,75,143025.77142857143,4068542,431,1146,504
82,76,121822.34782608696,2026406,306,544,241
82,77,181598.0612244898,2921208,372,651,232
82,78,164945.2340425532,3143371,555,704,208
82,79,168380.58823529413,997625,203,115,41
82,80,203671.9375,2015514,303,111,27
82,81,71907,115775,80,10,3
82,83,260837.33333333334,304720,44,8,4
82,84,220240,641273,48,68,22
82,85,182573.08333333334,1161124,68,123,29
82,86,179365.55223880598,4215722,696,957,260
82,87,157633.73134328358,3953678,669,876,263
82,88,152188.125,1572156,288,379,86
82,89,133416.33333333334,828702,48,30,11
82,90,66944.84615384616,315644,87,67,35
82,91,43736.5,32708,11,4,3
82,92,67830.33333333333,58041,54,4,3
82,93,38060.666666666664,48781,44,7,6
82,94,75315.6,179209,53,21,8
82,95,175375.4,170030,65,30,7
82,96,71838.5,42671,86,2,2
82,97,68590.42105263157,523703,280,154,61
82,98,44287.11111111111,127778,299,46,14
82,99,25208.333333333332,24744,107,18,6
82,100,12517.5,7806,89,2,2
82,101,9849.333333333334,10319,139,4,4
82,102,8539,41307,341,6,3
82,103,88894.55555555556,313642,80,79,55
82,104,68767.33333333333,26031,90,15,4
82,105,54787.3,164940,189,69,46
82,106,54165.8,64439,85,15,13
82,111,165176.5,264433,14,2,2
82,112,89504.8125,1458490,108,69,47
82,113,183013.75,569290,26,52,14
82,114,213740.4,1698453,64,31,14
82,115,110472.69230769231,1411810,75,80,28
82,116,82031.91666666667,912537,154,107,20
82,120,144214.66666666666,443168,18,16,6
82,121,106978,92623,7,3,1
82,122,120676.2,734582,28,75,13
82,123,146464.4,724188,51,8,6
82,124,127625.66666666667,1011605,119,33,9
82,125,286406,870913,30,11,5
82,126,243877,1253720,35,12,5
82,127,203500.2,948988,48,11,6
83,0,66459.7,291270,137,158,22
83,1,101663.5,89676,58,32,6
83,2,56429,67635,26,6,3
83,4,20861.4,25881,224,23,5
83,5,58871.666666666664,47034,46,12,4
83,6,51384,56805,47,9,6
83,7,46503.333333333336,64378,52,40,9
83,8,86874.57142857143,283716,103,15,9
83,10,57138,30782,41,12,3
83,11,124638.2,494823,79,32,11
83,12,58404,128112,101,15,7
83,13,49541,80925,33,23,4
83,14,120763.1,702278,123,74,24
83,15,113169.25,243212,50,19,8
83,16,84298.6,182527,101,18,13
83,17,99280.46153846153,293187,450,77,27
83,18,71658,77692,82,16,6
83,20,198688,43082,10,1,1
83,21,23288.333333333332,45587,40,3,3
83,23,178117.57142857142,732136,114,139,22
83,24,175352.2,1034122,140,83,19
83,25,240193.7142857143,921724,103,16,12
83,26,105329.85714285714,922444,191,213,27
83,27,147519.6,362572,53,12,6
83,28,186214.2,1373918,120,31,19
83,29,130551.58333333333,950213,181,59,17
83,30,155323.66666666666,341169,12,77,6
83,31,171785,512374,29,9,5
83,33,98752,617818,49,23,9
83,34,10275,1334,28,2,1
83,35,154960.53333333333,503594,209,92,36
83,36,66554.3,198748,143,47,18
83,37,45580.666666666664,52621,49,7,6
83,38,64435.666666666664,122317,104,28,10
83,39,96444.27272727272,696428,144,148,24
83,40,142432.38095238095,1219061,868,481,148
83,41,111811,800729,552,163,70
83,42,73450.75,171228,322,22,12
83,43,49798.333333333336,124171,19,4,4
83,44,188945.16666666666,1002590,78,62,13
83,45,232545,2012424,112,78,16
83,46,129834.66666666667,642908,126,26,12
83,48,39742,14365,13,1,1
83,52,91196.71428571429,205242,183,14,10
83,53,61907,120619,23,3,3
83,56,64548.125,127217,306,35,11
83,57,43566.75,240356,185,33,13
83,58,86176.25,259232,194,28,17
83,59,75642,95964,129,37,18
83,60,88456.25,75340,101,5,5
83,61,145966.33333333334,194641,39,8,6
83,62,44217.166666666664,87258,149,58,15
83,63,53270.5,445305,376,99,33
83,64,110471.28571428571,596067,342,156,49
83,65,77720.1875,849409,543,435,86
83,66,79354.64285714286,339872,532,98,51
83,67,95984.27777777778,472166,424,162,22
83,68,90820.52,698386,619,683,47
83,69,144002.65217391305,1310402,508,173,94
83,70,131816.7311827957,3377505,1245,1991,966
83,71,142724.45918367346,4052110,896,3496,1318
83,72,136623.31666666668,2102173,704,1264,471
83,73,143605.18987341772,2566472,947,1169,364
83,74,117098.64150943396,2190723,535,912,269
83,75,142133.33333333334,669868,71,79,44
83,76,122207.86363636363,801524,183,423,69
83,77,56325.5,161853,163,28,7
83,78,257545,43066,24,5,4
83,79,165393.85714285713,809558,108,43,10
83,80,84188,28459,11,2,1
83,81,178174.4,1138521,162,39,13
83,82,44380,93991,44,3,2
83,84,154520.25,601089,40,74,19
83,85,114745.92307692308,646045,313,102,16
83,86,167907,1280496,118,115,44
83,87,171740.72727272726,804353,43,176,27
83,88,105889,159169,10,8,3
83,89,222113.2,454691,41,17,9
83,90,131015.78125,1262892,256,217,71
83,91,188038,235454,6,3,3
83,92,189006.7037037037,1125545,331,283,70
83,93,193986.77777777778,1954629,224,449,82
83,94,169823.6326530612,1967682,660,828,207
83,95,121571.03448275862,1316352,373,439,124
83,96,152811,987247,270,430,68
83,97,57618.125,108212,205,41,11
83,98,33722,17456,101,4,3
83,99,39042.3,112008,358,58,19
83,100,150303,9289,41,1,1
83,102,4137.5,2881,45,3,2
83,103,25462,10076,6,2,1
83,104,2693,1491,25,1,1
83,105,58215.375,160136,101,70,54
83,112,51690,108393,11,4,4
83,113,143612.125,1206855,51,68,37
83,114,198003.33333333334,421762,31,34,8
83,119,63977,11827,24,1,1
83,120,140098.25,623601,25,7,5
83,122,142961.92857142858,2171350,101,47,21
83,123,144819.3,1886348,68,35,14
83,124,205795.33333333334,1506557,39,16,9
83,125,172118.92307692306,2501679,108,48,14
83,126,243592,1027783,50,9,6
83,127,95424,245134,16,4,2
84,0,76750.8,123413,76,24,10
84,1,47432.125,180259,106,49,21
