x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,5,119343.63636363637,1489030,82,33,15
69,6,107483.11111111111,1207679,51,18,11
69,8,86829,157924,9,5,2
69,11,135604,34744,6,4,1
69,20,83382.75,375293,25,33,5
69,29,14221,14032,282,8,5
69,30,26262.875,172169,246,15,10
69,31,5992,1929,16,2,1
69,34,97314.75,450990,124,11,4
69,35,14865,12241,56,3,2
69,44,2624.75,18861,1421,21,7
69,45,77688.16666666667,490831,52,16,8
69,46,8366,8645,7,3,1
69,50,36540.75,227632,137,42,11
69,53,93802.75,853883,95,10,10
69,54,10841.5,12513,75,3,2
69,56,33064.333333333336,66315,102,19,3
69,57,76421,9312,24,2,1
69,78,72734.66666666667,249863,27,5,3
69,79,102873,275282,26,12,3
69,85,112255.31578947368,2201954,311,81,35
69,100,34543.666666666664,66382,10,6,4
69,101,53849,53605,13,10,3
69,104,114828.42857142857,816571,52,13,9
69,115,75538.66666666667,182170,73,7,4
69,123,321777.96153846156,8218181,77,221,80
69,124,190344.54545454544,4117550,63,144,59
69,125,472802,260795,3,1,1
69,127,12689,5969,34,1,1
70,0,164995,676582,19,10,4
70,2,135651,92914,7,1,1
70,4,226701,299444,5,2,2
70,5,185727.2857142857,7952542,526,288,106
70,6,79681.42857142857,640507,83,29,10
70,7,148589,149155,3,1,1
70,10,111658,117410,4,4,3
70,19,73039,369413,48,25,9
70,20,47155,85978,40,11,3
70,25,4777,2410,34,2,1
70,27,15811,37996,33,1,1
70,28,26631.5,41909,65,3,2
70,30,19265,3867,19,3,1
70,34,150891,116441,13,3,1
70,45,53653,5897,23,1,1
70,46,6102,46279,51,5,2
70,47,11118,53138,73,6,4
70,50,87191.25,2020081,194,179,71
70,51,252866.45454545456,2562547,119,36,16
70,52,182223,745405,27,17,4
70,53,12935,2770,38,1,1
70,55,37526,65288,56,4,2
70,62,32278,3274,37,3,1
70,72,14200,7972,71,3,2
70,73,11365,4680,27,1,1
70,77,77200,66603,8,5,1
70,78,138758,219693,47,9,3
70,82,7097,7962,93,2,2
70,101,187935.66666666666,520757,17,6,3
70,115,168332.33333333334,531484,16,17,3
70,116,235779.27777777778,3709904,62,75,27
70,124,104989,364038,32,13,6
70,126,144210,542675,12,16,5
71,0,241447.5,666165,9,5,3
71,1,234354.33333333334,666597,53,6,3
71,2,21194,13053,5,2,1
71,3,258004.5,1963119,48,9,8
71,4,8053,7196,25,1,1
71,5,186113.55555555556,1765236,59,46,15
71,6,44751,184474,6,1,1
71,13,39419,31101,48,3,3
71,14,58033.5,318966,45,8,6
71,15,132724.5,267555,13,3,2
71,17,82208.5,188846,9,3,2
71,18,189757.83333333334,1174929,47,54,10
71,21,195925,15437,59,5,1
71,28,27912.5,49870,68,2,2
71,36,47894.333333333336,111344,38,17,4
71,37,80178.5,162300,24,6,2
71,46,14633,5945,19,1,1
71,48,12780,4272,13,1,1
71,49,51124.6,200973,175,21,5
71,50,174726.7,3500315,231,105,41
71,74,15584,5497,37,2,1
71,75,307254.6666666667,831824,21,25,5
71,76,32659.5,62295,61,3,2
71,77,149823.83333333334,851835,103,21,8
71,81,261006,323171,9,1,1
71,82,54318,242746,43,5,4
71,115,342884.6666666667,1002584,6,8,5
71,116,198378.64285714287,2616902,33,62,22
71,117,188776.33333333334,448672,13,5,3
71,125,130103.5,270863,4,4,2
72,10,56026.666666666664,209914,29,4,4
72,11,31017.5,110266,101,7,5
72,12,43238.5,74756,42,5,3
72,13,84927.75,1173243,97,21,15
72,14,52798.666666666664,169057,20,4,3
72,15,43988,35636,5,1,1
72,16,243362.66666666666,729674,16,3,3
72,24,26452.5,27066,81,7,3
72,25,10052,4359,36,1,1
72,26,66346,76338,9,7,3
72,27,45059.63636363636,456055,326,43,13
72,31,195488,29529,178,3,2
72,32,157446.5,181410,108,2,2
72,42,9247,60678,49,10,2
72,44,15526.5,29122,165,15,4
72,48,32753,23951,39,2,2
72,49,10150.5,19348,53,2,2
72,51,36224,28849,34,1,1
72,52,54474,51875,8,1,1
72,53,54631,15139,46,2,2
72,74,285475.25,906439,29,11,6
72,75,229899,217672,7,4,2
72,76,20645.5,32423,54,4,2
72,80,58455,69722,40,4,2
72,101,244542,267162,2,2,1
72,115,735978,653289,2,4,1
72,117,221901.8,1056287,21,8,6
72,118,281308,297144,2,2,1
72,125,131398.33333333334,336292,14,5,3
72,126,195228,139206,3,2,2
73,6,17952,17334,63,5,2
73,8,17319,9413,31,3,2
73,10,171297,623594,22,4,4
73,11,43429.6,147806,110,11,5
73,12,35413.8,528631,447,44,21
73,13,19477,15017,31,6,1
73,14,79408,46128,7,20,1
73,15,64121,57972,5,1,1
73,17,103047,120089,4,4,2
73,18,91922,94516,6,4,1
73,22,7451,4296,12,1,1
73,23,75628,164971,136,11,6
73,25,4158.5,6412,70,2,2
73,26,45068,106831,102,6,5
73,27,28525.833333333332,170306,200,10,6
73,33,66794,116943,29,11,8
73,41,5802,2204,42,43,2
73,44,31227,29997,106,13,3
73,45,102951,103782,7,5,1
73,46,13449.25,17153,271,22,4
73,47,15566,45995,119,7,2
73,48,138438.14285714287,1651037,232,76,29
73,49,30865.043478260868,657287,830,81,27
73,50,9356,2627,40,3,1
73,52,201616,197737,6,1,1
73,53,19089.75,90013,47,5,4
73,67,49027,10253,25,1,1
73,68,55099,52083,30,1,1
73,73,114704,201506,33,6,2
73,77,138234.5,593134,116,80,5
73,78,68972.5,293094,53,5,3
73,80,50131,47281,24,5,1
73,87,7022,15889,41,1,1
73,88,43447.5,98043,28,7,6
73,101,32621,5653,8,4,1
73,115,292378,564120,6,3,2
73,117,42197,54417,29,4,2
73,118,121915.75,566191,9,7,6
73,119,14676,5597,22,2,2
73,121,48364.333333333336,56058,162,10,3
73,126,42879,52497,6,2,2
74,9,103649,133888,4,1,1
74,11,42175,6315,21,3,2
74,14,80904,108508,14,7,2
74,16,31841.6,161991,86,10,5
74,17,80478,165641,10,4,3
74,21,239082,241526,7,2,2
74,22,263997,220196,4,4,2
74,25,87239,97518,5,1,1
74,26,48720,349027,75,18,14
74,29,34798.25,67449,92,21,7
74,30,184664.8,881167,77,10,7
74,33,97576.33333333333,284787,28,9,4
74,34,185432.85714285713,1103185,49,13,10
74,39,40433,13346,37,8,2
74,40,21798,24331,24,1,1
74,41,25768.333333333332,61400,69,4,3
74,44,21826.333333333332,17042,108,73,4
74,45,215648,1218651,43,13,7
74,46,374092,664598,10,8,2
74,47,182937.375,1419250,99,30,9
74,48,27254.666666666668,45326,109,7,3
74,49,65078,34930,31,2,2
74,52,76271,83374,6,2,1
74,65,14705,6047,31,1,1
74,66,50369.4,256703,79,12,6
74,73,466793,343747,7,1,1
74,75,148927.3,2061387,99,61,16
74,78,25901,27553,40,4,1
74,79,20254.666666666668,87130,150,9,6
74,101,251789,250988,2,1,1
74,102,102354.21428571429,1219539,107,23,18
74,114,101456.66666666667,376174,15,14,3
74,117,171589.5,371176,6,4,2
74,118,300463.5,586621,5,2,2
74,121,56496,57078,6,1,1
74,125,81494,72116,3,8,1
75,0,51685,41443,30,1,1
75,4,23424.5,69099,116,18,4
75,7,42431.5,15683,178,26,2
75,10,90763,179596,11,11,2
75,11,32468,44712,5,1,1
75,12,140363.33333333334,900657,73,25,10
75,13,82463,401327,13,7,5
75,14,83006.27272727272,1149121,89,37,17
75,15,351748,663525,14,2,2
75,17,90013,203655,10,5,2
75,19,61702,27587,3,1,1
75,20,178949.5,352729,8,8,3
75,25,40498.6,140403,138,8,7
75,26,92677.25,891856,124,31,20
75,31,73983.83333333333,297649,113,8,6
75,34,14343.666666666666,63403,278,3,3
75,38,20090,79500,87,47,5
75,45,197357.18181818182,1746052,174,75,23
75,46,23171,45735,72,5,2
75,48,20212,4371,28,1,1
75,64,16590,38037,88,2,2
75,72,56667,122633,32,3,2
75,74,60220.5,139833,13,10,5
75,75,131141.16666666666,2221769,293,85,36
75,76,215962,1216775,30,5,4
75,77,87841,86959,7,5,1
75,97,77890,24567,28,2,1
75,102,103385.46666666666,1368351,119,47,24
75,103,58056,166484,43,3,3
75,104,70529.5,209674,60,6,4
75,119,15815,5142,5,1,1
75,121,28457,20048,43,1,1
75,122,71249,37162,28,1,1
75,127,97333,96391,2,1,1
76,5,234193.75,807501,20,13,5
76,6,57952,195403,19,5,3
76,7,155443.30434782608,3228917,176,105,52
76,8,148028.92682926828,5184475,332,466,158
76,9,172589.92,3858155,261,217,79
76,10,172114,165057,5,14,1
76,11,48020.5,90375,11,5,2
76,12,40127,23404,30,2,1
76,17,15448,7077,29,1,1
76,20,123495.66666666667,1279778,194,46,19
76,25,92643.25,851470,113,26,10
76,26,89000,369762,101,16,9
76,27,142495,160347,4,2,1
76,30,16810,22561,24,1,1
76,31,56138.25,304310,196,94,9
76,43,45943,90008,30,2,2
76,44,176419,343078,33,3,3
76,45,90840,101464,9,1,1
76,47,476839,864075,10,8,2
76,48,146689,775962,53,90,7
76,49,14821,5580,23,1,1
76,50,27652,47086,54,3,2
76,51,25438,7028,27,1,1
76,69,67101.5,56692,67,5,3
76,72,26316,33121,79,9,2
76,76,29630,51723,159,155,6
76,89,15451.333333333334,44734,22,4,3
76,92,217584,57285,8,1,1
76,98,51770.25,173607,35,8,7
76,99,135038.57142857142,1090651,48,12,8
76,100,120892,193684,4,5,2
76,101,83209,161182,7,2,2
76,102,105596,681186,43,15,8
76,104,18554,7838,10,1,1
76,105,29308.75,35286,59,12,6
76,106,98515,26202,45,1,1
76,107,84983.72727272728,734271,165,35,15
76,116,28636,30029,35,18,4
76,117,128038.28571428571,1051760,51,11,10
76,118,37735,79433,58,2,2
76,120,23916.333333333332,42747,57,7,4
76,122,13629.5,6684,54,8,2
76,123,39117,40902,33,1,1
76,124,32504,47589,68,6,3
77,0,109905,100247,7,5,1
77,6,172198.75,1308926,47,25,11
77,7,178898.5,1678950,116,43,20
77,8,158929.87179487178,5878297,288,289,129
77,9,170290.6,1691739,107,41,21
77,10,71363.66666666667,278832,28,3,3
77,12,52550,19918,9,2,1
77,15,63890,99896,5,1,1
77,20,160945.6,567585,80,37,6
77,23,95234,97419,5,1,1
77,24,213106,518037,50,7,4
77,27,58637,37248,42,1,1
77,31,101429,92206,10,1,1
77,33,88107.5,431302,38,5,5
77,39,173596.6,846286,53,11,5
77,43,11997.333333333334,31598,58,3,3
77,46,134962,136951,6,9,1
77,47,27210,14271,23,1,1
77,52,66486,333444,127,5,5
77,54,33863.4,76463,362,61,12
77,68,19538.333333333332,27868,59,10,3
77,69,41253.333333333336,86705,72,4,3
77,72,132995,1490039,74,43,17
77,73,52963,50844,6,1,1
77,76,92843.5,247698,33,5,4
77,88,501941,488991,7,1,1
77,99,89241,546176,67,40,7
77,100,143903.57142857142,785849,80,16,8
77,101,178113.65714285715,5552725,228,143,93
77,102,101084.1,913878,58,47,18
77,107,18060,4205,8,1,1
77,109,30091,24264,25,7,3
77,116,23865.5,15783,47,5,2
77,117,5644,2194,21,3,1
77,118,181890.5,616724,14,7,5
77,119,29344,26273,29,4,1
77,120,15044,6278,36,2,2
78,3,41340.5,82659,71,2,2
78,6,104401,863196,45,19,10
78,7,92919,368645,10,2,2
78,8,171595.5,300939,9,4,4
78,9,99866,583664,47,22,9
78,15,57832,50317,4,3,2
78,18,165010.25,712197,50,7,4
78,19,231022.33333333334,1423132,31,12,6
78,21,23686,6461,30,9,3
78,23,68652,201599,37,5,4
78,24,227299.5,474493,30,23,3
78,36,231869,258686,8,14,1
78,37,65728.4,458275,37,7,5
78,38,500044,550800,6,1,1
78,39,444978,320413,7,2,1
78,40,248845,233558,9,1,1
78,41,264399.25,1090663,30,4,4
78,45,311832.5,609474,14,6,3
78,46,156466.5,108132,12,5,2
78,54,22882,6341,36,4,1
78,62,19090,31597,69,2,2
78,66,82593.25,40956,49,14,4
78,67,323858,69770,26,4,2
78,69,121554.1875,2017887,238,80,27
78,70,136606.66666666666,2293801,190,70,29
78,71,55438.75,203624,79,10,4
78,72,112388,114337,5,3,1
78,73,146345,118112,11,2,1
78,74,64619.5,449323,94,18,8
78,75,87816.75,364507,65,15,6
78,101,141073.25,1673706,44,59,25
78,102,106923.8,2225550,181,54,33
78,113,198818,491786,9,11,4
78,114,259306.6,873432,15,10,7
78,115,130373.5,688991,48,10,7
78,116,217229.4,1851098,57,21,14
78,117,78557.22222222222,724514,141,48,12
78,118,189305.1875,2990577,138,86,32
78,119,167366.38461538462,1892661,175,46,18
78,120,131933.8,729815,30,10,6
78,121,15358,6241,26,2,1
78,122,164902,303993,15,2,2
78,123,113569.44444444444,865286,145,35,9
79,3,30368,38761,30,2,1
79,4,247035.5,367019,12,9,4
79,5,110008,262180,10,4,2
79,9,183806.53846153847,2145891,125,54,25
79,10,247298,249894,5,1,1
79,11,181063.53846153847,2164002,96,142,44
79,12,89432,83288,4,31,2
79,13,129748,260179,7,5,2
79,15,65990.5,134562,10,2,2
79,17,160796.5,325453,10,5,3
79,18,30369,7430,31,1,1
79,21,32493,69250,5,1,1
79,23,147677.375,1101656,56,33,13
79,26,35040,27724,27,2,1
79,31,40591,18441,26,1,1
79,39,360813,381392,7,3,1
79,40,391055,388970,7,4,1
79,51,226149,261194,10,25,2
79,52,280494,312073,11,1,1
79,61,30726,22355,23,1,1
79,66,72770.4,115809,92,23,10
79,67,48548.666666666664,324920,99,23,16
79,69,141357.375,1029331,105,63,14
79,70,47975.666666666664,96523,42,17,3
79,88,159399.5,459268,13,2,2
79,89,30056,10293,31,9,1
79,102,99995.5,430992,33,4,4
79,103,99351.88888888889,705976,44,23,12
79,105,15074,2104,28,1,1
79,112,294902,296912,3,1,1
79,113,242283,495888,6,3,2
79,114,296314,594495,6,2,2
79,117,36584,42251,28,1,1
79,120,215948.76923076922,2444980,69,60,24
79,121,212935,762899,10,4,3
79,122,187695.5,4210797,138,117,43
79,123,183387.07692307694,1787515,86,59,26
79,124,250984.83333333334,2631961,158,131,29
80,1,209442.66666666666,582578,17,7,3
80,9,146407.66666666666,469959,15,3,3
80,10,194680.04347826086,4382405,151,121,54
80,11,190803.61538461538,2141126,67,70,31
80,12,197892.32142857142,4656541,161,103,53
80,13,83246.5,222892,7,5,2
80,14,142073.25,1910963,198,31,20
80,15,45316,80661,35,2,2
80,16,182833.2857142857,1143719,93,234,9
80,17,98654,97534,3,1,1
80,18,25664,18363,41,15,3
80,19,139097.14285714287,1021342,147,9,7
80,20,44229,45572,35,1,1
80,27,44321,69368,56,12,4
80,30,13042,5766,35,1,1
80,39,197256.25,839087,41,5,4
80,40,175221,160532,9,4,1
80,46,323241,334893,5,2,1
80,52,122288.25,539874,107,20,5
80,54,14879,5891,33,3,1
80,55,86245.33333333333,284836,35,9,5
80,61,105425,27622,19,3,1
80,65,14966,5804,34,4,2
80,68,91755.66666666667,687200,128,19,6
80,69,120787.42857142857,961301,47,55,9
80,88,87965.5,177457,37,2,2
80,103,132458.88235294117,2395500,99,60,20
80,104,118115.83333333333,638855,33,16,9
80,109,62872.333333333336,145972,28,4,3
80,110,196523,187518,2,3,2
80,122,223309.66666666666,1273649,50,42,14
80,123,174468.88,3704016,204,223,72
80,124,226366,6430293,213,398,129
80,125,33098,19325,57,5,1
80,126,55037,58217,30,4,1
81,0,153900.22222222222,1381109,81,46,13
81,3,39311,51321,5,4,1
81,10,78989,93719,4,1,1
81,11,179747.95238095237,3006337,368,124,51
81,12,139291.75862068965,3576121,260,180,78
81,13,100009,101880,4,1,1
81,14,83074,83188,4,28,2
81,15,164150.92857142858,1786264,130,67,22
81,16,240341.28125,5741949,246,182,76
81,17,181669.7,1423815,87,40,16
81,18,128999.875,923439,132,88,19
81,19,59711.25,217986,117,24,8
81,26,150035.85714285713,1065748,86,36,14
81,27,68224.16666666667,452129,56,12,7
81,28,47081,6362,91,1,1
81,36,28903,15527,19,8,1
81,37,78793,14794,23,1,1
81,45,73689,246703,38,9,4
81,46,149550,153977,4,1,1
81,50,39966,7047,26,27,1
81,51,167969,551576,94,18,6
81,53,29215,37497,72,10,3
81,54,20850.6,113829,275,7,5
81,60,48331,31449,19,1,1
81,68,121282.5,870697,107,39,11
81,104,15683,4150,12,1,1
81,105,27942,42607,53,2,2
81,109,26647,26258,59,4,3
81,125,138171.33333333334,102683,46,4,3
81,126,32129.5,47361,42,8,2
81,127,222425.5,333299,10,10,4
82,0,199889.66666666666,555612,20,7,6
82,1,109297,346121,17,7,4
82,2,109958,537115,65,31,13
82,3,230125.27272727274,2309067,99,139,28
82,7,175993.5,845734,48,4,4
82,10,164919.4,852161,30,21,10
82,11,195344.02985074627,9859148,660,868,207
82,12,219240.75,712773,32,40,13
82,16,213475.5,857710,39,25,6
82,17,240845.23076923078,2068866,179,37,22
82,18,149790.35483870967,3563426,322,179,67
82,19,166284.88888888888,1227891,198,28,10
82,20,117781.6,520731,84,12,5
82,25,24872.75,102821,124,16,6
82,26,56745.5,96157,26,6,2
82,30,32655,65687,19,16,6
82,31,16835.5,22367,38,5,3
82,32,40443,72896,36,8,4
82,34,33537,73469,98,13,3
82,35,61436,18895,49,12,1
82,36,40028,39969,37,1,1
82,37,26712.75,124058,94,9,4
82,45,312535,775511,10,2,2
82,46,136671.77777777778,1764669,66,22,11
82,47,155154,248012,7,1,1
82,49,178131.5,406231,16,17,2
82,51,128546,359977,44,16,4
82,59,39942,40335,32,2,1
82,66,39341,11226,29,3,1
82,67,99701,158792,13,1,1
82,68,62769.166666666664,286343,177,23,8
82,71,30655,13870,7,1,1
82,79,62219,11482,66,2,1
82,86,60246,22787,12,1,1
82,87,131497.45454545456,1415567,113,24,14
82,105,40153,43491,24,1,1
82,106,39382,59553,68,3,2
82,107,46093,95188,6,1,1
82,108,201568.5,897487,14,17,6
82,109,161805.84615384616,2061234,65,22,17
82,118,208566,557520,29,4,3
82,119,32969,28507,4,1,1
82,121,113962.5,211374,7,2,2
82,122,111414.5,415372,13,7,4
82,124,14277,5964,22,1,1
82,125,149284.25,553129,70,17,11
83,1,51534,65580,5,2,1
83,3,177807,179527,5,6,1
83,4,196458.33333333334,2870085,113,68,27
83,5,156981.2,672037,166,54,10
83,6,144812.5,690209,39,15,5
83,10,210645.75,792351,73,9,7
83,11,222034.45454545456,8701116,301,438,133
83,12,83575.4,357414,49,24,11
83,14,481,24130,5,1,1
83,18,444746,476654,5,1,1
83,19,109894.5,212121,8,4,3
83,20,108956.5,370793,38,18,7
83,21,151816,659505,131,35,7
83,22,173896.7142857143,869605,52,34,11
83,25,18529,137948,158,13,7
83,26,79223.33333333333,76457,125,7,5
83,30,30406,71256,47,2,2
83,31,12935,31667,98,15,7
83,32,27875,105216,125,7,5
83,34,66061,34938,33,3,1
83,45,124413.45,2328163,184,132,54
83,46,126368.66666666667,2116099,168,99,23
83,47,280491.5,485845,12,3,2
83,48,240039,206269,6,2,1
83,50,25581,21031,35,1,1
83,51,504678,555528,5,2,1
83,58,18060.333333333332,38980,87,16,5
83,60,50888.75,187302,53,5,5
83,61,77686.05,1238225,273,75,42
83,62,490347,549698,4,1,1
83,64,184494.5,308631,15,2,2
83,65,153790.125,724518,41,27,12
83,68,37741.5,222223,179,9,8
83,70,96627.66666666667,169542,60,7,5
83,71,24039.5,47592,44,15,8
83,72,33552,8224,13,1,1
83,86,266641,440353,6,1,1
83,87,191162.5,678259,14,7,3
83,110,46469,81277,9,4,4
83,118,347693,597437,15,6,2
83,119,27841,42475,18,2,1
83,120,431503,262813,4,1,1
83,121,121816,103861,5,2,2
83,122,143178.42857142858,2113944,68,38,15
83,123,342021.3333333333,3277131,43,21,13
83,124,179705.6875,2580083,137,82,35
83,125,236087.77777777778,1214274,38,38,12
83,126,186206.5,650872,13,9,5
83,127,264831,1476202,18,108,13
84,0,126588,293084,23,8,2
84,1,71380.75,293443,41,24,5
84,2,186826.7142857143,1255535,65,16,8
84,3,166370,713210,47,22,8
84,4,108653.71428571429,758328,78,16,10
84,5,16895,50439,43,3,2
84,9,44280,49625,3,1,1
84,10,210829.925,6922081,326,225,96
84,11,210600.94736842104,9178281,451,408,196
84,12,27630,18600,7,2,1
84,19,234589,372097,8,3,2
84,21,106197.5,201631,59,12,4
84,22,127345.3,1089042,173,72,24
84,25,58068,180993,79,9,5
84,26,77250.66666666667,135555,94,4,3
84,27,112223.5,376961,33,40,7
84,28,383514,316616,4,45,4
84,29,25022.333333333332,79073,92,77,3
84,30,78456,19938,29,1,1
84,32,40562,37332,34,1,1
84,44,159580,1111433,135,31,13
84,45,69839,493003,125,15,8
84,46,90756,184089,10,24,3
84,49,145076,271853,12,2,2
84,50,112812.66666666667,369898,15,7,5
84,56,24431.5,31001,52,5,3
84,57,60577.11111111111,577793,180,31,15
84,59,32620.666666666668,142266,165,18,8
84,60,39788,37786,19,1,1
84,61,46384.375,280362,303,17,11
84,63,40139,20467,27,1,1
84,65,146989.76470588235,1601061,190,48,29
84,66,70575.14285714286,603179,47,32,13
84,67,220104.625,1679288,90,14,11
84,68,131475.66666666666,1554910,208,30,15
84,70,32055,32679,51,7,5
84,71,13705,2847,32,6,1
84,72,72875,266855,24,17,6
84,79,26904.5,18538,40,4,2
84,87,31415,50057,75,40,4
84,111,45561.333333333336,68151,85,19,3
84,112,6596,14790,35,1,1
84,117,58403,75660,5,2,1
84,119,203610.8,1060771,45,14,6
84,120,229760,1362917,37,7,6
84,121,134465.5,657454,26,12,7
84,122,171233,939542,56,46,15
84,123,175026,332632,7,4,2
84,124,249815.88235294117,4086392,93,139,44
84,125,186727.0909090909,1683718,56,49,25
84,126,198869.66666666666,1720813,112,33,14
84,127,236466.42857142858,1302586,40,42,13
85,0,211243,947455,78,27,10
85,1,168274,693730,42,5,4
85,2,90489,58706,29,6,1
85,3,68137.81818181818,742477,158,119,13
85,4,15075,6371,22,1,1
85,5,42410.8,193334,103,24,5
85,6,196940.33333333334,2226416,170,103,28
85,7,146704.77777777778,1036138,316,22,12
85,8,157471.42857142858,1115713,59,35,15
85,9,143809.125,882668,79,58,17
85,10,201294.26923076922,7711030,402,516,184
85,11,173265.70588235295,8836099,651,885,356
85,13,197518.375,1486451,68,34,16
85,14,115244.2,487742,62,9,7
85,15,71042,120248,17,18,7
85,21,124566.65,2256126,406,64,33
85,22,46915.833333333336,240111,90,9,8
85,23,210645.57142857142,1514042,58,19,8
85,24,249553.125,2561725,85,42,16
85,25,159939.7142857143,2076209,139,88,35
85,26,95296,439903,78,38,9
85,27,96819.14285714286,620830,38,62,15
85,28,79900.58333333333,940271,93,44,15
85,29,45573,158530,302,14,5
85,43,78121.5,44526,142,8,2
85,44,113324.14285714286,674860,105,26,9
85,46,96155,209979,9,13,4
85,49,196099.5,496124,12,6,3
85,55,53313,41735,36,1,1
85,56,77380,71524,19,2,1
85,57,213904,39656,28,10,1
85,58,79219.05882352941,1076262,338,52,26
85,59,45505.25,275344,190,12,9
85,60,60726.5,137849,10,3,2
85,61,85433.66666666667,532091,48,7,6
85,64,153303.66666666666,1102084,85,14,6
85,65,122811.5,1499082,171,70,23
85,75,21964,23575,26,1,1
85,76,12296,6454,34,1,1
85,78,39818.666666666664,35629,143,6,3
85,112,166754.6,1005585,21,32,12
85,113,93421,94987,4,2,2
85,117,264175,1302107,83,11,8
85,118,333478.8,1204744,21,19,6
85,122,255147.9,2700883,28,23,11
85,123,189459.875,1541732,86,35,15
85,124,215618.75,1710274,56,24,16
85,125,143283.7142857143,681358,109,59,9
85,126,201576,417419,18,16,4
86,0,135536.27272727274,1487089,103,19,12
86,1,212705.55555555556,1855832,80,41,19
86,2,64584.666666666664,185775,34,5,3
86,3,159184.60869565216,3483815,164,155,49
86,4,156753.4,449123,87,13,8
86,5,100029,2198206,292,128,51
86,6,127284.88235294117,1498520,233,88,33
86,7,159006.0909090909,2022282,96,47,21
86,8,163998.75,2019939,120,47,22
86,9,191387.96666666667,4799650,247,142,52
86,10,207452.8245614035,9832532,771,725,250
86,11,136543.91836734695,5720192,418,434,162
86,12,137312.275,5225890,432,285,94
86,13,144104,2729839,348,133,57
86,14,148281.875,2130335,147,23,17
86,15,197132.7142857143,1324550,112,24,9
86,16,140213.75,741614,21,8,4
86,17,32217.75,93413,94,11,5
86,18,190255,781863,16,4,4
86,19,35497.333333333336,65285,85,13,3
86,20,27351.11111111111,125559,290,30,16
86,21,42156.333333333336,104360,56,9,3
86,22,103566.82352941176,1448142,236,53,30
86,23,155194.25,1998063,255,79,25
86,24,177121.14285714287,11388474,590,539,205
86,25,154418.79411764705,4873215,356,612,91
86,26,69036.375,472904,85,24,12
86,34,51243.5,24186,63,9,2
86,35,221943.85714285713,1311003,57,100,11
86,42,143636.66666666666,445738,28,6,4
86,43,101173,900159,112,30,10
86,44,223612,1250125,75,21,12
86,45,280319.4,1709747,28,38,7
86,47,320971.5,1531247,32,11,5
86,48,16154,12309,5,1,1
86,55,15892.5,13360,77,3,2
86,57,129432.25,1199435,62,23,11
86,58,110231.21428571429,1489537,163,99,22
86,60,26057.5,30156,128,5,2
86,61,113490,575347,55,11,6
86,62,76219.5,58858,94,8,4
86,63,490341,409482,7,1,1
86,64,34369,63403,51,4,2
86,66,49692,151788,82,13,4
86,69,21824,17072,22,1,1
86,100,87077,80330,7,5,2
86,101,115369.66666666667,317610,23,11,3
86,115,242555.35714285713,2823887,79,120,22
86,116,98686.55555555556,587492,252,29,11
86,117,154120,557228,85,20,5
86,118,308782.5,1269586,28,5,4
86,119,145946.82352941178,2544104,151,63,25
86,120,246191,1299393,60,49,11
86,121,165639.52631578947,2361914,244,42,24
86,122,72047.25,271488,28,5,4
86,123,174102.53191489363,7733883,360,393,133
86,124,233595.25,1695279,41,29,15
86,125,157466.86363636365,2976692,105,73,31
86,126,103957,47393,22,2,1
86,127,100697.66666666667,677331,71,38,10
87,0,130890.73333333334,1742908,185,134,26
87,1,163367.72727272726,1815845,100,28,13
87,2,227521.66666666666,4133820,197,164,56
87,3,188980.6,6401022,336,303,116
87,4,82116.77777777778,567645,144,33,15
87,5,121976.63636363637,1161680,174,343,22
87,9,169841.16666666666,900829,121,28,10
87,10,196902.85714285713,3415831,461,258,62
87,11,196685.60869565216,3901472,154,94,44
87,12,208269,2804176,67,58,23
87,13,189642.62068965516,4920295,206,210,80
87,14,27802,7066,27,1,1
87,15,242329.5,921791,34,14,8
87,16,36645.6,148213,64,14,6
87,17,37721,168865,116,9,5
87,18,58357.75,192314,42,7,4
87,19,73102.5,132798,30,2,2
87,20,53195,52416,6,1,1
87,21,99009.95,1627311,335,73,34
87,22,150332.88888888888,1484591,136,36,18
87,23,39941,311215,196,18,9
87,24,165634.5,4729391,308,178,52
87,25,133445.27777777778,2507300,197,61,22
87,26,86639,308323,29,3,3
87,29,101443,97497,6,10,1
87,35,254361.33333333334,628152,43,45,3
87,36,194378.75,705246,24,11,5
87,37,136493.66666666666,331999,41,6,3
87,41,167034.42857142858,988979,60,83,15
87,42,225433.75,2884049,118,44,16
87,43,239666,1110971,20,27,5
87,44,22570.333333333332,29296,143,22,5
87,45,236857.25,722813,22,26,5
87,46,127274,155451,6,9,1
87,47,494709,487200,5,1,1
87,48,31387.5,73122,75,2,2
87,51,13390,11945,66,21,2
87,54,111442,384088,19,8,3
87,56,14396,25550,27,1,1
87,57,142194.9090909091,1411099,150,50,16
87,58,103487.5,111912,42,3,2
87,59,15035,12385,40,3,2
87,60,104009.66666666667,1021528,165,40,15
87,61,82451.45454545454,629844,202,152,27
87,62,85949,74312,35,4,2
87,63,78558,23126,20,1,1
87,66,14440,5942,23,1,1
87,78,14565.5,12203,57,3,2
87,100,53637.5,249331,88,13,4
87,110,9706,5879,33,1,1
87,115,186824.66666666666,546234,18,20,10
87,119,267031.5,503011,4,16,5
87,120,190558.44444444444,1692420,1299,20,13
87,121,84039.66666666667,164609,131,6,3
87,123,263334.0909090909,2904992,145,158,43
