x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,29,234728,31591,41,2,1
66,30,22013,23461,5,3,1
66,31,264609,212797,6,1,1
66,32,202159.8,945773,31,19,7
66,33,54925,119075,20,16,3
66,34,132329,211869,15,5,3
66,35,135076,166424,6,4,1
66,36,67985.5,143176,12,2,2
66,37,138261.46153846153,1623562,208,39,21
66,38,226195.25,610628,45,21,4
66,39,80978,149866,16,3,2
66,40,141456.75,569559,66,7,6
66,41,129615,44065,51,2,2
66,42,163059.75,1817456,144,44,20
66,44,156747,325955,11,12,4
66,45,250693.16666666666,1269152,38,12,8
66,46,115825,114351,6,1,1
66,48,65032,42071,8,1,1
66,53,98377,122017,13,2,2
66,55,65766,64928,4,6,1
66,56,48282,53325,5,3,2
66,102,123708.42857142857,854732,60,16,7
66,103,102370.75,701562,106,20,8
66,104,3052,2832,28,1,1
66,105,182100.25,658003,75,28,7
66,106,135937.25,440080,39,14,5
66,107,126989,249792,97,4,4
66,111,221788.5,1345138,138,19,6
66,112,317632,1459784,35,10,4
66,118,63672.5,297002,39,25,9
66,120,79804,116803,16,1,1
66,125,87457.5,185802,13,7,5
67,0,210080.33333333334,601893,17,8,3
67,1,179825.33333333334,919132,37,22,8
67,2,228119.8,1078283,23,19,7
67,3,198651.64285714287,3257881,97,65,22
67,4,119966,244408,23,3,3
67,5,74596.5,157373,10,2,2
67,6,316337.5,270697,28,7,4
67,8,210438.5,332036,14,9,4
67,10,184259,171169,11,7,1
67,11,95582.84210526316,1856295,151,208,181
67,12,202325,1126515,39,82,77
67,13,130059.2,704722,31,6,5
67,14,108907.5,244997,6,2,2
67,15,98539,234582,5,2,2
67,16,105872.75,549169,14,23,7
67,17,232844.66666666666,726276,18,5,4
67,18,185394.22222222222,4481775,229,162,65
67,19,38278,20341,21,1,1
67,21,159194.6,792424,44,84,6
67,22,142813.66666666666,349641,17,14,5
67,23,39325,45685,2,1,1
67,24,171391.17647058822,10304445,455,651,212
67,25,163752.76923076922,2507596,42,108,27
67,28,35857,27320,9,1,1
67,29,218037.45454545456,1951425,98,63,27
67,30,291995.7,1989253,120,92,27
67,32,87391,31133,6,1,1
67,34,200463,511053,27,11,7
67,35,186151.66666666666,2625495,169,91,26
67,36,224513,335183,18,2,2
67,37,153624.33333333334,1250794,66,40,17
67,38,303083,321826,5,3,2
67,39,88479.5,124250,12,3,2
67,40,125533.57142857143,914249,53,13,10
67,42,236119.66666666666,512581,38,4,4
67,43,23545,18655,11,2,1
67,44,8317.5,14020,52,4,2
67,53,269250,494362,15,79,4
67,55,103428,218064,19,4,3
67,56,122870.2,1373340,77,30,17
67,103,46985.4,144464,172,47,7
67,104,112918.8,565161,55,8,7
67,105,142311.2,803151,57,11,7
67,106,142398.4,642432,66,21,9
67,107,175325,779688,106,12,9
67,108,194115.66666666666,562145,31,13,4
67,109,110463.16666666667,589560,85,36,8
67,110,178471,834472,59,5,5
67,111,61647,66016,11,2,1
67,118,97245.625,826890,52,28,14
67,119,116441.66666666667,353155,19,8,4
67,122,14872,12378,68,2,2
67,124,289929.6666666667,859329,39,13,5
67,125,113081.76923076923,1312596,215,41,21
67,126,41111.333333333336,197405,77,22,6
67,127,102620,137167,6,2,1
68,0,150975.5,244493,35,2,2
68,1,98687.66666666667,325678,13,6,3
68,2,148780,276098,9,3,2
68,3,197929.66666666666,1295943,30,40,10
68,4,244369.33333333334,939353,16,3,3
68,5,224277.18181818182,2742929,80,63,24
68,6,135073.5,298970,16,3,2
68,7,190051.4,838567,31,16,5
68,8,82207,47424,4,2,1
68,9,119444,138740,5,1,1
68,11,186331.875,1283127,86,63,24
68,12,134135.6,644888,18,6,5
68,13,119334.5,138478,12,7,2
68,14,89750,149831,10,1,1
68,15,143958.77272727274,1411080,360,120,42
68,16,37089.25,137576,17,19,4
68,17,21408.5,34674,23,5,2
68,18,101788,123454,10,4,1
68,19,301819,328939,5,4,1
68,23,205608.16666666666,858081,19,47,13
68,24,188243.16666666666,974457,54,50,14
68,25,114430,245080,10,2,2
68,26,288337.5,538331,16,3,2
68,27,217696,216709,6,2,1
68,28,276257,343257,15,3,2
68,29,183363.75,809466,102,7,5
68,30,186946.6,648994,52,15,9
68,32,213396.33333333334,450405,26,25,7
68,34,179897.5,440146,14,4,4
68,35,133686.5,575721,45,12,6
68,38,367439,405914,6,8,1
68,39,222987.25,902369,28,5,5
68,41,56623,43535,6,12,1
68,42,177186.76923076922,1561924,97,66,29
68,45,191034.85714285713,833089,59,12,8
68,46,139431.5,1118069,72,17,13
68,47,189073.45454545456,1725225,77,48,21
68,49,186484.2,783683,32,33,7
68,50,208742.25,658325,29,35,5
68,53,128783.25,1503293,107,27,14
68,54,292202.5,474228,14,7,4
68,55,121126.33333333333,333146,22,16,6
68,104,191808.875,1443932,175,110,13
68,105,195513.2142857143,2334546,231,34,20
68,106,143555.8,578790,104,12,10
68,107,62802.5,104344,28,4,2
68,108,6179,6619,74,1,1
68,111,17141,13560,63,2,2
68,112,9615.5,23164,9,3,2
68,113,58138.5,148870,11,4,2
68,114,221341,1466776,57,47,12
68,124,204333.66666666666,1076947,68,54,9
68,125,217206.6,900603,64,15,8
68,127,47607,23694,7,1,1
69,0,284854,206620,4,1,1
69,1,136427.76923076922,1655257,99,107,31
69,2,158846.52380952382,3534048,185,104,53
69,3,160187.86956521738,3536633,194,154,54
69,4,278636.8,1286873,26,19,9
69,5,98747.5,484292,45,7,4
69,6,42010,151171,71,6,3
69,7,291312,278201,6,2,1
69,8,91205,399086,20,3,3
69,9,169818.2,689777,30,7,5
69,10,198995,770179,44,24,14
69,11,399440.6666666667,822119,54,4,3
69,12,91419,348978,35,14,4
69,13,153737,77833,28,4,3
69,14,126105,614613,61,19,9
69,15,121776.11111111111,851539,99,94,17
69,16,59499,62017,4,30,2
69,17,181644.14285714287,950306,42,115,17
69,19,170708.16666666666,1025819,68,13,8
69,21,267805,216946,8,2,1
69,24,230511,2151107,74,120,33
69,25,173141.57142857142,915715,42,26,12
69,26,245711,393543,11,4,2
69,27,170008,163838,7,2,2
69,28,91284,35018,5,2,1
69,29,296676,373315,5,1,1
69,30,182183.16666666666,863063,44,16,8
69,31,224230.16666666666,1923830,119,58,22
69,32,230082,229071,7,1,1
69,33,197989.33333333334,679612,26,6,4
69,34,210154.5,609296,31,14,5
69,35,222515.5,505153,11,27,5
69,37,106731.4,517021,61,10,6
69,38,185257.57142857142,970126,50,35,12
69,39,173929.33333333334,1102581,63,18,13
69,43,87422,73863,10,2,1
69,44,181978.66666666666,426473,36,5,4
69,46,62307,48724,6,1,1
69,47,153623.8,1318264,82,105,16
69,48,267267.2,1094252,42,25,7
69,49,140269.33333333334,794597,49,9,6
69,50,127892.07142857143,1241575,247,40,24
69,51,198548.2,993014,42,139,16
69,53,53641.666666666664,119430,46,5,3
69,54,164591.61538461538,1706239,146,61,24
69,55,216538.85714285713,903245,78,23,12
69,56,113976.5,809948,50,13,8
69,105,175861.33333333334,853423,85,11,7
69,106,222072.97297297296,7807190,479,372,130
69,107,210636,1863931,109,23,15
69,109,259532,320229,5,1,1
69,116,232176.66666666666,734350,18,16,3
69,117,70557.16666666667,433471,42,18,8
69,124,77187,163137,91,11,4
69,125,189012.75,638979,44,21,6
69,126,71489,60297,6,1,1
69,127,71070.28571428571,547685,48,31,9
70,0,149604.5,285852,15,6,2
70,1,138943.6,981961,37,22,7
70,2,61289.666666666664,256716,48,4,3
70,3,195137.8,1024277,28,38,9
70,4,198995.75,940638,22,6,4
70,5,213620.375,1708605,48,23,12
70,6,237311.75,946908,27,17,11
70,7,123524.66666666667,1307806,70,19,9
70,8,224443.22222222222,1624445,103,74,27
70,9,54267,90225,9,2,1
70,10,177705.4,839262,36,11,7
70,11,40871,130075,30,8,6
70,12,128059.33333333333,376439,25,13,3
70,13,164427.66666666666,890059,29,30,10
70,14,98229.4,575307,14,11,10
70,16,83922,72404,4,2,1
70,17,129860,489266,14,13,7
70,18,86619.28571428571,668718,31,22,11
70,19,99900,139693,13,4,3
70,20,114885.5,220434,12,6,4
70,21,83519.66666666667,202679,24,8,4
70,23,168241.66666666666,462734,20,8,3
70,24,231997,955048,31,4,4
70,25,144662.625,938223,63,29,14
70,26,184761,241702,6,6,1
70,27,127038,149688,5,3,1
70,28,200731.33333333334,492632,40,3,3
70,29,193629.81818181818,1879626,75,158,24
70,30,332773.8,1473535,33,31,9
70,31,203004.22222222222,1744617,84,25,13
70,32,223968.5,1030921,38,61,6
70,33,170815.66666666666,592872,22,3,3
70,34,154488,906493,50,11,7
70,35,61783,263555,18,4,4
70,36,168322.2,1195314,82,52,18
70,37,167802.75,563126,39,23,12
70,38,167813.16666666666,759789,45,75,10
70,39,262752,605194,13,3,2
70,40,164912,214817,7,1,1
70,41,133384,138031,8,3,1
70,42,137652.16666666666,708633,57,29,13
70,43,117656,217625,15,3,2
70,44,159049.16666666666,752397,53,52,17
70,45,117447.16666666667,585129,54,24,12
70,46,156659,314724,14,4,3
70,47,300449.6666666667,713039,32,47,5
70,48,218995,184252,11,5,1
70,49,133337,215301,22,20,2
70,50,308882.5,433960,19,44,3
70,51,300741.5,511734,15,20,3
70,52,195627.5,811716,37,20,5
70,53,92636,92520,9,1,1
70,54,93947.25,333580,64,44,8
70,55,182501,1729948,79,46,14
70,56,59076.5,489014,73,24,16
70,105,41255,9853,69,1,1
70,106,35192,71690,142,10,4
70,107,110120,487731,77,6,6
70,108,39408,39528,27,3,1
70,109,10554,6301,7,1,1
70,110,114029,97303,12,2,2
70,112,33709.2,190641,118,15,9
70,115,51716,67951,11,3,3
70,124,131241.44444444444,3178323,468,303,64
70,125,361042,374419,6,5,2
70,127,103845,240039,57,9,6
71,0,75281.5,163648,8,3,2
71,1,132216.66666666666,690083,13,11,3
71,2,220622.16666666666,1221545,28,24,8
71,3,45755.5,59209,12,2,2
71,4,183936.25,822172,28,16,6
71,5,181380,176256,4,3,1
71,6,137853.66666666666,1644563,103,79,28
71,7,165345,898526,41,72,11
71,8,202844.25,771847,26,14,6
71,9,161376.8,1589592,72,47,22
71,10,174695.58333333334,1777050,112,72,30
71,11,204006.33333333334,819275,70,12,8
71,12,215942.2142857143,1782603,168,142,43
71,13,276897.5,842088,31,4,4
71,14,131797.5,265763,22,19,3
71,15,151246,158730,3,4,2
71,16,153273.5,948408,64,19,9
71,18,263208,282257,13,3,1
71,19,212344.54545454544,1950442,111,57,20
71,20,197714.8,732486,70,22,7
71,21,215003,130372,9,2,1
71,22,294972,385160,9,1,1
71,23,183292,265823,13,17,3
71,24,148004,701598,62,6,5
71,25,145925.11111111112,1160016,88,17,12
71,26,67996.5,87957,38,2,2
71,27,131015,133566,7,1,1
71,28,95951,310575,30,7,4
71,29,198976.4,727222,54,17,6
71,30,190266,564267,21,10,3
71,31,129724,94782,8,1,1
71,32,142800.66666666666,1184691,82,34,12
71,33,204466.11764705883,2496880,140,127,43
71,34,212421.95714285714,10369552,759,790,255
71,35,176225.8260869565,3245470,244,349,79
71,36,212321.66666666666,857000,66,13,7
71,37,122483,173890,65,20,6
71,38,245032.375,1500703,74,58,21
71,39,221282,206439,6,1,1
71,40,184858.66666666666,362167,37,6,5
71,41,212909,170197,6,1,1
71,42,138078.2,494123,46,15,6
71,43,222882,451301,13,4,2
71,44,195523.11111111112,1108994,98,54,15
71,45,276225.75,700071,27,50,8
71,46,164446.2,760317,42,14,8
71,47,114517,27384,14,1,1
71,48,275436.4,664578,75,27,23
71,49,167065.66666666666,1111061,62,31,6
71,50,232754.77777777778,1442932,70,17,9
71,51,163347.5,142853,77,4,3
71,53,241554,633780,31,3,3
71,54,318820,163521,8,2,1
71,56,177154.27272727274,1714114,87,58,15
71,57,161779,320444,18,3,3
71,107,79532,260695,44,7,3
71,108,79237.9,813004,60,21,13
71,110,74412,230101,28,10,5
71,111,27737,46706,39,2,2
71,112,252059.2857142857,1510012,46,13,8
71,113,93627,94285,5,1,1
71,114,176986,768252,21,8,5
71,124,152534.66666666666,819364,57,39,9
71,125,526390,508381,6,1,1
72,0,21466,22278,5,1,1
72,1,633887,153631,14,1,1
72,2,187698,1726648,95,45,16
72,3,177794.69444444444,5178162,323,563,190
72,4,183997.6181818182,7939137,621,534,193
72,5,163734.52380952382,3426943,217,118,48
72,6,124736,670095,39,11,8
72,7,163013.1875,2890334,130,93,35
72,8,80510,203505,9,3,3
72,9,176047.8,1105207,32,32,14
72,10,176569.14285714287,1150806,49,36,17
72,11,135984,1941026,189,251,38
72,12,207499.33333333334,2057992,177,143,30
72,13,86329.8,425940,40,7,6
72,14,194471.83333333334,1002095,78,21,8
72,15,179962.5,574090,60,89,13
72,16,104999,109839,4,3,1
72,17,8152,3071,60,1,1
72,23,165165.5,1074210,22,5,4
72,24,191686.2,822064,37,7,7
72,25,138997,1098506,95,29,13
72,26,205033.5,581785,30,13,7
72,27,138828.11111111112,1148894,71,24,9
72,28,155853.1,1232740,71,43,17
72,29,219498.90625,5179285,295,276,88
72,30,124616.5,521727,34,47,9
72,31,152256.66666666666,596243,17,27,8
72,32,226431,469746,15,4,3
72,33,200193.1,3255426,138,103,45
72,34,206652.679245283,7645871,588,730,213
72,35,220747.04,3927314,281,214,74
72,36,225711,203562,7,1,1
72,37,154659,323755,11,11,3
72,38,274379.1666666667,1270428,51,53,14
72,40,90591,83935,13,2,2
72,41,303022.1666666667,1237037,77,15,8
72,42,260859,168762,5,1,1
72,43,64257,140775,10,2,2
72,44,90134.6,426903,37,66,8
72,45,106538.5,400085,37,18,8
72,46,105918.5,260710,13,15,2
72,47,173700.4,1416959,69,19,13
72,48,66729,36104,9,2,1
72,50,175712.66666666666,596162,20,6,3
72,52,299418,235304,7,1,1
72,53,40671.5,42651,48,11,2
72,54,94093,60086,7,1,1
72,55,137378.33333333334,433297,25,6,3
72,56,71081,203160,17,2,2
72,57,51775,164612,39,12,9
72,108,69760.4,346997,78,15,5
72,109,134557.44444444444,1014935,60,47,11
72,110,146753.0909090909,1483656,122,40,20
72,111,177850.86842105264,5943424,329,189,84
72,112,181605,2199335,93,176,21
72,113,25986,53650,31,7,2
72,115,94171,94054,7,1,1
72,118,23301,9584,4,1,1
72,121,273263,163344,5,3,2
72,122,475654,520732,6,1,1
72,123,163930,597547,27,5,4
72,124,218298.33333333334,622057,20,16,4
73,0,159369.85714285713,638497,69,40,13
73,1,175151.5,420839,13,5,3
73,2,190735.75,917596,28,33,5
73,3,168185.62962962964,8205634,493,601,196
73,4,173214.86,7394967,449,1006,165
73,5,169853.31578947368,2748843,149,151,48
73,6,173085.41666666666,2059144,110,119,32
73,7,110977.25,499305,18,13,4
73,8,26314.333333333332,73935,16,15,4
73,9,117411.375,918927,47,153,16
73,10,195361.34782608695,4045700,159,199,67
73,11,196644.39534883722,7329799,370,362,122
73,12,120101.6,571021,27,18,8
73,13,306466.4,1398102,28,7,6
73,14,84215,257853,23,4,3
73,15,164481.22222222222,1874240,212,97,33
73,17,131335,277281,27,8,3
73,18,254889.375,892404,95,37,12
73,20,168627.33333333334,305906,53,16,7
73,21,148514.33333333334,937604,107,79,17
73,22,244655,148603,5,3,1
73,23,208013.4,998939,42,66,12
73,24,213009.08333333334,1628017,102,108,39
73,25,227824.0888888889,7425775,393,585,160
73,26,162679.92592592593,3585685,387,203,73
73,27,198537.4,2912337,118,53,30
73,28,142964.75,458438,31,15,5
73,29,118237,365665,22,14,5
73,30,179633.33333333334,565615,29,8,3
73,31,188577.25,2411189,188,84,37
73,32,39834.5,104826,18,2,2
73,33,171834.33333333334,443609,20,13,5
73,34,163629.45454545456,1563394,103,73,23
73,35,141903.33333333334,677143,47,54,11
73,36,180223.14285714287,838759,68,46,16
73,37,307605.5,1228455,44,24,10
73,38,178551.83333333334,887813,52,24,7
73,39,245994.55555555556,2051151,75,64,15
73,41,227834.66666666666,412918,42,15,3
73,42,214927.05555555556,3071283,120,81,32
73,43,202378.33333333334,672606,18,7,3
73,44,216648,733279,36,8,7
73,45,214148.05555555556,2526824,161,90,48
73,46,162496,531668,31,11,8
73,47,206942,208832,7,1,1
73,50,200584.66666666666,506624,22,12,5
73,51,209938,709748,26,24,4
73,52,161429,276452,14,3,2
73,53,113677,242710,16,2,2
73,54,238647.66666666666,573463,31,9,5
73,55,127130.6,652898,37,10,6
73,56,136234.2,2284083,191,86,44
73,57,25290,80251,22,12,9
73,58,59236,55862,8,1,1
73,109,70109,158271,13,20,4
73,110,66067.5,455976,87,21,9
73,111,57831,433390,90,34,13
73,112,64980.857142857145,359135,153,25,9
73,119,93245,92340,5,1,1
73,121,328301,1995580,34,21,6
73,122,123459.5,263908,14,15,3
73,127,65355,30531,6,1,1
74,0,118596.71428571429,558535,78,16,8
74,1,141565.75,551139,31,13,7
74,2,160707.5,688848,38,63,13
74,3,126447.125,919981,60,35,17
74,4,207261.5,4121336,247,182,73
74,5,224370.16666666666,1450715,40,15,6
74,6,293556,264278,6,5,1
74,7,114491.625,1074844,53,44,12
74,8,96340.5,495746,100,43,12
74,9,184632.75,2857776,183,157,52
74,10,184808.11864406778,8828238,567,891,269
74,11,180214.98387096773,9056438,538,1095,307
74,12,194432.4705882353,2720694,562,105,39
74,13,235784.92307692306,1889005,142,71,22
74,14,254043.33333333334,518568,34,10,3
74,15,331009.14285714284,983073,78,77,18
74,16,259505.4,1278467,116,89,14
74,17,30006,59198,9,1,1
74,18,181269,310140,7,1,1
74,19,119639.75,293343,40,21,5
74,20,163845.4,703133,51,10,6
74,21,265455.71428571426,1105505,84,19,11
74,22,182206.2,1541372,96,28,13
74,23,187319.35714285713,1773557,158,112,39
74,24,186884.95833333334,3657850,244,185,61
74,25,228095.28260869565,7151018,505,728,244
74,26,208355.44642857142,8005347,590,405,153
74,27,125056.44444444444,1135572,83,57,14
74,29,227999.6,925867,35,6,5
74,30,113183,86127,8,10,3
74,31,204055.5,281664,14,11,2
74,32,192571.66666666666,505920,19,18,5
74,33,164957.33333333334,553053,23,16,3
74,34,203297.875,1213395,66,21,11
74,35,134025.2,579996,50,9,5
74,36,98983.5,204368,22,6,3
74,37,156561.25,462457,35,11,8
74,38,47477,89126,12,30,6
74,39,252150,525030,12,2,2
74,40,336565,196539,18,2,2
74,42,159324,234760,14,8,2
74,44,71785,28702,16,2,1
74,45,259670.96296296295,4614285,283,190,74
74,46,155143.85714285713,722400,51,32,11
74,47,260084,309909,4,8,2
74,48,202673,137251,8,2,1
74,49,146787,277663,12,4,2
74,50,70792.5,117075,17,11,4
74,51,187243.8,709841,96,7,6
74,54,89502.2,378780,61,8,5
74,55,191584.4375,2580230,150,56,28
74,56,376635,296839,6,7,2
74,57,16134,17778,7,1,1
74,58,96264.83333333333,1208941,135,63,17
74,59,110100.66666666667,1228751,117,93,31
74,60,64457,38827,10,1,1
74,70,17230,1290,589,1,1
74,111,51075.5,185609,69,6,4
74,112,24675.75,87234,74,13,6
74,113,401582.3333333333,1173464,16,7,3
74,114,254108.66666666666,610899,38,6,4
74,118,40820,40013,6,23,3
74,119,288183,816474,17,9,3
74,120,104969,204835,9,10,2
74,121,144682,987790,70,95,28
74,122,272839.36842105264,4418251,213,67,26
75,0,96098.05882352941,1688928,121,100,45
75,1,109254,975919,50,79,42
75,2,230861.83333333334,1563050,27,9,8
75,3,298449,1873552,39,48,6
75,4,154707.85714285713,1001016,52,107,30
75,5,189952.86666666667,4795235,241,296,68
75,7,256132,325083,5,4,1
75,8,168672.8,665088,39,58,13
75,9,101840.4,1477970,81,28,17
75,10,181578.76923076922,1880161,125,109,21
75,11,183086.16363636364,8333841,564,872,239
75,12,202876.6,898429,62,5,5
75,13,100841.375,581272,73,15,11
75,14,268934.3333333333,540221,25,3,3
75,15,226809.7857142857,2111035,138,157,32
75,16,215531,1448095,94,31,17
75,17,428720.5,639280,15,7,2
75,18,245731.6,1075345,28,7,5
75,19,202665.09523809524,2616725,210,221,51
75,20,123556.5,114988,17,8,2
75,21,162705.7142857143,974439,68,106,8
75,22,286510,167727,12,2,1
75,23,267017,578610,10,15,3
75,24,197150.4642857143,3883400,265,359,79
75,25,178164.9,1352685,74,47,20
75,26,199761.23529411765,7775833,526,710,158
75,27,186642,519340,22,11,7
75,28,190339.57142857142,1302947,45,13,8
75,29,231740.875,1681831,54,48,15
75,30,132530.73333333334,1721146,106,105,30
75,31,106379,589900,36,29,6
75,32,106472.875,834388,50,15,9
75,33,215574.83333333334,924346,41,35,6
75,34,309725,489650,16,4,3
75,35,135300.5,586712,26,33,7
75,36,74894,161046,25,8,5
75,37,161465,713964,34,10,6
75,38,219463.33333333334,315368,18,4,3
75,39,236955,511302,23,5,3
75,40,162640,337231,13,5,2
75,41,147462,520246,39,22,9
75,42,194739.25,555241,28,21,13
75,43,89632.5,128507,16,5,2
75,44,87836,97144,7,3,2
75,45,274659.6666666667,477371,26,4,3
75,46,284799,218701,7,2,1
75,47,33077,15465,27,1,1
75,48,213529.66666666666,620278,19,13,4
75,49,35385,37429,5,1,1
75,50,235131.5,667285,33,13,4
75,51,6207,4243,13,5,2
75,53,118805,212415,7,4,1
75,54,197223.75,590401,27,10,6
75,55,129538.8,714257,163,63,14
75,56,164857,182576,8,15,5
75,57,158802,168888,9,3,1
75,59,146925.85714285713,2958826,253,97,41
75,60,121222.76470588235,5782482,596,286,159
75,61,75067.5,119393,21,18,7
75,110,61382,113340,16,6,3
75,111,71578.71428571429,278028,168,36,10
75,112,26320,6790,39,4,2
75,113,251084.58823529413,3715249,177,73,29
75,114,146494.83333333334,881417,40,24,8
75,118,180513.3,1555352,83,61,18
75,119,170207.27272727274,1691532,68,96,25
75,120,102964.6,463767,26,9,7
75,121,154072.77777777778,3821604,215,244,65
75,122,193451.69620253163,12326638,802,640,240
75,123,213320.0909090909,3875580,164,156,44
75,124,258218.4,1672817,73,36,11
75,125,42603,23159,11,8,2
76,2,475409,290479,6,1,1
76,3,123517.66666666667,367698,33,3,3
76,4,126417.6,610479,27,20,10
76,5,139895.25,1686725,77,35,15
76,6,178372.83333333334,1247705,36,34,12
76,7,205631,1135148,126,41,21
76,8,205200.57142857142,5148150,257,353,75
76,9,181476.87096774194,4851232,295,199,72
76,10,124932.75,543140,25,10,5
76,11,98331.33333333333,649418,84,30,16
76,12,173520.38461538462,2188758,99,88,29
76,13,155022,2076691,161,144,46
76,14,180804.26666666666,1944441,133,36,17
76,15,201563.25,597644,29,11,5
76,16,273171.2,1479308,32,5,5
76,17,200168,810512,35,44,9
76,18,196858.4,825641,61,9,5
76,19,48395.2,213008,53,7,6
76,20,95753.25,216669,47,11,6
76,21,416977,492115,11,2,2
76,22,471878,508059,12,5,3
76,23,288211,1019456,20,6,4
76,24,80141.6,258758,41,15,12
76,25,198367.75,678279,27,25,6
76,26,143178.54545454544,1132738,98,51,21
76,27,197349.63636363635,1589927,81,59,16
76,28,238772,638441,25,18,10
76,29,172569.6,1561331,78,17,13
76,30,119100.75,507774,30,8,5
76,31,224472.07142857142,2744867,91,50,22
76,32,203484.3448275862,5114874,267,148,62
76,33,74111.33333333333,405725,25,3,3
76,34,411722,258589,6,5,1
76,35,241943,250421,6,3,1
76,37,124481,121511,5,5,1
76,38,143285.16666666666,677697,41,204,12
76,39,243469,1117462,37,83,13
76,40,77729.5,95316,18,8,2
76,41,289576,702751,24,4,3
76,42,133512.5,643216,79,9,9
76,43,181330.4,767323,37,6,5
76,44,151115.25,565254,45,11,6
76,45,143421.2857142857,789371,54,193,13
76,46,135979,601500,54,10,7
76,47,84887,146344,55,2,2
76,48,342085,638136,11,4,3
76,49,39767,63391,10,1,1
76,50,175830,432589,31,8,4
76,51,176580.63333333333,3464186,272,221,94
76,52,285300.6666666667,455015,31,9,4
76,53,196973,129616,7,3,1
76,54,105135,85530,12,2,1
76,55,163893,194701,7,2,2
76,56,196116,414810,28,8,3
76,57,142669.6,632911,35,13,7
76,58,186331.36,4176643,259,178,53
76,59,165702.61111111112,2367380,157,113,43
76,60,116398.58620689655,3439193,300,270,71
76,61,165080.8,4814040,362,125,71
76,62,131486.33333333334,3670219,370,155,74
76,111,84032,94069,5,1,1
76,113,429127,3063373,40,14,10
76,114,258213.5,4495762,181,195,55
76,115,291618.9,2637214,132,57,16
76,116,238925.33333333334,1064681,39,26,13
76,117,206314.77777777778,944015,89,51,17
76,118,174134.66666666666,1139107,64,34,11
76,119,172099.64444444445,5499874,508,433,145
76,120,195312.5421686747,11990527,686,683,283
76,121,183140.37142857144,9311603,674,471,197
76,122,129647.325,4318342,384,351,152
76,123,204262.9375,2978419,136,135,24
76,125,342208,543544,15,7,2
76,127,12061,4681,612,1,1
77,3,297585.25,673047,36,24,11
77,4,169882.55555555556,4569014,369,604,133
77,5,150412.24074074073,7472113,508,556,173
77,6,223339.3620689655,11187018,507,749,228
77,7,196974.42857142858,1607006,46,10,8
77,8,158650.07692307694,4690577,156,204,75
77,9,56538.71428571428,393823,58,66,23
77,10,157602,311872,9,11,2
77,11,149338.55555555556,1188086,849,57,23
77,12,205191,3947055,468,360,108
77,13,215063.35483870967,4173871,279,243,84
77,14,160810.66666666666,1542978,114,35,22
77,15,106755.71428571429,1156240,40,21,8
77,16,94587,94071,8,1,1
77,17,295286,179713,3,1,1
77,18,238600.625,1680233,47,32,9
77,19,114260.42857142857,546471,87,30,7
77,20,152291.8,1536516,84,50,17
77,21,88356,348784,50,39,18
77,22,219301.77777777778,3084455,106,85,27
77,23,216388.5,423260,12,6,2
77,24,146753.76923076922,1293652,141,52,23
77,25,436881.6666666667,817873,20,17,5
77,26,228347.1,2039307,89,38,18
77,27,78208.5294117647,1236369,166,117,64
77,28,193460.6923076923,1873047,112,93,28
77,29,161145.11111111112,1086852,100,52,11
77,30,247288.5,778742,27,22,5
77,31,212205.6,965873,54,19,7
77,32,37600,37263,4,1,1
77,33,191027.75,752976,24,5,4
77,34,31219,91013,14,12,3
77,35,229742.66666666666,674807,21,3,3
77,36,133558.83333333334,537673,40,13,8
77,37,215630,283903,16,7,3
77,38,140777,145737,6,12,1
77,39,150541.5,163997,14,7,2
77,40,126871.28571428571,694989,69,42,9
77,41,188427,192596,8,1,1
77,42,177648.8,597915,40,8,5
77,43,164345,392214,21,9,3
77,44,355153.3333333333,709755,22,4,3
77,45,211450.5,707823,33,44,10
77,47,245030,2532976,93,93,27
77,48,328326,714007,20,16,5
77,50,281284.5,397850,18,2,2
77,51,302147,556093,20,7,3
77,52,111836.6,913693,62,76,19
77,53,91637,154579,12,3,2
77,54,158338.0909090909,1720980,83,29,16
77,55,109313,92552,8,1,1
77,56,210466.5,865603,48,37,10
77,57,150572.88888888888,2276269,204,336,56
77,58,139027.5,281106,27,7,4
77,59,148375.55555555556,1423677,83,31,14
77,60,167790.16666666666,757573,98,86,15
77,61,213800,687541,38,7,4
77,62,143812.4375,2018659,178,84,39
77,63,156803,4397383,473,243,110
77,64,103532.85714285714,781092,141,58,28
77,114,317050.3,2934725,121,25,14
77,115,264552.652173913,5809686,310,123,46
77,116,190436.8275862069,4783528,498,203,68
77,117,152681.2068965517,4299000,225,222,78
77,118,174072.07407407407,8221782,430,426,116
77,119,193825.33333333334,8277636,556,403,131
77,120,199521.67741935485,4164946,273,153,81
77,121,340246,1579992,37,6,5
77,122,155415,305811,11,3,2
77,123,515424,469402,5,2,1
77,124,113410.3125,1666437,120,72,24
77,126,209662,739784,26,12,4
77,127,48855,114960,391,2,2
78,2,189322.5,798690,32,25,4
78,3,206799.53846153847,2676383,94,70,24
78,4,163701.0285714286,4979863,319,190,75
78,5,180199.9705882353,5770326,289,251,84
78,6,244379.96774193548,5489348,309,566,222
78,7,221120.33333333334,2762637,153,154,51
78,8,168973.18181818182,1756024,75,30,16
78,10,217366.22222222222,1202102,82,101,24
78,11,111339,502180,31,8,5
78,12,157713.5,392138,11,2,2
