x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,107,28817.75,11271,131,5,4
111,108,58049.71428571428,348100,286,66,15
111,110,38601.333333333336,36845,130,9,4
111,111,14994.5,4587,70,11,2
111,112,41819.666666666664,54476,84,12,3
111,113,141679,525217,262,17,10
111,114,48133.2,35112,130,10,7
111,115,16504.5,9297,91,3,2
111,119,23463,2946,24,1,1
111,122,27482,3240,46,5,4
111,125,19340,4281,8,1,1
111,126,27520.1,164815,219,27,21
111,127,17368.666666666668,11252,111,27,11
112,100,22186,23237,300,8,4
112,101,37496.21428571428,71379,402,71,39
112,102,33580,35890,168,8,7
112,103,254420,18818,86,1,1
112,104,38519.375,87466,363,33,12
112,105,22952.5,4356,62,2,2
112,106,112355,249635,104,3,3
112,107,22436.545454545456,81962,486,57,16
112,108,46822.8,64287,159,12,8
112,109,2561,853,82,1,1
112,110,45684,12148,44,14,2
112,111,23496.14285714286,28536,239,79,12
112,112,9233,6932,195,46,6
112,113,102120.33333333333,74823,76,7,3
112,114,77985.5,40450,53,7,2
112,115,200886.66666666666,222980,99,47,16
112,117,39966.8,57155,104,38,11
112,118,27533,2489,20,1,1
112,119,26929,4010,17,1,1
112,120,7671,2974,17,2,1
112,121,47887,6144,20,4,4
112,123,45451,2551,28,1,1
112,124,14383,16724,123,18,8
112,125,39455,8866,10,1,1
112,126,26871.666666666668,94284,82,4,4
112,127,29093.23076923077,109337,445,171,43
113,101,37354,57642,1688,37,12
113,102,17361.8,21144,241,20,6
113,103,12917,1819,30,1,1
113,104,17150,21122,467,53,13
113,105,30973,14480,149,8,6
113,106,85525.4,142910,251,15,8
113,107,24149,58164,102,24,9
113,108,25395,8977,56,3,3
113,109,59402.75,42392,98,12,10
113,110,4449,422,39,1,1
113,111,4403,3596,78,3,3
113,112,48876.666666666664,17777,114,7,5
113,113,28366.5,5801,60,38,3
113,114,14104.333333333334,17196,78,13,4
113,115,196545,16778,55,1,1
113,116,27171,1163,40,1,1
113,117,18465.333333333332,5138,78,4,3
113,118,29367.5,5824,52,2,2
113,120,94210,3467,32,9,2
113,121,31989.8,25887,158,10,7
113,122,1554.5,192,34,4,3
113,123,9477.5,4416,32,5,3
113,124,13638.285714285714,14480,232,15,11
113,125,12198.75,28615,162,10,7
113,126,26305.333333333332,19177,156,59,17
113,127,18463,3996,38,2,1
114,90,227561,25891,74,1,1
114,100,3278,334,27,1,1
114,101,36031.71428571428,349926,420,40,24
114,105,40152.28571428572,154738,185,71,12
114,106,13673.5,6340,49,3,2
114,107,9357,18248,85,3,2
114,108,188362,188652,153,8,4
114,109,29979.25,73584,108,18,6
114,110,124646,118549,16,5,1
114,111,56107,10361,68,5,1
114,112,11997,1577,37,1,1
114,113,34624,11666,48,2,2
114,114,14720.5,3763,400,2,2
114,117,13167.5,10493,85,5,3
114,118,6152,1311,24,2,2
114,120,12181,2926,6,1,1
114,122,9074.25,7938,49,5,4
114,125,20134,16601,152,35,15
114,126,5129,869,15,1,1
114,127,34647,52686,71,47,21
115,100,157089.42857142858,388355,146,10,8
115,101,49133.42857142857,98842,426,44,28
115,102,22013.166666666668,29851,220,18,6
115,104,97210,40525,46,1,1
115,105,16266,2031,30,4,2
115,106,24700.833333333332,34394,271,16,8
115,107,34551.5,5410,67,2,2
115,108,20426.75,8437,241,23,4
115,109,187779.5,41387,114,11,2
115,111,42019.5,8030,47,2,2
115,113,31014,4915,23,3,1
115,115,13375.5,4601,261,6,5
115,116,91226.5,116166,222,7,6
115,118,67179.8,284093,110,48,10
115,119,32626.666666666668,89936,58,7,4
115,120,29408.5,11748,74,2,2
115,122,70818.2,233797,90,11,7
115,123,74944,18726,92,41,6
115,124,17132.8,21849,93,7,5
115,125,6199.333333333333,6544,78,5,3
115,126,107094.375,351148,133,68,31
115,127,36198.846153846156,202603,278,56,31
116,100,57305.75,136690,69,6,6
116,101,72474.25,65137,118,5,4
116,102,97305.75,419544,93,16,12
116,103,19790.75,13387,917,10,5
116,104,49792.71428571428,86913,285,9,8
116,105,30309.8,44873,171,8,6
116,106,28650,8365,66,5,3
116,107,18203,4929,88,4,3
116,108,14142.5,2003,84,2,2
116,109,30171,3012,25,1,1
116,110,66060,136011,41,2,2
116,113,8975,5586,675,1,1
116,115,35857.333333333336,65187,74,33,6
116,116,19975.75,37897,248,4,4
116,117,24166,14530,56,13,6
116,118,32934.333333333336,70025,76,10,3
116,119,97847,504708,199,34,18
116,120,30787,25394,87,6,6
116,121,55997.833333333336,49620,305,20,10
116,122,29079,61134,79,4,4
116,123,73940.71428571429,307152,119,32,13
116,124,22495.2,30904,91,72,12
116,125,18739.4,24130,97,26,8
116,126,28514.5,35307,49,44,7
116,127,33748.8,28031,231,13,7
117,90,208740,21278,69,1,1
117,99,6675.6,7015,165,10,9
117,100,33374.53846153846,113814,346,213,22
117,101,19998.222222222223,66142,400,34,11
117,102,26658,68809,291,23,11
117,103,164894,12563,72,3,1
117,104,27350,7053,60,19,2
117,105,4644,1002,127,1,1
117,106,53807,159608,212,21,9
117,107,24992.846153846152,54639,367,57,28
117,108,11150.2,17485,353,46,25
117,109,103482,103783,49,13,9
117,110,11769.333333333334,3678,83,3,3
117,111,4438,1314,91,2,2
117,113,125884.5,293747,36,9,4
117,116,64238.5,70690,399,28,9
117,117,36525,40086,224,41,8
117,118,82795.33333333333,23403,118,10,3
117,119,39200.8,44219,198,40,18
117,120,43570.75,38632,93,11,7
117,121,89344,1069972,547,278,80
117,122,21684.5,32736,77,15,6
117,123,88937.11111111111,507417,238,23,15
117,124,79526.2,244035,131,100,27
117,125,65613.25,39199,135,20,7
117,126,26068,1766,28,1,1
117,127,23246.5,6982,38,20,6
118,92,103344,32836,111,2,2
118,99,8338.4,11299,185,9,5
118,100,37604.333333333336,90818,237,19,10
118,101,15534.222222222223,28451,224,66,15
118,102,9099.5,5470,90,3,2
118,103,15088,4800,17,2,1
118,104,10350,16481,49,2,2
118,105,453,191,59,2,1
118,106,103499.85714285714,733359,645,292,63
118,107,90069.28571428571,443386,255,12,10
118,108,9544.666666666666,3648,162,6,5
118,109,25248.285714285714,52261,223,18,13
118,110,13826,923,26,1,1
118,111,39055,64496,48,3,2
118,112,49563,53865,202,7,5
118,113,30506,2724,22,1,1
118,114,101581,21332,26,1,1
118,115,53949.05,267448,551,186,56
118,116,62002.63636363636,445332,778,277,69
118,117,20061,52866,217,37,10
118,118,18461.5,6636,37,2,2
118,119,13019.166666666666,65045,225,14,12
118,120,47960.25,148312,130,12,6
118,121,41376.5,116979,133,14,5
118,122,74791.33333333333,209911,141,152,24
118,123,24360,5029,11,1,1
118,124,40948,33714,300,13,7
118,125,15841.6,14346,93,24,11
118,126,51343.5,31537,39,5,4
118,127,54758.72727272727,151719,221,90,41
119,90,9572,1376,51,1,1
119,92,202976,19488,47,1,1
119,98,58974.666666666664,49858,51,40,8
119,99,25308,4068,38,2,1
119,100,15017,4912,25,3,1
119,101,26033,8226,685,9,3
119,103,27933,14416,32,1,1
119,105,8496,327,634,2,1
119,106,15579,17037,56,2,1
119,108,9374.5,3176,76,3,2
119,110,57318.25,245367,188,11,7
119,111,41254,34658,109,3,3
119,112,31672,12164,34,2,1
119,113,20672.666666666668,12606,58,3,3
119,114,163330.88888888888,1253578,191,52,21
119,115,175650,253054,31,3,3
119,116,47082.5,23495,247,38,8
119,117,60499.4,315081,465,56,21
119,119,11905,4387,92,4,4
119,120,18856.666666666668,7743,2894,4,4
119,121,64046.555555555555,448980,260,104,56
119,122,14443.5,1908,54,4,3
119,123,8113,1853,39,2,2
119,124,56106.28571428572,165402,250,30,15
119,125,36639,14731,124,15,5
119,126,25311.333333333332,9244,67,3,3
119,127,45819.27272727273,87673,253,69,22
120,97,18942,3701,18,1,1
120,98,38142.35294117647,132817,506,69,28
120,99,38986.230769230766,152821,354,156,61
120,100,8821.5,6605,47,2,2
120,101,8011,2704,28,5,2
120,106,19842,3004,31,2,1
120,107,20587.333333333332,6064,200,4,3
120,108,14149,1482,53,2,2
120,109,29936,16162,17,2,1
120,111,51745,21389,46,2,2
120,114,192722.08333333334,1129587,339,89,31
120,116,31840.75,21138,153,15,8
120,117,24727.333333333332,45300,232,13,8
120,118,11882.666666666666,9401,88,47,4
120,119,66,57,36,1,1
120,120,75183.57142857143,364357,135,49,32
120,121,36592,228556,218,36,23
120,122,17140.5,19696,89,11,4
120,123,21046.75,18456,110,6,6
120,124,28598.25,20501,107,22,9
120,125,18370.75,13831,87,6,6
120,126,12540,2867,22,3,1
120,127,35899.75,20021,66,7,6
121,84,2936,1481,75,2,1
121,90,4739,2777,80,1,1
121,97,26927.333333333332,31987,87,10,5
121,98,26555,21171,27,4,2
121,99,74440,17479,12,28,3
121,100,2898,1813,74,1,1
121,101,25496,3025,22,1,1
121,102,18596,4695,667,8,1
121,106,24614,2897,32,1,1
121,107,24598.428571428572,34220,318,26,10
121,108,139964.53846153847,1095894,426,195,60
121,109,24053.666666666668,9753,97,6,3
121,110,50601.57142857143,228321,222,22,11
121,111,13986,1724,29,1,1
121,112,44397.8,39135,209,34,11
121,113,24634,4334,21,1,1
121,114,37681.6,41852,116,41,11
121,115,123548.28571428571,354521,111,111,29
121,116,80054.07142857143,622688,309,217,83
121,117,40968,10202,10,2,1
121,118,49803,38364,168,24,7
121,119,34151.666666666664,17350,82,16,6
121,120,101561,38342,56,13,1
121,121,53642,98240,104,24,8
121,122,65564.16666666667,728627,254,101,66
121,123,19793.6,17595,446,13,5
121,124,102783.72727272728,739780,264,99,35
121,125,90162.125,580203,675,63,26
121,126,53727.8,19361,153,12,8
121,127,47642.5,44815,242,48,7
122,86,3166.5,4230,121,2,2
122,87,892,378,273,1,1
122,91,8103.5,20104,558,4,4
122,95,80497.3,104446,294,66,22
122,96,66506.22222222222,142323,254,131,44
122,99,21883,3106,32,3,1
122,100,15910,3613,33,8,1
122,101,27933,2589,27,1,1
122,102,20158,240,33,16,1
122,103,18170.333333333332,12509,725,4,3
122,104,8364,4454,40,1,1
122,105,80919.6,76175,200,8,5
122,106,52314.5,8097,132,2,2
122,107,42141.5,25021,686,2,2
122,108,99921.625,449812,191,204,27
122,109,60576.142857142855,333399,216,124,26
122,110,3593.3333333333335,2476,397,6,3
122,112,104398.33333333333,37879,159,8,4
122,114,7606,3801,49,1,1
122,115,52938,90609,125,152,38
122,116,81695,16923,29,1,1
122,117,24540.25,12649,163,4,4
122,119,16838.666666666668,7475,106,5,3
122,120,15000,5128,60,2,2
122,121,82692.75,24717,126,20,6
122,122,84696.66666666667,178378,616,16,12
122,123,31354.5,84055,133,32,7
122,124,15555.625,21731,215,16,13
122,125,10212,2050,18,1,1
122,126,49033.454545454544,123271,393,73,29
122,127,30721,65621,452,98,25
123,87,1039,442,78,1,1
123,88,9404,2004,64,1,1
123,90,57489,20036,8,1,1
123,91,15060,17083,389,5,5
123,92,6523.666666666667,5005,849,3,3
123,93,37881.333333333336,24587,176,27,4
123,94,26718.6,36427,154,9,5
123,95,79904.07692307692,301313,218,40,24
123,96,65607.90909090909,202628,222,202,50
123,97,10671.5,1505,47,2,2
123,101,18779,1993,48,1,1
123,102,27327.166666666668,57685,174,14,10
123,103,89212.6,81975,96,71,27
123,105,83116.16666666667,216470,110,94,20
123,107,12391,1604,35,1,1
123,108,27802,8127,61,5,2
123,109,21936,24625,150,123,19
123,110,17688.333333333332,14872,119,13,5
123,111,15559.666666666666,13018,85,3,3
123,112,66205.5,30524,40,6,4
123,113,1257,1461,26,2,1
123,114,39563,7978,11,2,1
123,116,96618.16666666667,455912,200,21,13
123,117,22526.333333333332,9381,116,5,3
123,119,21834,6382,50,32,3
123,122,42292,70254,131,25,16
123,123,65285.5,71011,234,149,15
123,124,21736.555555555555,49784,187,22,12
123,125,62256.882352941175,279671,358,158,68
123,126,50002.89473684211,307000,441,208,73
123,127,31380.6,155494,258,36,14
124,83,4743,2302,76,1,1
124,87,4836.5,8079,220,2,2
124,91,47624.78125,630712,2137,531,324
124,92,54955.142857142855,139368,421,99,26
124,93,30835.333333333332,10926,79,4,3
124,94,20882,2253,18,3,3
124,95,34835.333333333336,38967,85,3,3
124,96,47569.666666666664,115663,152,228,88
124,97,28556,13046,45,4,1
124,103,30275.25,31883,92,31,6
124,104,78132.125,144084,237,29,15
124,105,113014.4,238057,75,70,13
124,108,29584.666666666668,6395,86,10,4
124,109,11431,6974,26,1,1
124,110,124461,20875,52,2,1
124,112,23394.5,20088,41,19,2
124,114,14095,2849,27,1,1
124,116,12140,4930,477,6,2
124,119,31123,9143,15,1,1
124,121,51520,298148,332,193,70
124,122,47781.833333333336,418231,755,232,123
124,123,40703.13043478261,273801,567,140,65
124,124,41663,149994,337,40,20
124,125,86969.75,533905,300,84,37
124,126,54780.23529411765,227823,728,99,43
124,127,58917.78947368421,182969,656,273,55
125,88,4767,1112,72,1,1
125,89,74556.42857142857,210522,144,58,30
125,90,80930.69230769231,1050846,741,605,185
125,91,213084,4118214,420,2054,651
125,92,25296.066666666666,88766,681,64,17
125,93,39035,3654,18,1,1
125,95,23490,1595,17,2,1
125,99,7897,2832,22,1,1
125,101,22834,2736,32,7,3
125,102,98218,36171,24,9,5
125,103,47211.5,31872,22,3,2
125,104,88716,14708,30,11,6
125,105,25944.714285714286,64135,149,41,21
125,106,62261.25,156540,247,92,40
125,108,141869.4,600671,141,34,12
125,109,10287,823,37,2,1
125,110,112249.66666666667,63855,113,81,5
125,111,23563,4610,34,1,1
125,112,46556,46132,176,19,11
125,113,18375,5797,65,2,2
125,114,27617,5289,49,2,2
125,115,150955.66666666666,436010,46,40,13
125,117,11494.5,5279,49,2,2
125,119,45820.6,74486,205,41,7
125,120,37516.4,117040,114,34,7
125,121,33330.72222222222,204786,449,110,49
125,122,16365.666666666666,42381,444,17,10
125,123,43534.6,173231,266,91,24
125,124,36571.82352941176,178960,354,55,28
125,125,20232,8424,111,7,4
125,126,13955.666666666666,7692,86,11,3
125,127,63107.625,65438,453,17,9
126,89,61433.63333333333,486530,594,389,173
126,90,31865.333333333332,16665,102,46,7
126,91,36482,44667,161,20,6
126,92,23785.5,6369,71,12,2
126,93,21041,3890,31,2,2
126,94,17126,3224,53,30,5
126,95,16214,2175,38,2,1
126,96,96870,20173,21,1,1
126,100,13178.5,4155,87,3,2
126,101,83540.55555555556,597878,428,397,93
126,102,23421,1021,20,1,1
126,105,38559,4122,267,8,3
126,106,33263.25,12042,147,8,4
126,107,18611,18542,62,2,2
126,108,10877.833333333334,7876,222,14,9
126,109,65431.75,834686,177,130,42
126,110,64831,37795,129,27,6
126,111,38504.3,253751,633,150,63
126,112,97613,20132,9,1,1
126,113,9766,906,44,1,1
126,114,30004.166666666668,33645,123,22,8
126,115,56736.71428571428,321600,291,73,26
126,116,28118,62045,753,9,5
126,117,30907.75,15216,176,26,9
126,118,69075.55555555556,136576,273,35,25
126,119,53655.92307692308,201844,251,183,37
126,120,50590.53846153846,102586,840,50,23
126,121,126553,8365,47,1,1
126,122,161506.33333333334,370298,78,5,4
126,123,37824.5,100302,324,21,11
126,124,14692.857142857143,22204,778,21,10
126,125,17316,2770,34,2,2
126,126,15276,22175,93,4,2
126,127,42907,61026,371,46,13
127,89,54999.416666666664,167263,250,187,51
127,90,26320,15836,85,9,5
127,92,27449,26518,39,7,2
127,93,49848.1,125107,195,148,43
127,94,7980.5,1787,169,6,2
127,96,217605.33333333334,942119,126,55,17
127,97,42616.666666666664,25694,173,18,5
127,101,68050,13970,62,15,1
127,104,59856,10903,28,2,2
127,105,101102,857054,227,277,82
127,108,23993,2356,33,1,1
127,109,24834.6,38545,399,32,13
127,110,53839.42857142857,99701,119,112,39
127,111,16143.5,4926,156,9,3
127,112,16728,549,938,1,1
127,114,19797,2894,24,1,1
127,115,31424,25740,18,2,1
127,116,58034.833333333336,411969,359,75,21
127,117,68535.55555555556,383144,306,62,25
127,118,38257.38461538462,179079,572,35,22
127,119,53141.833333333336,64295,186,12,7
127,120,40495.75,151963,263,60,40
127,121,72374.9,93248,516,69,13
127,122,12837.333333333334,11714,252,26,9
127,123,31117.714285714286,44088,218,11,9
127,124,37083.545454545456,79713,357,44,22
127,125,22466.428571428572,41743,251,24,11
127,126,16718,17903,140,4,4
127,127,19507.4,45500,250,60,17
