x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,100,66061,179940,12,8,5
114,101,15901,4377,8,1,1
114,102,40948.625,180357,109,32,18
114,103,56895.375,603268,235,176,37
114,104,44918.3,143371,143,58,16
114,106,48107,8474,3,1,1
114,114,61657,385407,46,27,19
114,115,58355.2,301904,82,20,15
114,119,58623.5,121555,79,21,12
114,120,33729,76572,394,15,7
114,121,60875.73333333333,313050,722,99,29
114,122,60130.625,125708,207,49,17
114,126,59404.5625,219918,362,188,36
114,127,91160.15384615384,960573,878,400,165
115,0,56480.166666666664,76855,224,16,12
115,1,44184.642857142855,148774,406,81,32
115,2,36809.7,40470,509,65,17
115,3,17341.875,36834,144,90,17
115,4,32118.833333333332,99608,343,63,21
115,5,19650.5,25582,169,22,10
115,6,58531.53846153846,129353,618,59,27
115,7,14247.5,18901,156,21,10
115,8,45001.42857142857,60354,236,51,27
115,9,15021,3647,33,3,2
115,10,31848.833333333332,36334,1140,18,11
115,11,16694.333333333332,41388,334,19,14
115,12,50204.72727272727,784029,398,143,50
115,13,28967.761904761905,256945,863,175,58
115,14,25025.823529411766,121967,476,133,45
115,15,39782.357142857145,113631,351,70,23
115,16,45735.807692307695,347302,463,283,119
115,17,22069.14285714286,44515,193,16,9
115,18,27402.555555555555,52343,194,51,14
115,20,7970,7185,40,4,4
115,21,32068.263157894737,160158,392,169,29
115,22,35308,109004,409,25,20
115,23,27691.222222222223,86791,224,43,24
115,25,74248,7667,63,5,1
115,27,56343,62420,23,3,1
115,29,76926,94346,40,4,2
115,30,36879.666666666664,33805,64,4,3
115,32,137565,19263,68,2,1
115,33,65041,18362,85,7,4
115,34,183431,13317,60,16,1
115,35,96115.5,326762,1006,87,23
115,36,125771.73333333334,865877,498,100,29
115,37,103979.9375,1661265,557,394,131
115,38,84544.41176470589,500431,426,124,47
115,39,90496.17647058824,2127678,527,504,196
115,40,32565.1,219540,986,330,82
115,41,37759.46666666667,181262,380,103,43
115,42,43302.818181818184,107629,952,83,22
115,43,67682.5625,224085,316,136,39
115,44,31678,8370,119,8,3
115,45,178976,324784,49,7,3
115,46,135657.81818181818,1072892,183,316,48
115,47,118735.2,1096607,243,144,55
115,48,67632,20761,13,2,1
115,49,86589.53333333334,659790,213,117,45
115,50,32675.8,18787,145,54,11
115,51,23055.5,23630,142,39,6
115,52,20253.454545454544,73472,940,37,16
115,53,190716.42857142858,1118034,103,31,12
115,54,80140.5,40795,26,6,2
115,55,210029.5,312523,27,27,8
115,56,117104.875,544090,178,83,10
115,57,115567.42857142857,900084,937,64,27
115,58,71345.11111111111,137483,175,28,14
115,59,74037,47698,66,7,6
115,60,129613.36363636363,668377,477,47,19
115,61,69413.1,965038,861,281,40
115,62,45405.17857142857,324781,504,275,63
115,63,31212.5,95028,221,42,11
115,64,26292.333333333332,7889,73,4,4
115,65,132152.44444444444,404231,211,33,12
115,66,45474.333333333336,121035,368,63,11
115,67,193639.41666666666,1030151,231,37,17
115,68,70596.09090909091,648759,205,32,20
115,69,18819,40731,356,157,14
115,70,18807.428571428572,34637,161,13,11
115,71,94563.36956521739,1790860,926,1194,313
115,72,115104.37142857142,2248989,1358,310,96
115,73,56488.357142857145,548667,443,530,93
115,74,57722.653846153844,368308,432,145,69
115,75,109047.5,854247,272,102,43
115,76,110428.83333333333,1347362,395,189,58
115,77,187017.3137254902,5246680,836,1197,290
115,78,63279.416666666664,781572,504,175,62
115,79,94470.08333333333,355348,217,44,26
115,82,64362.9375,126105,439,65,23
115,83,21503.75,20481,87,12,6
115,88,86702.88235294117,837719,398,93,36
115,89,228128.5,712305,96,39,11
115,90,8186.5,2382,53,5,3
115,94,6738,1697,12,1,1
115,95,85741.81818181818,386876,248,63,28
115,96,68104.4,392295,167,79,27
115,97,9624,20546,26,6,4
115,98,67278,29047,118,30,2
115,99,99187.75,244507,64,14,7
115,100,28878,68039,59,2,2
115,101,53202.2,119977,12,9,8
115,102,54345.666666666664,170108,40,21,11
115,103,61675.307692307695,462961,61,49,34
115,104,23806,60840,85,13,8
115,105,53317.444444444445,393524,77,79,14
115,106,40800.2,208151,36,87,15
115,107,33576.5,51486,8,3,3
115,108,5689,6609,10,1,1
115,112,79387,51410,4,1,1
115,113,59759,141398,95,10,7
115,115,12458,470,20,1,1
115,117,36488,22989,4,1,1
115,118,30106.25,33074,74,19,15
115,119,17434,1487,15,1,1
115,120,51603,9914,19,7,3
115,122,62943,13871,19,1,1
115,126,45802.2,57289,92,10,9
115,127,95345.38461538461,965954,634,834,225
116,0,71223,11880,22,2,2
116,1,16637.5,10813,100,6,5
116,2,17775.222222222223,33958,271,14,12
116,3,52131.8,47191,212,18,9
116,4,13707,9091,76,10,7
116,5,13241.25,4649,69,6,5
116,6,28674,37384,254,19,14
116,7,16408.2,14862,225,21,7
116,8,41588.78571428572,113740,670,202,78
116,9,57566.5,147276,218,114,42
116,10,32134.666666666668,70082,364,40,28
116,11,82370.48648648648,1412059,840,609,240
116,12,52981.65,312677,399,278,61
116,13,35664.333333333336,243059,501,142,46
116,14,29552.333333333332,130821,242,61,23
116,15,28050.85714285714,96556,357,159,19
116,16,34557.47619047619,162677,1332,149,33
116,17,32555.3125,136344,813,107,47
116,18,40070.166666666664,98445,865,86,35
116,19,12814,3154,8,2,2
116,20,68324,43328,386,712,8
116,21,77712.6875,187058,498,106,48
116,22,53683.166666666664,56511,141,47,10
116,23,70862,6110,129,23,6
116,24,40544,9836,40,38,5
116,25,8238,953,28,1,1
116,27,25802,10650,81,1,1
116,28,16305,3905,45,1,1
116,30,74710.85714285714,389053,115,39,17
116,31,171464.25,465785,94,33,7
116,33,20547,7195,53,11,3
116,35,22531,35608,587,28,5
116,36,52327.71428571428,575494,430,121,40
116,37,131146.60714285713,2097275,859,513,160
116,38,85322.4,415777,230,94,31
116,39,152942.75,969079,364,305,101
116,40,35258,55567,270,87,15
116,41,49835.2,102231,161,55,17
116,42,48403.77777777778,136427,156,50,12
116,43,48465.2,190710,199,202,58
116,44,59943.705882352944,287248,274,240,65
116,45,26501.285714285714,74131,126,34,13
116,46,49771.6,66518,178,13,6
116,47,148885.36363636365,1056216,138,164,62
116,48,42961.333333333336,31304,69,17,10
116,49,27028,54029,76,51,9
116,50,71137.125,683212,444,311,99
116,51,37139,24459,46,11,4
116,52,31611.714285714286,76467,101,35,11
116,53,114992.08333333333,1192084,271,34,20
116,54,127359.66666666667,280384,44,52,7
116,55,47258.75,336239,106,5,4
116,56,41514.22222222222,115431,202,24,14
116,57,44612.625,91686,156,31,12
116,58,52680.52173913043,310250,421,257,100
116,59,47310,13726,30,3,2
116,60,11832.25,27736,367,6,5
116,61,86168.35714285714,470337,358,107,34
116,62,77366.15789473684,935598,403,65,28
116,64,124627.17647058824,1026151,359,121,43
116,65,69625.53846153847,375735,230,41,17
116,66,117741,815857,180,122,33
116,67,116888.9,600591,169,70,19
116,68,83290.22222222222,441044,232,32,16
116,69,16637.8,63215,549,30,12
116,70,17016.666666666668,88388,592,72,27
116,71,65043.58823529412,1039481,1593,202,90
116,72,151621.56140350876,4399461,980,1385,511
116,73,91923.88571428572,1329387,715,299,124
116,74,48729.53846153846,359455,631,524,104
116,75,41267.71428571428,273684,518,142,50
116,76,110511.52380952382,1293638,420,159,38
116,77,117190.62962962964,2085626,700,203,75
116,78,173077.88461538462,2543171,1013,172,60
116,79,142470.64285714287,1373837,406,98,20
116,80,28221,45969,676,6,6
116,81,20639,3974,617,5,4
116,82,32079.4,138314,223,42,27
116,83,19602.866666666665,66003,460,34,23
116,88,132416,986656,213,64,17
116,89,61755.375,208965,156,47,13
116,91,20507,3189,38,2,1
116,95,163237.77777777778,773667,191,670,19
116,96,110010.66666666667,172284,42,28,6
116,97,4863,2148,13,1,1
116,99,39984.5,58936,12,7,4
116,100,59021.61538461538,582743,275,44,22
116,101,71590.33333333333,224281,50,30,17
116,102,74961,17465,4,2,1
116,103,59844.5,116557,36,12,7
116,104,46737.346153846156,633843,518,271,103
116,105,50285.42857142857,315439,67,35,11
116,106,54103,468308,189,48,27
116,107,45598.142857142855,409622,211,103,45
116,108,37498.71428571428,192483,147,20,12
116,111,11492,15919,56,1,1
116,112,51130,153273,29,11,6
116,116,85399,74884,5,3,1
116,117,46455.333333333336,144848,24,7,3
116,120,28857,14932,17,1,1
116,121,56398,35108,60,23,3
116,123,98526,11808,17,2,1
116,126,10301,5146,93,2,2
116,127,124969.65217391304,574460,457,288,100
117,1,74963,53706,92,4,2
117,2,36815.846153846156,65648,406,79,28
117,3,21676.8,18202,170,12,9
117,4,21773.272727272728,55430,560,55,20
117,5,34723,15303,52,12,5
117,6,25006,24727,144,21,10
117,7,26734.833333333332,42343,386,49,23
117,8,29338.75,47029,269,103,21
117,9,75652.8275862069,1029940,632,1059,177
117,10,37926.2,222509,365,96,35
117,11,27118.833333333332,107569,556,193,58
117,12,41868.03846153846,295054,771,337,59
117,13,37560.64,250967,681,227,84
117,14,34015.454545454544,81388,253,130,28
117,15,28639,83452,213,136,40
117,16,30526.933333333334,98988,798,126,47
117,17,16900.125,36078,1054,30,9
117,18,43529.5,77954,172,39,12
117,19,34725.27272727273,111328,880,122,22
117,20,41928.77777777778,82335,334,41,18
117,21,58420,30696,138,57,4
117,22,23406.571428571428,59643,189,8,7
117,24,42951,9096,12,1,1
117,26,120592.75,276812,92,19,5
117,27,118459,234358,24,15,5
117,29,30288,2762,8,1,1
117,30,26612.666666666668,21350,51,4,3
117,31,130314.66666666667,293054,58,4,3
117,34,49659,21387,95,16,3
117,35,23967.11111111111,45570,317,64,17
117,36,60850.454545454544,753960,1307,289,54
117,37,67961.9,270033,244,111,34
117,38,53767.75,189000,122,40,11
117,39,37594.1,173062,276,46,14
117,40,114452.88461538461,1253205,301,663,179
117,41,22075,1886,29,4,4
117,42,53814.333333333336,51595,33,32,16
117,43,39637.066666666666,209829,1074,119,48
117,44,51753.166666666664,71056,137,37,12
117,45,134139,626878,74,95,20
117,46,47762.07692307692,156037,382,239,40
117,47,23211,7378,43,11,6
117,48,52545.2,111190,73,7,7
117,49,28574.272727272728,82644,235,46,17
117,50,100209.80952380953,1301379,296,290,73
117,51,19939,13526,75,14,4
117,52,21777,26927,63,14,7
117,53,133899,1023474,250,190,43
117,54,102030,20422,19,1,1
117,55,74063.75,311079,145,46,15
117,56,87814.66666666667,402279,133,13,7
117,57,49812.09090909091,134257,158,57,15
117,58,33985.28571428572,50051,210,26,10
117,59,34303,18015,61,5,5
117,60,17679,9866,37,25,3
117,61,110840.73076923077,1821522,1623,384,49
117,62,146358.1,2017402,427,87,29
117,63,35373,34983,109,16,8
117,64,65740.6,935529,435,308,87
117,65,33793.444444444445,67635,196,23,13
117,66,213750.42857142858,993418,111,97,18
117,67,188645.2857142857,1633288,326,400,49
117,68,74956.8,562522,208,77,17
117,69,18664.4,17359,181,7,7
117,70,37308.6,128516,738,118,29
117,71,157576.52777777778,4198550,817,411,112
117,72,132820.08333333334,4264549,1310,1668,542
117,73,103178.16129032258,1787932,595,330,119
117,74,48626.545454545456,348618,462,218,89
117,75,68901.51612903226,675324,645,439,104
117,76,79245.05882352941,759426,342,164,53
117,77,36009.77272727273,204115,467,170,54
117,78,70262.63636363637,67520,448,97,17
117,79,157845.45454545456,861698,364,70,19
117,80,27512.444444444445,54861,362,44,13
117,81,26747.333333333332,36215,99,6,3
117,82,33159.5,13528,49,10,4
117,83,21086.5,10020,144,10,6
117,88,10592,732,31,4,1
117,89,41462.5,12023,62,11,3
117,95,139553.66666666666,229283,70,8,5
117,96,76722.18181818182,327217,241,156,58
117,99,25800,15907,305,11,5
117,100,43330.5,107943,8,4,3
117,103,39717,42183,40,2,2
117,104,44924.22222222222,266318,216,30,20
117,105,35958.36363636364,296990,229,29,12
117,106,27394,151257,87,55,17
117,107,41094.92857142857,454011,238,61,30
117,108,35590.857142857145,334841,505,220,29
117,109,35550.5,52952,43,2,2
117,110,29596,68342,27,24,7
117,111,58215.25,196434,13,7,6
117,112,37087,44239,9,5,2
117,113,47389.25,192944,17,6,6
117,117,58941.25,161726,37,10,7
117,122,43612.666666666664,25602,72,6,3
117,126,48198.5,21383,55,6,2
117,127,113168,251319,200,47,23
118,0,48311,22042,42,1,1
118,1,17754.5,7393,73,23,5
118,2,34191,22111,208,13,9
118,3,22617.5,10580,43,4,2
118,4,49372.36363636364,103743,327,41,16
118,5,16757,8268,28,4,2
118,6,31859.75,80232,135,122,22
118,7,23248.18181818182,87722,386,53,18
118,8,60790.36363636364,726625,1358,647,216
118,9,76370.15151515152,1523365,776,670,150
118,10,62592.166666666664,685937,628,96,35
118,11,28691.083333333332,310646,664,215,60
118,12,37452.26315789474,139648,820,209,47
118,13,24788.571428571428,35587,173,31,15
118,14,29593.25,22146,71,8,7
118,16,51261,35525,145,39,5
118,17,37392.666666666664,35669,71,3,3
118,18,7176.666666666667,9880,520,8,3
118,19,52259,226647,1522,105,32
118,20,5081,4417,157,19,5
118,21,27373.8,41195,158,7,6
118,26,198237.8,307652,72,17,7
118,27,370192.5,401067,27,112,8
118,28,33619,21226,76,2,2
118,31,102082.25,277613,65,34,11
118,32,62316.5,109507,75,35,14
118,33,30576,30932,220,19,6
118,34,30936.833333333332,36035,117,44,12
118,35,71693.35714285714,427496,421,139,53
118,36,153968.73684210525,1666796,340,552,168
118,37,56593.8,123024,152,33,22
118,38,15792.666666666666,11793,67,7,4
118,39,34361.25,70366,213,35,14
118,40,21471.8,21897,228,37,6
118,41,21021.625,56231,1067,84,32
118,42,68552.66666666667,74830,109,150,23
118,43,20863,16626,100,18,4
118,44,34072.555555555555,96897,131,71,15
118,45,174826.25,534076,49,18,6
118,46,26664,12423,36,2,2
118,47,48258.625,238022,524,72,26
118,48,98557.95238095238,1113369,313,273,70
118,49,266382.0909090909,5480426,464,963,331
118,50,240675.07692307694,5878854,505,948,313
118,51,191303.52631578947,2059300,295,439,119
118,52,66403.59090909091,727433,359,589,129
118,53,77614.35714285714,331149,301,95,27
118,54,56331.083333333336,359132,500,61,22
118,55,108045.88888888889,633484,144,63,17
118,56,164283.66666666666,822423,126,70,19
118,57,99551.04761904762,1247622,325,446,121
118,58,106615.66666666667,526015,259,60,24
118,59,18693.5,3776,40,5,3
118,60,84014.2,136951,190,38,9
118,61,83979.45161290323,1853714,639,234,65
118,62,133548.0625,1269150,249,182,55
118,63,50042,19719,39,6,4
118,64,115258.64285714286,975745,251,139,29
118,65,174094.5,1792936,246,115,34
118,66,154508.16666666666,474102,96,42,7
118,67,99756.28571428571,490624,145,19,9
118,68,61065.65,451904,441,125,39
118,69,24937.9,66153,243,39,15
118,70,34581.76470588235,144290,359,176,53
118,71,115974.84375,2582942,604,263,120
118,72,138400.87878787878,2439993,588,617,155
118,73,32005.652173913044,205179,487,150,58
118,74,59390.1875,234418,319,104,49
118,75,208670.16666666666,1340041,211,114,27
118,76,201332.4705882353,2043132,314,211,75
118,77,96111.61111111111,964213,448,95,34
118,78,97047.58620689655,1605828,828,234,76
118,79,16170.5,3096,60,2,2
118,80,23366.5,4158,67,3,3
118,81,15869.5,25495,198,17,10
118,83,32178.666666666668,16572,66,3,3
118,88,76503.6,159584,159,98,14
118,89,24004.6,87851,194,14,6
118,96,6121.5,2742,53,12,5
118,97,110921,18207,6,3,3
118,98,49487.75,66490,72,28,10
118,99,18800.5,22395,703,5,4
118,100,14427,14741,5,3,3
118,101,16878,13129,46,2,2
118,103,67398,39429,26,3,3
118,104,53735.5,203753,66,14,14
118,105,50974.294117647056,684749,212,164,53
118,106,42368,41005,8,1,1
118,107,114719,71574,7,4,1
118,108,64282.9,288522,118,46,17
118,109,69337.05882352941,1035077,894,361,163
118,110,60615.818181818184,760055,161,352,100
118,111,68821.58823529411,904702,240,57,34
118,112,65027.25,726486,463,76,42
118,113,24514,36012,8,2,2
118,121,35664.666666666664,103992,71,5,4
118,122,67696,26730,26,2,2
118,127,51281.72727272727,138038,327,71,20
119,0,51940,63819,159,86,21
119,1,36638.9,90941,502,46,22
119,2,23995,18946,75,15,4
119,3,38009.666666666664,30836,49,22,3
119,4,28957.875,47091,220,32,13
119,5,34484.5,83323,381,59,18
119,6,25018.916666666668,70192,635,44,29
119,7,56448.72727272727,229517,376,77,32
119,8,72917.0625,723121,279,159,59
119,9,46217.192307692305,429740,832,309,119
119,10,75183.07692307692,664494,342,186,27
119,11,192589.6,688061,138,44,12
119,16,37238,18233,26,3,2
119,17,29256,7544,45,6,3
119,18,26105.5,6451,711,5,5
119,19,39649.333333333336,16397,768,8,7
119,21,14073,5360,647,2,2
119,25,78682.44444444444,154937,141,111,24
119,26,85413.25,25874,58,7,4
119,29,17447.333333333332,5935,53,14,3
119,30,39764,24169,81,110,20
119,31,10354,2874,19,2,1
119,32,95588.26666666666,1097903,333,84,42
119,33,90139.6,404835,244,29,16
119,34,59544,108389,230,75,23
119,35,54577.7,258338,804,217,62
119,36,38993.333333333336,65905,42,9,3
119,37,43508.75,297958,347,30,21
119,38,128099.23076923077,1578221,371,436,142
119,39,35299.6,193534,297,47,27
119,40,16415.333333333332,14180,198,52,14
119,41,79570.33333333333,41178,30,22,11
119,42,56935.22222222222,94496,266,144,27
119,43,33082.4,54930,92,15,5
119,44,37412.454545454544,117317,191,68,22
119,45,11888.5,11206,42,21,7
119,46,189710.9,1181853,111,299,24
119,47,39183.454545454544,121990,212,142,24
119,48,37434.75,194077,464,102,39
119,49,214571.2,5868478,683,1764,572
119,50,197590.44186046513,5509881,921,1639,408
119,51,87046.73333333334,600926,221,212,47
119,52,113789.33333333333,231118,55,72,13
119,53,49510.2,55552,78,19,7
119,54,68135.4,137482,98,34,6
119,55,113111.57142857143,637996,130,41,8
119,56,120043.9,1781333,467,168,45
119,57,126274.9375,1102581,337,103,34
119,58,153677.33333333334,1457935,317,158,30
119,59,69520.54545454546,295590,218,64,19
119,60,187994.14285714287,1339360,498,83,29
119,61,142131.33333333334,366288,103,12,7
119,62,74930.5,968856,843,488,131
119,63,53342.46666666667,187229,314,101,25
119,64,35283.11111111111,217819,429,127,28
119,65,106508,1189574,521,91,41
119,66,73207.81818181818,1348137,461,75,32
119,67,116815.25,1130184,273,145,44
119,68,21697.4,15569,122,13,6
119,69,117777.9,554216,314,41,22
119,70,59943.1,157209,221,29,13
119,71,48410.76,269411,684,157,60
119,72,87450,592337,614,81,25
119,73,38595.28571428572,306380,386,52,21
119,74,97507.35714285714,805291,261,168,40
119,75,178542.1,1040535,216,64,22
119,76,109289.06666666667,1000681,333,71,34
119,77,112128.38461538461,885057,246,72,31
119,78,50058.44117647059,561043,991,277,112
119,79,35366.8,451475,478,204,54
119,80,32530.666666666668,26285,40,9,3
119,81,62956,67511,83,61,8
119,82,17961.2,50196,231,124,10
119,83,1951.3333333333333,981,114,19,5
119,85,17273,3216,94,2,2
119,86,221903.33333333334,365618,80,10,4
119,87,66407,19639,18,1,1
119,96,20696.2,14463,209,5,5
119,98,46884,85878,90,64,30
119,99,51030.2,62394,77,14,7
119,100,42211.833333333336,508574,219,105,61
119,101,72605.66666666667,220990,23,5,5
119,102,155955,7534,63,3,1
119,103,9122.75,54285,401,23,5
119,104,61398.88888888889,194219,152,19,15
119,105,41901.125,493291,440,263,112
119,107,46739.77777777778,276221,63,79,20
119,108,77397,115936,44,21,4
119,109,31508,205831,368,33,19
119,110,52720.125,441001,44,59,26
119,111,60077.3,521511,100,40,13
119,112,30130.571428571428,188010,105,15,12
119,113,44693.333333333336,94423,89,10,3
119,115,43412,89715,11,8,2
119,119,6952,5776,32,1,1
119,122,6814.666666666667,10187,101,3,3
119,123,32864.8,55293,103,11,5
119,124,17390,16337,17,1,1
119,126,20322,5168,32,5,2
120,0,60743.71428571428,140235,147,37,17
120,1,15694,19221,36,3,3
120,3,11504,4162,756,8,3
120,4,21500,9914,334,5,3
120,5,25472.666666666668,18517,147,26,10
120,6,22497.5,41313,204,47,12
120,7,47065.066666666666,198576,300,341,63
120,8,1442,942,17,7,1
120,9,22899.5,95673,669,119,34
120,10,179889.17647058822,1725956,356,646,83
120,11,218711,481576,63,27,12
120,12,61649,15709,58,3,2
120,14,24021,23765,41,6,3
120,15,29312,10708,42,3,2
120,16,42826,10278,8,10,1
120,17,121341.33333333333,28165,180,5,3
120,20,34709.125,99976,202,23,8
120,21,21230,2912,29,5,4
120,26,13273,9398,55,10,3
120,27,35459,13565,708,80,9
120,29,23827.5,4692,54,3,2
120,30,37306.5,9881,104,2,2
120,32,73448.125,435696,145,11,8
120,33,77576.5,640409,298,81,32
120,34,117549.8125,1063565,415,294,75
120,35,138457.29411764705,581196,443,202,48
120,36,41063.25,40244,97,26,7
120,37,41066,147761,190,92,36
120,38,106061,510072,111,148,32
120,39,49267,20877,184,17,4
120,40,27790,4988,47,8,2
120,42,125524.5,1314446,267,39,19
120,43,119106.80769230769,1932073,411,698,175
120,44,22639.5,37332,147,101,8
120,45,25752.8,12361,823,18,5
120,46,46340.4,125313,766,207,20
120,47,16025.42857142857,54963,229,37,9
120,48,34690.142857142855,50919,284,105,15
120,49,48895.230769230766,568440,725,233,72
120,50,52134.82352941176,237143,319,79,36
120,51,53923.375,214213,216,105,16
120,52,64438.46153846154,409847,229,296,32
120,53,160965.375,847056,135,69,18
120,54,81009.25,189273,65,26,7
120,55,105661.72727272728,897403,162,140,26
120,56,137196.375,1871921,265,237,45
120,57,178054.6,1188320,204,52,24
120,58,122668.64705882352,1495114,402,106,37
120,59,50808,158460,67,18,6
120,60,83327,986548,678,80,33
120,61,129227.0625,1797898,255,77,30
120,62,55337.51851851852,842395,564,385,84
120,63,71191.53846153847,580878,189,59,27
120,64,30615.75,54915,162,31,20
120,65,30471.615384615383,157036,339,64,25
120,66,44649.94736842105,184428,440,130,43
120,67,98081.28571428571,1844860,531,231,64
120,68,152850.75,1490241,442,157,54
120,69,143472.13043478262,2214944,378,315,80
120,70,76174.26315789473,874008,396,278,54
120,71,39193.07142857143,281580,573,331,117
120,72,47700.444444444445,954018,605,319,59
120,73,69474.9375,1625968,300,408,48
120,74,51594.53333333333,197119,274,51,17
120,75,58722.23529411765,898063,680,255,79
120,76,53479.166666666664,231662,304,53,23
120,77,82240.33333333333,1780230,481,399,81
120,78,50919.15,456086,474,97,48
120,79,83691.47619047618,1912561,960,679,175
120,80,51638.2,166198,361,118,46
120,81,61586.6,221634,163,69,24
120,83,18540,3735,30,1,1
120,84,121805.4,363559,108,29,14
120,85,100453.4,493601,75,23,9
120,86,79881,31459,38,3,3
120,87,47405,18108,19,4,1
120,88,31158.666666666668,7793,62,5,3
120,91,41445.5,81538,171,15,7
120,92,60896,46326,64,4,3
120,97,4049,3408,26,2,2
120,100,36644,27877,5,18,12
120,101,117623.125,504771,130,40,20
120,102,28264.5,27094,50,26,14
120,104,45696.73684210526,550141,269,112,65
120,105,49615,52011,21,2,2
120,106,439,339,5,1,1
120,107,36131.5,131276,40,18,14
120,108,16669,17677,13,2,2
120,109,57389,20350,10,3,1
120,110,32205,26335,16,12,4
120,111,25488.5,21331,63,4,3
120,112,106634.5,503666,16,19,9
120,113,62190.71428571428,296895,56,27,10
120,123,17422.85714285714,44621,165,11,11
120,124,33941,8645,21,3,2
121,1,58413.666666666664,16118,132,16,8
121,2,11846,6483,108,6,2
121,3,38862,38253,78,5,4
121,4,9641,662,67,1,1
121,5,85835,16267,71,8,2
121,6,33144.57142857143,39905,127,90,21
121,7,45569.5,161453,151,60,22
121,8,92038.5,200379,83,130,18
121,9,80888.33333333333,1144342,1250,517,66
121,10,68729.5,122663,40,37,3
121,13,126618,150248,59,11,5
121,14,31724,23269,133,4,2
121,15,304049,560908,45,13,8
121,16,27707.333333333332,25745,46,115,4
121,17,45906.8,109293,183,29,22
121,25,24017,2310,23,1,1
121,26,40090.5,33116,31,2,2
121,29,26551,5708,50,2,2
121,30,30211.5,62065,90,5,4
121,32,224605.73333333334,1577498,302,268,73
121,33,79323.41666666667,188129,224,35,15
121,34,247070,6518873,679,1777,550
121,35,240177.62068965516,4097773,377,628,221
121,36,50092.875,85702,154,24,12
121,37,16363,1786,151,3,2
121,38,40083.8,215234,189,81,26
121,39,19157.5,27007,80,13,7
121,41,2363,2292,99,1,1
121,42,3836,714,16,2,1
121,43,38185.333333333336,33962,49,13,8
121,44,11479.666666666666,39484,182,29,9
121,45,36993,21510,52,10,5
121,46,51882.846153846156,298683,332,43,19
121,47,19421.5,23421,30,9,2
121,48,111872,1217712,404,70,27
121,49,49853.307692307695,316513,318,87,30
121,50,21820.85714285714,64997,573,99,24
121,51,28114.85714285714,43457,188,35,11
121,52,90828.5,750133,142,51,14
121,53,194217,904183,238,35,10
121,54,36840.75,34269,144,19,14
121,55,163700.33333333334,923168,162,104,18
121,56,57454.88888888889,354709,157,234,26
121,57,85768.5,305473,168,32,7
121,58,96830.07142857143,712008,508,100,26
121,59,80775.38461538461,490628,278,101,36
121,60,70434.07142857143,761686,488,278,85
121,61,58624.10526315789,405062,416,237,48
121,62,42930.56,434158,506,362,120
121,63,82087.0625,1551509,1242,219,60
121,64,45087.357142857145,391829,258,92,30
121,65,70519.5,480261,902,155,76
121,66,81789.03333333334,1319345,565,136,64
121,67,81693.09677419355,1272851,710,148,65
121,68,82321.78260869565,1049734,563,174,63
121,69,130321.06896551725,2044806,491,512,190
121,70,95519.52380952382,1303579,404,183,38
121,71,50822.09090909091,141164,140,90,40
121,72,31802.214285714286,104509,531,85,20
121,73,29808.666666666668,122470,301,63,27
121,74,56911.8125,205247,320,89,32
121,75,50862.8,429316,597,292,76
121,76,60189.0625,712816,661,396,94
121,77,46129.096774193546,593420,727,335,72
121,78,63483.9,857084,826,573,151
121,79,85545.5,2726322,1135,1535,539
121,80,53077.62162162162,668851,1158,563,128
121,81,21088.666666666668,48620,118,20,11
121,85,43856.25,46580,66,28,6
121,86,57206.857142857145,99792,200,58,14
121,87,1968,398,198,1,1
121,88,60896.625,236473,347,62,28
121,91,121539.4,535534,64,9,5
121,92,62559,32432,42,4,3
121,99,33955,49353,14,2,1
121,101,70325.4,155218,110,22,17
121,102,30442.125,89848,338,58,39
121,103,21631,28060,37,4,4
121,104,51365.583333333336,310444,242,75,40
121,108,4296,277,34,2,1
121,110,40849.25,172674,51,29,15
121,112,38513.166666666664,146018,101,31,17
121,113,59438.90909090909,519477,129,56,19
121,116,48658.666666666664,132457,23,22,3
121,121,24872.666666666668,18548,111,4,4
121,122,26576,5692,24,2,2
121,123,16983,13977,75,4,4
121,124,48820,88741,74,4,3
122,0,70371.64285714286,498031,402,175,32
122,1,39846.857142857145,40106,199,45,14
122,2,51419.76,371413,573,184,59
122,3,60331.833333333336,277827,342,128,22
122,4,126161,171028,76,19,7
122,5,26099,16124,84,7,5
122,6,8658.666666666666,22359,117,50,3
122,7,47971.2,175044,501,174,46
122,8,46118,101540,92,12,8
122,9,179061,927884,122,70,23
122,10,289431.5,286569,288,6,3
122,12,10009.5,21392,41,8,3
122,13,82785.33333333333,302756,266,16,7
122,14,56203.666666666664,34332,966,19,7
122,15,44503,259248,330,46,25
122,16,42047,104154,210,81,30
122,17,36918.86666666667,124329,305,101,27
122,18,119829,13109,696,13,3
122,19,25475,5078,627,2,2
122,21,24444.666666666668,16933,1689,36,7
122,23,36885,47590,15,1,1
122,25,84385,38305,36,7,5
122,26,118901,319912,907,134,21
122,27,29282,3243,789,1,1
122,29,9639,966,63,5,3
122,30,27052.8,67858,466,50,21
122,31,30399,23574,32,10,2
122,32,134404.46153846153,964278,325,66,25
122,33,56226.27272727273,91410,316,118,21
122,34,88758.125,1012960,480,253,65
122,35,75212.27777777778,707734,359,125,42
122,36,87760.25,368602,207,37,15
122,37,41664.375,40808,261,114,12
122,38,37116.28571428572,44707,138,20,12
122,39,28526.4,34133,122,36,7
122,42,18777,756,29,1,1
