x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,72,91341,10345,14
86,75,253059,191975,7
86,76,50677,6240,37
86,77,268038,60400,10
86,79,276090,57989,9
86,80,413397,266878,7
86,81,366811,114276,6
86,89,509767,351497,5
86,90,372014,186614,13
86,91,460004,536951,6
86,92,261580,171524,7
86,97,400436,721953,7
86,122,72733,53383,6
87,0,346483,409620,6
87,2,213406,125128,9
87,6,285889,36949,11
87,11,148948,16501,11
87,19,242051,36038,9
87,20,474406,28762,10
87,25,116158,34524,8
87,30,160556,39908,13
87,49,228866,51470,11
87,50,227238,117504,9
87,52,187104,87263,9
87,54,449198,198442,7
87,55,249946,183959,6
87,61,196833,219086,8
87,64,466586,21145,13
87,66,141481,48290,12
87,70,415350,213942,6
87,79,31335,5018,9
87,80,244762,70870,12
87,84,303886,17547,4
87,96,291268,218135,5
87,104,28533,24936,10
87,112,7572,506,18
87,114,99295,55492,8
88,2,197871,102973,9
88,4,259231,26237,11
88,10,110216,36408,10
88,11,87580,19187,19
88,14,82358,28095,13
88,20,244225,25961,10
88,24,105533,154352,10
88,26,97495,62276,10
88,27,108881,7983,10
88,29,188496,205935,8
88,32,115807,63185,6
88,35,427472,164937,14
88,36,478643,203841,12
88,41,278934,38376,10
88,44,156203,218778,9
88,45,144810,26313,10
88,47,141679,102249,11
88,49,252084,153861,9
88,50,227066,139614,7
88,51,283291,93228,8
88,52,318374,57628,8
88,54,244646,171843,7
88,56,102425,222886,6
88,60,29239,34579,10
88,69,182971,12003,11
88,81,320725,20584,13
88,82,53739,43976,9
88,85,224962,236575,5
88,87,269730,121907,7
88,90,144981,166164,7
88,91,441458,185101,7
88,95,108872,41049,10
88,96,292803,292438,9
88,97,53517,25041,18
88,106,305343,57668,10
89,0,333669,308833,7
89,1,283169,169768,9
89,2,466148,198819,10
89,10,409158,28534,12
89,12,98041,19079,11
89,17,311591,38623,13
89,21,430262,36213,14
89,24,208996,91514,9
89,26,133070,36809,13
89,34,100446,108500,6
89,36,349222,401961,7
89,39,313551,234361,8
89,40,39811,14763,16
89,42,190041,84942,9
89,44,202580,37826,10
89,47,413164,30143,11
89,49,340344,43705,9
89,51,115246,36053,12
89,52,480046,70234,7
89,61,313959,16514,10
89,64,208657,10600,11
89,69,223481,48642,11
89,70,278063,23659,10
89,80,227065,18340,20
89,81,106361,84485,7
89,82,287187,222569,6
89,84,137684,22915,23
89,85,270210,340116,5
89,86,41561,5230,34
89,89,59260,47406,16
89,94,370609,129083,16
89,95,144626,84618,13
89,119,130152,11687,19
89,120,327548,152588,12
90,0,202900,34210,14
90,1,235656,28403,11
90,4,446730,749025,6
90,5,232000,33327,12
90,7,193754,45897,9
90,10,647970,35586,11
90,11,397230,36411,14
90,12,209949,36084,10
90,14,48994,50725,11
90,17,442618,20918,12
90,20,52876,12908,13
90,21,739443,31916,9
90,26,300276,20121,11
90,29,139444,52789,10
90,30,228026,107887,8
90,32,68643,98752,4
90,34,143678,104159,16
90,37,97477,87779,10
90,39,93394,46743,8
90,42,5428,1197,7
90,50,186414,129333,10
90,54,180754,97442,10
90,55,210056,114095,8
90,56,193339,73619,11
90,60,49601,43116,7
90,64,151662,48196,10
90,76,133358,19283,6
90,79,293499,58041,8
90,80,414010,332625,5
90,81,21655,10671,11
90,87,278178,242674,6
90,89,210630,99346,10
90,94,92557,79247,8
90,96,409172,147241,14
90,97,423055,253655,7
90,121,216044,93435,10
90,122,229080,38513,22
91,0,214956,161404,6
91,2,154053,25438,30
91,4,157861,19117,10
91,6,323736,308194,7
91,9,447734,86430,14
91,11,139849,15218,12
91,15,362762,28540,12
91,21,302134,257999,6
91,29,175405,51711,8
91,37,48571,40439,7
91,40,113315,37239,11
91,42,204763,115633,10
91,44,27345,12502,9
91,46,671964,39864,12
91,50,201639,19337,12
91,52,160185,79457,13
91,54,159056,82929,10
91,55,184579,73586,11
91,62,321734,7075,11
91,70,786909,34312,12
91,74,286386,62585,14
91,75,235085,21824,12
91,79,258351,32735,16
91,80,267927,20297,9
91,86,76584,186638,6
91,87,243882,61189,10
91,90,365973,421609,6
91,95,258060,214963,6
91,96,108103,99672,7
91,100,72041,10186,39
91,104,354862,40443,22
91,120,490306,100165,10
91,121,84936,87423,7
92,1,221715,31381,13
92,2,336032,136605,9
92,5,134914,36264,14
92,6,163166,36608,12
92,7,225355,39097,13
92,10,350483,312055,10
92,19,205565,130279,4
92,20,461304,235171,7
92,22,275349,30886,11
92,27,257655,219191,9
92,29,264256,175935,8
92,30,513315,249900,12
92,31,595197,140719,7
92,35,111484,66371,9
92,44,243427,167276,8
92,45,29684,5821,7
92,51,160502,31691,24
92,52,256513,118853,7
92,54,128052,30128,11
92,56,219865,113884,10
92,64,122036,87154,11
92,69,267102,28253,12
92,74,298009,31007,13
92,75,179636,33786,11
92,76,229281,30386,9
92,77,256108,106083,8
92,79,339513,19939,18
92,81,46952,1106,41
92,82,84864,62129,18
92,85,56002,62593,10
92,86,305836,199718,6
92,87,284724,143108,7
92,91,112629,40710,23
92,95,260694,157900,7
92,99,766078,23178,20
93,0,247314,275238,6
93,1,237025,178433,8
93,4,198847,211299,10
93,5,144285,35008,13
93,6,328459,28451,11
93,9,234206,162842,10
93,10,173489,32373,11
93,12,111915,81261,11
93,19,125682,11216,18
93,21,226971,149485,6
93,22,472085,222906,6
93,25,193547,133615,8
93,31,153146,125443,10
93,50,106104,7004,37
93,55,80705,30921,12
93,65,111120,34978,10
93,71,131047,38348,13
93,72,194939,20270,11
93,74,727671,32855,12
93,76,343310,168054,7
93,77,418421,23956,21
93,80,401739,18206,23
93,81,249572,65100,15
93,85,52164,47604,7
93,86,179442,177742,6
93,89,57297,21381,7
93,90,277678,278850,6
93,94,149504,11046,23
93,101,49375,17614,8
94,0,164655,107707,7
94,1,177856,167592,7
94,2,293828,255697,9
94,4,200187,293002,7
94,5,246975,38238,13
94,9,397908,36391,12
94,11,439680,101927,4
94,12,296920,96421,6
94,14,275504,35592,29
94,17,437590,121377,12
94,20,373366,126512,10
94,21,138009,82663,7
94,29,183842,272392,8
94,30,227411,65895,11
94,36,201069,76481,10
94,42,105289,90234,6
94,45,233005,113402,9
94,46,110152,55329,7
94,47,73719,36742,15
94,50,204317,218019,8
94,54,228002,139655,6
94,55,72465,26388,13
94,57,233317,20957,12
94,59,512622,31745,11
94,75,309249,16779,13
94,76,178375,36520,18
94,79,249765,11623,21
94,80,308242,6020,25
94,81,111425,29978,24
94,96,213036,207040,12
94,110,607300,23112,27
95,0,166884,16111,9
95,2,169750,42362,12
95,7,114035,35487,11
95,10,113931,111675,9
95,11,350664,234701,7
95,12,361400,231387,6
95,16,114704,36742,12
95,19,256490,274361,5
95,20,452753,272090,10
95,22,233343,85498,9
95,25,282477,120994,7
95,27,255733,200506,6
95,31,526094,223667,8
95,32,216994,27292,11
95,36,298456,130901,8
95,40,70320,45049,12
95,41,101329,115663,10
95,44,249480,270523,6
95,46,186496,121862,6
95,50,163405,123318,5
95,56,136060,144249,8
95,57,506235,18794,10
95,59,367688,179341,9
95,77,134899,9910,26
95,79,167712,39020,25
95,80,466248,28866,22
95,87,67360,40426,11
95,90,358918,369399,6
95,91,378892,279009,12
95,104,291894,39250,12
95,109,212407,237226,7
95,116,8289,13478,13
95,124,271988,342246,6
96,1,20191,25760,5
96,5,295018,236933,5
96,6,110931,139932,6
96,7,297004,207725,18
96,9,220989,21666,12
96,10,213107,38863,12
96,11,39469,28598,12
96,19,163066,27769,5
96,20,229364,9893,17
96,24,25056,2871,5
96,36,103867,23656,10
96,40,49117,11868,10
96,51,334009,191511,6
96,54,221955,243618,6
96,55,92509,2685,21
96,60,87156,325095,6
96,65,558991,35505,10
96,76,31581,24796,13
96,77,187162,15645,13
96,79,530665,26907,20
96,81,283969,17061,20
96,91,291467,163746,6
96,94,235690,225056,7
96,95,279631,35058,22
96,99,431559,44960,6
97,0,374665,253800,7
97,1,108851,115625,9
97,4,208994,156230,5
97,5,251020,107152,9
97,6,327110,326727,5
97,14,106121,21080,12
97,25,46190,18429,10
97,26,95177,20687,9
97,27,242857,156273,8
97,34,483472,101084,4
97,37,239213,185964,6
97,39,219583,31643,8
97,40,186228,125229,6
97,44,140289,78585,13
97,50,329661,69448,6
97,52,239991,105844,7
97,59,220755,33006,9
97,62,392282,29959,9
97,65,24097,10431,9
97,67,396061,297101,6
97,74,62823,11487,13
97,76,555781,32691,11
97,77,109961,23428,14
97,80,138781,7976,19
97,81,235151,28950,12
97,85,276987,552046,8
97,87,29536,34323,9
97,89,136658,131645,10
97,90,23385,25604,17
97,92,445139,246449,7
97,94,33612,28849,6
97,96,14494,14793,6
97,99,467004,40885,18
97,102,151017,202771,4
97,105,366784,177572,12
97,119,353550,286440,7
98,2,169388,168991,5
98,4,199501,242350,5
98,5,246769,129237,7
98,9,90592,35976,11
98,15,58516,15637,13
98,20,148816,6589,33
98,26,378986,213528,8
98,34,97267,44877,6
98,36,283345,20954,14
98,39,70375,33517,11
98,45,379116,280228,10
98,50,194486,104936,7
98,54,200923,112979,6
98,59,148470,42629,11
98,60,273606,14082,9
98,66,24449,49391,12
98,75,173014,21157,14
98,76,448124,11629,25
98,79,296116,19014,19
98,80,153327,34798,13
98,85,138404,49633,6
98,89,187405,172977,6
98,95,251663,178023,12
98,104,215678,268569,9
98,105,174371,144097,8
99,6,406083,228334,14
99,11,235075,35986,12
99,12,243378,34408,12
99,16,69590,20695,12
99,20,223584,10321,13
99,29,201821,118778,10
99,32,155769,76975,10
99,36,91388,18095,10
99,37,564406,108593,9
99,40,144007,92731,7
99,41,165614,110174,8
99,45,29895,19251,6
99,54,344803,120440,10
99,65,170632,82596,9
99,66,171090,140047,12
99,77,43457,14815,20
99,79,202493,11064,23
99,95,72906,90851,16
99,96,4783,223,15
99,100,180516,26471,10
99,104,226412,181525,9
99,109,96068,79203,8
99,124,90311,93092,6
100,6,222892,101608,10
100,11,324800,230232,8
100,14,213780,139533,11
100,15,315745,311807,6
100,19,110269,146570,12
100,21,235967,36025,13
100,22,358103,27650,17
100,26,287835,147873,10
100,31,587783,36887,10
100,35,182165,140008,7
100,36,235732,84737,9
100,39,89126,58189,14
100,40,146727,158260,8
100,42,158158,22380,18
100,44,344121,137866,8
100,51,540247,36636,13
100,64,62526,9799,14
100,65,138547,132466,7
100,66,205846,234833,6
100,67,309373,12712,21
100,76,225123,34155,14
100,77,242484,16174,50
100,79,61894,25342,10
100,80,382344,37127,22
100,81,225579,26980,22
100,86,28270,36901,12
100,90,246972,83478,6
100,94,323846,129240,7
100,104,221103,109828,10
100,107,206297,202465,11
100,124,410634,558098,5
101,0,380944,36570,9
101,1,218551,41740,10
101,4,232978,149210,10
101,5,309114,151866,10
101,9,380702,452293,8
101,10,208440,35131,12
101,12,213444,97070,10
101,14,249211,102691,9
101,17,271242,165521,12
101,19,300455,226792,11
101,20,225776,16429,15
101,21,45753,23608,11
101,22,330273,209369,8
101,26,149434,159307,8
101,37,228647,134445,9
101,39,247937,177729,9
101,41,66974,63251,8
101,47,259072,209822,6
101,54,243582,264247,8
101,59,310692,198455,7
101,65,58910,64539,9
101,67,144202,50548,9
101,75,410742,23046,21
101,76,325844,35349,14
101,77,417346,9557,10
101,80,275979,21525,11
101,81,61286,35690,11
101,125,164807,184296,16
101,127,257581,435003,5
102,0,207190,49060,11
102,2,359568,261366,9
102,4,159393,58141,9
102,5,151466,51282,9
102,6,259506,34533,15
102,12,269036,108346,9
102,15,243207,153388,8
102,16,358699,258891,5
102,17,283561,353817,6
102,20,241076,30921,12
102,21,279496,218311,7
102,24,185421,10972,13
102,25,191550,178312,7
102,27,493758,132312,6
102,32,390395,185788,7
102,36,87216,98310,10
102,37,257848,117242,8
102,39,253086,158859,9
102,49,178610,115497,6
102,62,133954,143056,9
102,64,57811,112797,12
102,67,61980,40712,10
102,74,599403,35791,9
102,75,247177,13867,13
102,76,361178,21187,15
102,80,211031,31448,10
102,82,144226,18629,14
102,85,2203,527,90
102,86,296536,155854,10
102,87,241080,129485,6
102,92,605460,26486,19
102,100,269370,158447,6
102,107,92571,14765,15
102,126,381439,354857,7
103,1,214754,126884,10
103,2,176432,31346,12
103,4,267858,24979,12
103,6,286076,157821,8
103,10,234119,36348,9
103,11,220266,17400,11
103,14,462534,328543,9
103,15,158465,153377,7
103,16,338706,237625,7
103,19,245829,110573,10
103,22,368595,33763,13
103,24,315813,251722,7
103,31,268168,15779,10
103,32,197430,68209,7
103,37,87370,26669,13
103,40,196418,250823,7
103,47,211283,158375,10
103,49,443874,279875,7
103,50,193006,139433,14
103,60,780325,33618,11
103,62,306048,194912,7
103,65,372955,41792,11
103,66,299952,24873,11
103,71,338955,31214,12
103,72,341257,30791,10
103,74,210312,21908,11
103,75,345036,35340,9
103,77,315298,35891,9
103,81,265454,20883,13
103,82,94843,35903,14
103,90,81074,81365,9
103,100,293781,265962,17
104,0,261344,42147,13
104,1,80964,42969,10
104,2,305783,228013,10
104,5,34782,24078,20
104,6,330317,241907,8
104,9,114446,32601,11
104,10,175284,172785,9
104,11,184141,150816,9
104,12,87086,33756,11
104,14,255340,186748,11
104,15,601377,438404,5
104,17,253580,35879,12
104,19,178332,21597,12
104,21,397069,25152,11
104,22,316231,241731,11
104,24,480553,405300,9
104,27,233848,204214,9
104,36,112932,70885,8
104,39,192587,94515,9
104,47,333801,284520,6
104,49,260818,88188,11
104,59,61200,88492,8
104,64,307498,130600,9
104,72,314343,36270,9
104,76,296653,20489,9
104,77,389226,35910,10
104,80,210359,27397,10
104,81,414233,18110,11
104,82,246008,22142,10
104,86,211352,17664,18
104,89,575381,35042,20
104,90,57557,62300,7
104,94,426799,22806,24
104,99,86924,118767,10
104,107,17829,17346,9
104,126,387571,39744,18
105,0,186125,98029,9
105,1,164254,21626,13
105,5,273316,96626,10
105,7,365683,370553,4
105,9,23332,5253,10
105,10,144888,45765,11
105,12,217330,171920,10
105,14,251881,135553,9
105,16,265403,114887,12
105,17,220182,202076,8
105,20,147186,128691,5
105,21,486371,288759,9
105,22,154046,24527,10
105,25,289362,120814,10
105,29,66504,54839,7
105,30,77606,16721,8
105,34,667552,36735,15
105,35,602017,128880,10
105,37,284288,164418,10
105,44,441811,109140,11
105,51,219043,215843,7
105,55,78196,41362,8
105,66,41870,16701,6
105,72,750796,30391,11
105,80,240171,34292,12
105,81,188941,17793,10
105,87,306467,23307,20
105,102,449672,302297,7
105,117,145894,11664,17
105,119,36859,21333,6
105,121,306214,192327,6
105,127,474497,20147,20
106,0,314073,226329,8
106,2,369382,275348,10
106,4,184377,133274,9
106,9,207845,179430,8
106,11,404071,51101,9
106,15,175610,34742,12
106,16,125901,23689,10
106,17,177300,36387,17
106,19,2781,2314,45
106,20,388641,172705,8
106,21,354262,295870,7
106,24,434738,19988,14
106,25,197378,250995,7
106,27,239356,170363,8
106,30,477568,79747,9
106,32,322809,18105,15
106,34,126361,60850,9
106,36,140163,57477,7
106,37,249836,106994,8
106,41,13426,11792,16
106,50,401948,261362,5
106,52,55745,306258,8
106,64,519944,311183,6
106,71,139245,17484,19
106,75,565963,52238,10
106,76,350769,106368,10
106,86,396382,20794,21
106,101,265888,159583,7
106,104,134720,11494,16
106,124,158938,184320,6
106,126,284920,126620,5
107,1,262036,163611,9
107,2,238160,68523,9
107,5,187534,88941,10
107,6,312648,165568,8
107,7,397325,294712,7
107,10,498556,630718,7
107,11,228274,136613,8
107,14,183014,101688,10
107,15,216112,36418,15
107,16,70723,33367,8
107,19,149855,103080,9
107,20,226592,95393,9
107,22,280140,270984,10
107,24,348254,156751,11
107,31,327968,129240,8
107,32,333245,122170,7
107,35,63471,12816,15
107,39,311970,144427,8
107,44,264838,191493,7
107,47,227357,281123,6
107,62,312310,91153,8
107,74,318876,15988,17
107,79,80927,31736,11
107,81,123318,20803,10
107,82,336553,22632,11
107,87,411351,23336,16
107,95,428967,686329,5
107,97,333271,417405,5
107,99,349351,343056,9
107,100,232544,139780,13
107,102,243870,68794,15
107,111,303525,201301,8
107,112,277233,287679,7
107,125,15669,28609,21
108,0,128259,120648,7
108,1,277383,198507,10
108,2,216341,112543,12
108,4,179159,105187,10
108,5,261220,87004,11
108,6,241831,70687,12
108,9,98631,68173,8
108,10,209240,66770,11
108,12,184873,130340,7
108,14,105143,17494,13
108,15,72659,20525,10
108,17,216708,27713,13
108,19,48921,18587,13
108,21,197439,138401,10
108,22,156881,35089,12
108,25,375750,166892,11
108,27,92522,737,17
108,30,68015,85620,7
108,34,297285,160823,7
108,35,179342,143429,8
108,37,300528,202660,9
108,39,342241,15120,11
108,40,416032,360845,8
108,42,15683,31100,11
108,44,422937,185011,5
108,46,33358,7244,10
108,47,180263,65296,9
108,51,485219,46461,10
108,65,319082,15787,9
108,67,327477,190151,6
108,71,478343,143696,10
108,77,52312,8731,11
108,80,147145,24188,41
108,81,135943,14648,18
108,82,43546,36774,11
108,84,228232,9727,21
108,86,464095,10622,21
108,101,399874,211544,6
108,105,174076,140934,8
108,107,306576,121969,11
108,111,36989,31876,7
109,0,276345,147085,10
109,1,228139,202239,9
109,4,315423,108857,9
109,5,421658,154992,9
109,7,311599,197563,8
109,9,334034,325362,16
109,11,175479,48280,10
109,12,245231,190631,9
109,14,305752,315222,5
109,16,137878,84897,12
109,17,485977,417827,7
109,20,292811,203921,9
109,21,350719,323939,6
109,22,84792,20065,15
109,24,149980,20461,15
109,25,181450,24148,14
109,26,149961,31453,13
109,30,201277,201205,7
109,37,211814,128109,4
109,41,471790,265161,6
109,45,316499,70308,9
109,46,49906,45699,6
109,51,107174,71054,5
109,55,139782,14709,16
109,56,175486,21944,12
109,57,240994,27718,10
109,60,179779,130757,8
109,64,229338,10270,22
109,66,37548,6790,18
109,79,253984,25960,12
109,80,241275,24445,19
109,84,343580,34632,23
109,87,81632,55763,4
109,89,700431,22568,15
109,92,190248,118944,13
109,94,232656,261785,6
109,101,326953,239178,8
109,106,313800,367477,6
109,109,111045,114235,9
109,110,191048,56588,14
109,126,158189,166463,40
110,0,325691,239806,8
110,2,214280,66413,10
110,4,229104,126388,9
110,6,315869,116918,10
110,7,254504,126765,10
110,9,258980,143841,15
110,10,91884,62109,10
110,11,389145,86957,8
110,12,205372,60055,9
110,15,196745,170845,9
110,16,258315,235701,7
110,19,165716,97878,9
110,21,240958,176953,8
110,24,80596,20022,14
110,25,195610,57172,13
110,27,681014,689983,5
110,32,161556,175739,9
110,34,394500,420315,6
110,40,180394,389779,5
110,45,200705,142866,10
110,50,243104,197739,5
110,54,105402,19084,12
110,55,146647,28199,14
110,57,209936,21029,13
110,80,209474,37124,11
110,82,89175,35380,10
110,86,86077,27246,23
110,100,246264,119697,8
110,104,286229,256967,10
110,107,201481,94790,12
110,109,267468,320292,5
110,111,339121,205970,9
111,1,290241,162890,10
111,2,284100,128840,12
111,5,196957,148347,7
111,6,201167,29250,11
111,7,279218,184595,10
111,10,359809,393821,8
111,11,321025,311967,5
111,14,318567,165337,8
111,15,328095,104981,9
111,17,218719,170068,10
111,22,368329,252889,8
111,24,119543,95261,8
111,26,303330,62419,10
111,27,426724,374294,8
111,29,167615,154180,9
111,30,211586,11054,11
111,31,58195,33243,11
111,32,97067,23332,13
111,35,266740,287925,6
111,39,288764,186397,7
111,40,217697,178691,7
111,56,274306,20595,11
111,57,268596,18619,12
111,64,22946,2057,17
111,65,339131,20793,11
111,66,343772,213581,6
111,70,282055,84433,6
111,77,749572,37669,10
111,81,268671,24701,43
111,94,200484,116182,8
111,99,41283,69553,7
111,102,153481,19739,17
111,106,445615,146073,13
111,107,430426,23276,18
111,110,381822,252955,8
111,111,254022,142512,9
111,112,277696,249290,5
111,127,144863,36516,19
112,0,267908,112752,11
112,1,188588,100554,12
112,4,299110,220557,8
112,5,108083,118121,11
112,6,107670,27318,12
112,9,239064,99878,10
112,10,255158,70146,15
112,12,173800,31333,11
112,14,122120,86906,20
112,15,75816,100160,8
112,16,331777,111092,10
112,19,343666,106148,9
112,21,354851,267547,10
112,22,354751,341917,7
112,26,336614,115193,12
112,27,220045,163073,8
112,30,367857,197760,7
112,39,340378,59053,13
112,42,38430,18653,11
112,47,91441,36706,15
112,56,73735,14929,15
112,59,71457,22321,14
112,60,225229,198520,10
112,64,129920,23205,12
112,67,215988,219478,6
112,71,220991,27848,12
112,72,291867,36852,11
112,74,81427,34771,12
112,94,141552,11782,17
112,99,425235,503381,7
112,101,461494,253692,7
112,102,11474,2735,17
112,107,238421,139709,7
112,109,40194,2550,8
112,111,44595,11611,20
112,115,16897,39983,6
112,126,502882,491427,6
113,0,319333,206571,8
113,1,293866,203786,9
113,2,282522,182135,11
113,4,271687,214795,9
113,5,176283,140984,11
113,7,298866,237853,9
113,9,149439,34824,13
113,11,231336,111559,31
113,12,203456,167122,10
113,14,321716,295893,10
113,16,201512,10089,13
113,17,70227,50546,12
113,20,268801,20921,11
113,21,170396,21144,13
113,24,450678,343393,7
113,25,465618,418923,6
113,26,619816,560227,5
113,29,196924,71553,11
113,32,331989,173858,9
113,36,299183,161315,8
113,37,226061,17299,11
113,39,337511,200008,8
113,50,80646,75354,6
113,57,335856,14983,22
113,64,552168,36365,11
113,70,423305,164057,8
113,72,115565,29264,11
113,79,78556,21030,11
113,80,351542,39812,9
113,82,511280,48976,11
113,85,23688,5323,56
113,96,346890,31980,14
113,97,544457,23244,17
113,105,263896,180152,6
113,106,530229,23427,19
113,116,81460,118905,6
113,119,262242,22707,21
113,126,47496,31665,14
114,0,235082,172635,10
114,2,206486,116571,14
114,4,202421,40256,9
114,6,307237,219886,10
114,7,176008,83807,11
114,10,253705,26001,12
114,12,161717,28861,14
114,16,177404,172573,7
114,19,210173,117638,10
114,20,133502,115662,10
114,21,379633,396811,6
114,22,171162,148101,10
114,34,140896,56031,12
114,37,86729,51359,15
114,57,63317,34422,14
114,59,207599,35704,10
114,66,138393,35225,13
114,69,124136,79147,6
114,70,252452,33106,11
114,71,196074,26618,9
114,75,254305,25183,13
114,87,157450,16474,20
114,99,378359,435657,7
114,107,316699,123623,15
114,109,104829,127636,12
114,111,102485,68010,6
115,1,207540,75755,12
115,2,179679,92804,11
115,5,268111,75501,8
115,6,237384,174769,10
115,9,291745,196469,7
115,10,260339,163760,7
115,11,112773,110776,7
115,14,135552,21588,10
115,17,219476,136218,9
115,19,242062,171502,12
115,20,306135,225012,13
115,24,169867,20790,11
115,26,176133,202500,13
115,30,360283,437587,11
115,32,274328,147983,8
115,36,300620,533613,7
115,39,167533,91813,8
115,40,325170,164751,9
115,60,168515,26105,15
115,61,292113,28421,14
115,64,68555,8833,9
115,66,245540,29822,10
115,70,427493,36869,10
115,85,295020,29143,16
115,110,293427,16896,17
115,111,103433,26475,7
115,112,391669,179975,11
115,114,4218,614,17
115,115,245471,80802,7
115,126,404748,242986,6
116,0,230761,37944,14
116,1,232948,152661,9
116,4,242265,184469,11
116,5,344766,261360,7
116,6,256705,224880,9
116,7,157532,88654,35
116,9,169141,29139,10
116,10,456802,282096,10
116,12,196927,39536,15
116,14,288559,192157,9
116,19,288352,172264,7
116,22,306882,294991,5
116,25,238717,37433,14
116,26,436774,364499,8
116,30,134077,104006,9
116,34,222830,99977,13
116,37,15767,4994,13
116,39,432945,632762,6
116,41,32443,23595,8
116,60,196936,27128,10
116,62,295523,131307,8
116,64,138848,14199,13
116,67,208935,15571,15
116,71,221691,7765,22
116,77,430822,284253,10
116,80,76583,25314,11
116,87,584853,23535,18
116,89,144389,19281,21
116,90,604876,23112,20
116,109,167846,92924,10
116,110,226990,170045,5
116,115,545959,79992,9
116,126,224865,161425,13
116,127,597674,23241,17
117,0,278666,212938,10
117,2,154430,39865,12
117,4,202475,53538,11
117,5,290235,30969,14
117,7,256638,123907,14
117,15,73127,21179,23
117,16,264367,24207,13
117,17,173677,19902,11
117,20,228266,145955,9
117,21,286529,60784,10
117,24,150689,67086,11
117,25,236406,195315,11
117,29,303070,36094,11
117,32,334907,206459,9
117,34,75516,78044,7
117,37,216462,209661,7
117,41,356502,204446,9
117,50,386939,172636,7
117,61,861282,30503,9
117,62,166645,18585,14
117,64,228165,14567,10
117,67,58967,9295,11
117,70,2699,23761,12
117,76,154124,19476,10
117,80,467122,40480,11
117,89,585309,17246,14
117,107,428095,14433,18
117,109,170575,108337,13
117,110,180835,244408,5
117,112,391162,82230,12
117,114,73068,61704,7
117,119,44989,34780,7
117,126,547874,279949,7
118,1,248960,146342,10
118,2,286430,152072,8
118,4,241718,99032,12
118,6,200480,73192,22
118,7,382782,315406,10
118,10,202498,210915,11
118,11,336221,307609,6
118,12,136645,26124,13
118,14,166031,81322,8
118,16,129222,95772,7
118,19,343253,20698,10
118,22,274328,221378,8
118,24,331943,187601,9
118,25,308829,186591,6
118,36,389332,421126,7
118,37,240174,19687,10
118,45,186255,19815,14
118,46,295341,48080,14
118,62,225784,19889,15
118,65,109110,37013,10
118,69,210305,35726,10
118,70,601990,7519,21
118,75,31555,13828,12
118,82,154208,28926,11
118,99,613332,36289,20
118,107,297453,17411,20
118,109,2903,2270,48
118,115,245044,179718,10
118,116,252886,248658,6
118,117,387914,89180,7
118,120,334035,488090,7
119,0,288042,153843,11
119,1,165128,29686,10
119,2,130979,62354,35
119,5,288877,63820,9
119,6,224106,112079,13
119,9,322472,182661,10
119,10,238089,120642,10
119,11,166858,58595,11
119,14,415687,20879,11
119,17,305020,167830,11
119,19,183023,37552,11
119,21,177025,38092,11
119,22,158712,35964,12
119,24,220670,28519,10
119,26,430333,167403,5
119,27,297376,270558,9
119,31,310445,347807,4
119,34,289620,23355,13
119,35,148124,147778,6
119,36,262853,236123,8
119,39,344511,20565,14
119,64,422985,42254,10
119,65,24382,22020,13
119,66,231015,32459,12
119,70,53982,18353,15
119,77,114724,21709,13
119,79,46977,4303,21
119,80,282014,22922,12
119,99,40431,43542,22
119,101,152408,21385,19
119,114,99658,119974,8
119,115,287278,192668,9
119,119,474233,11541,19
119,120,176419,54298,10
120,0,274759,261153,9
120,1,289454,163008,9
120,4,140864,100037,8
120,5,102241,50967,5
120,7,203445,59283,10
120,9,270725,241744,11
120,10,268574,29720,13
120,12,172440,17186,11
120,14,74014,24421,11
120,16,272470,33070,11
120,20,188246,32286,12
120,21,145432,30425,13
120,22,179021,6894,12
120,25,103550,69091,15
120,26,253449,23096,19
120,29,226391,35398,13
120,30,226489,33615,13
120,31,239587,139373,7
120,34,247686,37080,16
120,46,214395,60014,10
120,47,80845,71692,8
120,60,785118,52638,10
120,62,114418,34363,12
120,64,82664,10349,9
120,67,247445,40124,12
120,69,247738,35261,11
120,71,83413,23309,14
120,94,34631,22298,23
120,100,457143,37788,19
120,110,118331,5875,18
120,111,183005,39892,18
120,121,227915,221307,11
120,127,85824,41027,21
121,0,504974,18436,10
121,2,267640,149674,11
121,4,233725,108340,12
121,5,140032,72338,12
121,6,189209,30324,13
121,11,304560,71664,11
121,12,216135,164219,7
121,15,124903,14986,11
121,16,367799,28636,12
121,17,10805,11111,12
121,20,225142,28227,12
121,21,457470,70372,15
121,24,220092,81386,10
121,25,245423,187062,7
121,27,188519,142702,10
121,30,201863,32697,11
121,32,190617,36192,11
121,34,102238,21601,13
121,36,262178,338502,9
121,37,221193,174453,8
121,39,31179,3683,7
121,46,525270,279524,7
121,50,322442,305725,7
121,51,301334,91910,10
121,54,207998,30636,17
121,59,116764,50505,13
121,66,81400,13115,12
121,70,324499,36899,11
121,71,2689,15,12
121,74,99236,31604,12
121,76,11143,1527,13
121,79,2387,597,18
121,85,367515,26960,11
121,92,342784,22917,21
121,96,265946,323953,4
121,97,139953,14080,20
121,99,342058,22213,21
121,100,172803,42305,26
121,114,41943,14036,6
121,116,649574,40841,17
121,117,239165,83213,19
121,121,315757,252285,7
122,1,215771,98107,8
122,2,112536,35684,8
