x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,48,91455,23654,12
115,50,398958,36101,12
115,59,202405,51476,16
115,73,303503,38836,19
115,74,329891,25302,18
115,75,470438,16058,20
115,78,351821,20184,23
115,81,455217,27761,19
115,84,371305,11511,18
115,85,304495,38811,22
115,86,266395,23472,17
115,99,642833,35064,17
115,104,302178,20921,14
115,106,96380,42186,12
116,3,760088,22882,22
116,6,179163,32531,13
116,32,352500,34599,21
116,43,357143,25014,20
116,45,723060,36619,15
116,48,468657,35154,11
116,49,445322,31359,15
116,70,3806,875,41
116,73,281820,20807,14
116,74,308783,21874,16
116,76,81248,21679,21
116,78,372634,11457,18
116,122,318233,36795,14
116,126,353607,11290,32
117,3,151255,42337,18
117,4,182670,18420,19
117,6,294757,28896,13
117,19,152585,33610,39
117,27,346632,22883,20
117,28,128204,11830,21
117,32,41320,8366,18
117,35,244370,25579,22
117,39,323861,30383,22
117,42,517362,22026,24
117,47,81927,26802,12
117,48,74992,13231,10
117,53,470163,37114,15
117,54,503644,20360,16
117,55,207800,33843,13
117,57,107920,35772,13
117,64,35359,5021,11
117,66,219354,10535,11
117,69,407618,40214,19
117,81,373080,22216,13
117,85,60347,9897,26
117,88,181717,12068,18
117,117,1240,1495,26
118,30,411591,52769,22
118,38,110538,11303,23
118,39,295077,34600,19
118,50,224015,35684,12
118,96,639390,52392,13
118,102,42361,36304,12
118,123,429943,36969,13
119,1,88449,99387,6
119,3,301802,417767,6
119,7,349034,32862,16
119,12,375686,20735,19
119,20,76688,11568,17
119,29,716433,113862,16
119,32,12926,1414,14
119,33,67003,7521,39
119,38,169669,21907,24
119,50,240511,29510,12
119,99,115920,34662,13
119,106,129563,34774,12
119,107,219962,36858,16
119,114,249793,37098,12
120,2,220926,247761,8
120,27,75085,33590,28
120,28,430732,26548,24
120,30,151488,22423,17
120,32,111132,37357,18
120,33,413514,31717,22
120,34,429750,40760,14
120,43,340151,22962,18
120,48,171626,35170,12
120,49,333807,30572,14
120,59,361666,30698,17
120,61,224145,10231,18
120,64,342440,20716,15
120,94,138093,16935,19
120,97,497511,20905,14
120,123,59229,18618,12
121,6,136680,10941,24
121,27,37416,10709,36
121,29,55104,23820,31
121,34,467080,40420,19
121,43,55502,5608,22
121,50,289327,36730,14
121,60,21798,36689,12
121,66,60887,20406,16
121,68,80750,20846,12
121,76,98761,11671,18
121,85,671826,30470,25
121,94,211735,3076,17
121,109,76713,36427,17
121,116,92043,17774,12
121,117,31028,30705,12
121,125,116725,36666,17
122,18,121600,3875,35
122,27,177602,115119,26
122,34,406428,23414,16
122,38,339268,14032,36
122,49,404775,39601,17
122,58,142944,35502,13
122,61,316262,35817,17
122,66,203367,10501,9
122,78,91567,13018,19
122,111,43632,24197,23
123,4,125673,26191,31
123,7,467525,39289,17
123,37,90485,26024,21
123,54,286477,34124,16
123,57,319806,36787,12
123,58,410423,20560,22
123,63,155795,50457,13
123,66,225629,10348,15
123,76,93279,11810,20
123,85,132101,22693,28
123,115,115667,37162,13
123,116,329703,52127,18
123,120,30096,10639,29
123,127,227361,18486,17
124,16,638179,23238,20
124,23,409016,23495,22
124,24,749158,40411,18
124,34,184223,14402,20
124,35,285102,21307,18
124,39,303284,38987,14
124,52,90724,21076,12
124,53,205800,18037,16
124,59,29075,47724,218
124,65,224254,15489,23
124,68,341959,47001,12
124,84,6831,4760,14
124,92,162258,11451,16
124,115,316496,20457,17
124,118,94477,26112,12
125,34,307276,22346,18
125,35,187092,19226,28
125,39,90361,25628,18
125,43,253019,42031,14
125,44,334685,42256,12
125,55,448068,34241,15
125,57,348199,36558,18
125,66,245447,23633,31
125,68,122721,27813,14
125,85,52651,11270,18
125,92,189813,10643,15
125,97,238136,10546,20
125,116,52529,35730,13
125,122,306614,14052,21
125,126,110453,38019,12
126,17,686060,40296,17
126,18,85646,23535,23
126,24,873979,41729,23
126,25,261031,38177,11
126,29,240451,11915,24
126,34,662304,22847,25
126,37,201823,26184,19
126,38,641715,41294,19
126,42,234898,11515,18
126,50,162140,9348,16
126,55,452764,19657,17
126,59,504786,20876,13
126,66,529113,27158,18
126,71,322429,31106,13
126,94,312837,19067,15
126,121,471365,27527,15
126,123,211038,37277,13
127,2,324854,11694,19
127,3,500036,40363,17
127,4,381551,40826,15
127,7,341444,17411,18
127,29,15091,4870,305
127,33,43624,6252,49
127,35,142606,18151,20
127,42,57963,5942,77
127,52,63105,27639,15
127,53,24245,8878,40
127,66,648775,51821,21
127,83,278066,58406,18
127,91,30488,8011,18
127,94,318370,11753,23
127,99,167413,30927,15
127,118,91503,20458,21
127,122,336869,20728,15
127,123,116679,33211,12
