x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,123,188413,29858,12
41,124,242508,22377,13
42,2,401057,238445,8
42,3,412780,334252,7
42,6,273874,196326,8
42,7,161521,125508,13
42,8,113877,13669,38
42,11,187979,60871,9
42,12,197293,87532,8
42,14,185828,47722,10
42,16,319349,194037,9
42,18,210132,71646,7
42,20,276168,94743,9
42,21,198463,96919,8
42,23,306465,169798,7
42,25,329078,127849,8
42,27,274181,120953,9
42,28,309631,171927,8
42,30,179549,109748,8
42,32,19440,17906,10
42,33,246574,52419,10
42,36,6087,5485,4
42,37,78793,9379,50
42,40,202818,50829,11
42,41,150133,45750,9
42,42,320714,203911,7
42,45,81346,68863,9
42,46,254531,190331,10
42,50,304404,186957,6
42,54,75254,61879,7
42,55,236173,36496,11
42,57,222733,96533,6
42,59,269823,65775,8
42,60,739365,49417,5
42,79,174456,225646,7
42,80,290125,179168,7
42,83,199116,143713,28
42,84,254039,103883,10
42,85,255666,124425,10
42,88,238397,121264,9
42,89,175477,81222,7
42,91,325998,208962,5
42,93,169696,120766,9
42,94,211447,205888,6
42,96,76037,16240,9
42,98,146544,94138,8
42,100,214645,164154,6
42,101,165108,178016,16
42,104,147982,88446,7
42,105,160710,140762,8
42,106,204913,148360,6
42,109,297165,162843,7
42,110,302403,153556,5
42,113,193270,174893,6
42,114,19595,30507,6
42,116,300954,240091,8
42,118,231064,195329,6
42,119,519588,381275,6
42,122,352735,36092,12
42,123,340352,123813,10
42,125,104182,38642,10
42,127,51303,24790,38
43,1,263494,87041,8
43,2,362851,110463,9
43,4,350991,179542,7
43,6,267936,61247,11
43,7,340743,118864,6
43,9,479206,258840,6
43,11,223225,103389,8
43,13,215878,65034,11
43,14,315828,185129,22
43,16,332662,208866,7
43,17,241476,177328,8
43,18,192410,128994,9
43,20,345409,256126,7
43,22,260065,123371,9
43,23,255040,140781,8
43,26,275142,151504,7
43,27,231838,170073,7
43,28,195262,140430,7
43,31,245764,121094,9
43,32,228332,201196,7
43,41,149708,67746,7
43,44,354944,234606,8
43,45,263496,158395,8
43,47,120253,61901,8
43,49,167620,73180,7
43,50,94412,94583,6
43,52,69834,12810,55
43,56,313137,151331,9
43,57,322902,120813,8
43,59,301739,202470,8
43,61,411264,9921,11
43,62,257336,165307,7
43,79,34132,33150,10
43,80,325972,234404,8
43,81,330930,210140,6
43,83,221387,108690,7
43,84,231103,160280,9
43,86,188910,111701,7
43,88,186441,159729,8
43,91,63932,47348,8
43,93,252779,171095,8
43,95,233157,113884,9
43,96,173210,75210,8
43,99,212967,140634,8
43,100,281446,178925,7
43,101,199234,139263,6
43,103,234421,167820,6
43,104,293469,287085,6
43,105,179200,215123,6
43,108,162334,116470,8
43,109,145048,107314,8
43,111,258420,151161,10
43,113,190127,68432,9
43,114,364986,157647,11
43,116,225577,147136,7
43,118,271516,117339,8
43,120,347917,121654,10
43,122,124884,101953,9
43,124,258142,50321,11
43,125,46510,36105,8
44,1,152915,81276,10
44,3,311500,107382,10
44,4,188453,77333,7
44,8,438533,205855,7
44,9,366807,173760,7
44,12,192532,75800,8
44,13,206137,66983,10
44,14,285886,96485,7
44,17,262731,114404,41
44,18,211131,83694,32
44,21,279984,208721,7
44,22,175580,39455,10
44,23,263307,249846,6
44,25,356066,170700,9
44,26,199355,121199,8
44,27,325601,90299,8
44,30,287801,121556,8
44,31,349540,236089,7
44,33,363619,166736,7
44,35,512485,314859,6
44,36,76488,22867,13
44,42,152365,139105,9
44,44,275305,123993,14
44,45,354968,239050,8
44,46,148876,100180,9
44,47,41196,35452,9
44,49,180181,216004,9
44,51,132265,91559,7
44,52,273591,286474,5
44,55,304987,176042,8
44,56,243931,124501,8
44,57,410256,103524,8
44,60,168183,103724,8
44,61,173950,58645,8
44,64,261681,164602,9
44,81,160522,97361,8
44,83,241144,136819,10
44,85,229171,115444,37
44,86,265394,98060,7
44,89,144209,102417,11
44,90,152453,133871,9
44,94,201313,167153,8
44,95,252307,165782,7
44,98,214091,151359,11
44,99,200393,134653,7
44,100,234363,183215,7
44,103,231074,186166,7
44,104,135062,154094,17
44,106,375772,173759,8
44,108,159767,120942,8
44,110,205235,160699,7
44,111,181755,184547,6
44,113,288920,233519,6
44,115,306156,106659,6
44,116,274188,149901,7
44,119,473525,103569,8
44,120,182177,194347,6
44,123,237580,56974,7
44,124,372698,40938,10
44,125,464357,41561,14
45,1,199777,81119,8
45,2,404229,136279,9
45,3,248695,102371,8
45,4,274293,79058,8
45,7,301164,20193,12
45,8,319431,210557,7
45,11,301256,18198,18
45,12,221834,167837,6
45,13,200041,104953,9
45,16,297520,165197,8
45,17,243947,167903,7
45,20,186642,65545,9
45,21,208424,150903,14
45,22,255929,104961,9
45,25,287588,197264,12
45,26,181537,98958,9
45,28,281200,279096,7
45,30,264445,159023,8
45,32,161538,80621,13
45,33,207769,108455,7
45,35,299080,129246,8
45,38,39331,10459,14
45,42,250295,103597,7
45,44,231220,86369,8
45,46,295327,195744,8
45,47,133007,109889,7
45,50,283611,145617,7
45,51,297576,139447,8
45,54,207842,19943,40
45,55,258111,163541,7
45,56,351874,181318,8
45,60,471115,144170,7
45,62,128840,29866,10
45,72,121935,9058,29
45,80,242613,142124,11
45,81,83703,71300,6
45,84,176477,86848,9
45,85,141239,132196,21
45,86,312728,166707,8
45,88,212207,100253,11
45,89,92965,66229,9
45,90,176513,106525,11
45,93,236712,130794,7
45,94,228232,159410,8
45,96,143172,140942,9
45,98,267271,144777,8
45,99,165104,68241,9
45,101,178476,65637,11
45,103,148637,93636,9
45,105,294766,220930,6
45,106,132932,81785,7
45,109,195111,162621,7
45,110,375979,246710,5
45,111,211859,145337,7
45,114,260675,153907,9
45,115,99769,55886,10
45,118,375706,330163,5
45,119,376937,157796,9
45,120,403552,181892,7
45,124,229602,97759,8
45,127,549344,92957,11
46,2,129697,64002,10
46,3,98524,48559,11
46,6,312513,202472,14
46,9,284316,157432,8
46,11,172748,59214,9
46,12,381001,266179,6
46,14,182037,80814,9
46,16,113999,96169,13
46,18,215778,121827,13
46,20,204905,94369,9
46,21,177649,101865,10
46,23,194678,55759,13
46,25,256879,115190,9
46,27,175178,27065,10
46,28,278414,158328,9
46,30,353896,210649,9
46,31,194313,80389,7
46,32,260075,194001,10
46,33,239663,78867,10
46,36,68200,43367,10
46,37,258485,22826,9
46,41,342745,181908,7
46,42,362181,260177,7
46,45,303481,97352,8
46,46,163380,111096,9
46,49,220629,134284,10
46,50,225781,165712,8
46,51,275986,140707,7
46,52,235151,37300,12
46,54,54743,31559,5
46,55,310869,47939,12
46,57,437037,312691,6
46,59,323722,176312,6
46,61,169402,137312,6
46,67,379962,249153,8
46,83,315385,182660,10
46,84,128614,70821,6
46,85,111208,77598,9
46,88,220718,133255,6
46,89,235076,121910,10
46,95,161677,64670,9
46,96,139153,90903,9
46,98,275228,344030,5
46,100,280682,201682,9
46,101,260806,206068,5
46,104,373004,244162,6
46,106,78505,84219,11
46,108,236831,154897,7
46,109,222596,171484,12
46,110,317754,208902,8
46,113,241961,258885,5
46,114,315318,112119,8
46,116,373908,63607,12
46,118,202204,75760,11
46,119,338481,199864,7
46,122,668265,671204,4
46,125,266990,180698,8
46,127,151531,96232,9
47,1,456657,117019,8
47,2,128773,66618,11
47,4,226735,121674,8
47,6,274443,84710,10
47,7,140672,54834,8
47,8,273437,122199,8
47,9,225317,141557,5
47,11,186345,92818,4
47,13,316928,166009,9
47,14,330937,134588,9
47,17,316922,86440,10
47,18,236451,126330,7
47,20,161556,119276,9
47,22,185644,125456,9
47,23,254446,148294,13
47,26,330364,138147,7
47,27,238850,93508,8
47,28,392358,137986,8
47,31,334414,228270,9
47,32,185907,68720,20
47,35,251798,134697,8
47,38,84347,32355,10
47,40,141651,37908,12
47,41,244133,106617,13
47,44,276565,102704,7
47,45,251379,105562,9
47,47,205940,84524,7
47,49,20961,18356,8
47,50,147598,26350,10
47,52,259165,146603,10
47,54,258291,177278,8
47,56,309708,114071,10
47,57,230759,123423,7
47,60,241859,82678,6
47,61,102806,28180,10
47,62,168694,81890,10
47,65,380722,226026,8
47,83,442925,282133,7
47,84,213129,112879,9
47,86,246893,129948,8
47,88,243606,96323,9
47,90,128638,92263,9
47,95,192523,102793,6
47,96,270313,146639,14
47,103,172406,148856,7
47,104,242686,147566,10
47,105,123696,11341,9
47,108,167055,107304,8
47,109,248489,111640,9
47,111,439429,335736,7
47,113,238588,117705,8
47,115,199521,130800,11
47,116,188813,109231,7
47,118,289951,230200,11
47,120,314694,231728,7
47,122,145604,11398,135
47,124,209535,71498,7
47,125,9256,11283,12
48,1,249100,11830,13
48,3,241769,226594,8
48,4,226208,43380,10
48,6,200494,37219,10
48,12,170410,72677,10
48,13,240108,138253,8
48,16,291197,215718,8
48,17,239656,123748,8
48,21,230033,33376,10
48,22,111082,58923,12
48,25,239845,165290,6
48,26,248147,91094,8
48,27,281668,126516,8
48,30,183198,116460,9
48,31,323494,194478,8
48,33,306971,71602,12
48,35,214936,120886,9
48,36,135696,41352,12
48,37,255287,118587,10
48,38,111976,54495,9
48,40,199266,134189,8
48,42,143741,111671,8
48,44,231596,121375,8
48,46,254565,194995,8
48,47,211717,192772,6
48,49,116657,73280,9
48,51,181886,76307,9
48,52,179384,107601,9
48,55,305065,115558,8
48,56,151631,109049,7
48,57,272383,160456,11
48,59,286801,118007,7
48,61,225387,93880,7
48,78,201828,14908,25
48,81,222650,36230,12
48,83,231437,132393,9
48,85,260462,223417,6
48,86,93982,36325,12
48,89,288989,217866,8
48,90,358750,132687,8
48,91,336371,221244,7
48,94,241388,183458,6
48,95,265276,100172,8
48,101,94032,99209,9
48,103,203630,181728,6
48,104,222216,96727,9
48,106,76833,78736,8
48,108,311751,131954,9
48,110,383244,189540,10
48,111,214689,210563,11
48,113,281238,75923,10
48,114,359089,177129,8
48,115,475809,219767,10
48,116,405397,114026,9
48,119,129119,108010,8
48,120,400316,293673,8
48,124,316712,233926,4
49,2,203994,62449,13
49,3,217983,18994,12
49,4,287636,216111,6
49,7,222914,129005,8
49,8,288039,196387,11
49,14,313804,231387,7
49,16,209459,76939,9
49,17,334802,204129,9
49,21,111932,104959,14
49,23,131469,135735,11
49,26,223724,135181,9
49,28,222494,176727,8
49,30,186498,59927,9
49,32,292567,152956,9
49,33,261800,114279,8
49,35,221323,143119,13
49,37,188545,61184,12
49,38,209688,70624,10
49,41,156132,95937,9
49,42,185589,89678,8
49,45,179963,121874,8
49,46,243829,117471,7
49,47,224133,190457,6
49,50,320780,37200,10
49,51,219353,93542,8
49,54,296812,91898,9
49,55,241602,130398,8
49,56,247445,94048,9
49,59,234119,80877,8
49,62,194369,76557,9
49,84,177503,93004,19
49,85,263892,215125,6
49,88,266861,38268,11
49,89,162908,86459,12
49,90,225046,99531,10
49,93,20297,11321,14
49,94,338797,320223,9
49,96,157370,103556,10
49,101,156835,169892,6
49,103,214722,101809,10
49,105,249020,146534,11
49,106,269572,201440,9
49,109,356431,100543,10
49,110,247189,218665,6
49,111,247178,172811,8
49,114,220750,125408,12
49,115,264574,141086,7
49,118,303019,244638,5
49,119,199849,208882,7
49,122,264331,140416,6
49,123,284061,84655,11
49,124,245731,196537,8
50,1,157097,83251,8
50,2,333369,110952,10
50,3,130630,86865,9
50,6,276970,20844,10
50,7,118052,127361,6
50,9,81300,113944,5
50,11,165431,182818,5
50,14,280176,105088,13
50,16,271405,146113,10
50,18,213583,71010,11
50,22,108574,82660,8
50,25,244220,178203,7
50,27,343237,163304,7
50,28,355082,212688,7
50,31,241089,139713,9
50,32,478725,206139,6
50,33,292665,200843,9
50,36,289358,136982,8
50,37,171345,169369,7
50,40,200706,116163,9
50,41,166652,72105,9
50,42,182335,111907,7
50,44,191180,160399,10
50,45,173576,130658,8
50,46,144834,103654,7
50,49,248880,141790,8
50,50,256378,162874,7
50,52,252537,55292,10
50,54,206955,107660,12
50,55,313396,195417,8
50,57,358215,259422,5
50,59,291640,178058,6
50,62,8854,11441,16
50,83,208195,144388,9
50,84,247915,169026,7
50,86,250549,147800,14
50,88,281658,37093,5
50,89,277748,86527,16
50,91,236887,114228,10
50,93,283454,189281,8
50,96,25011,27789,12
50,98,153635,119620,8
50,101,270945,166639,7
50,104,122206,144383,9
50,105,273874,235441,5
50,108,288453,25552,11
50,109,280549,178509,7
50,110,242875,111716,9
50,113,275221,164966,11
50,114,230666,161553,7
50,116,288916,168973,8
50,118,386744,333993,5
50,119,199386,132579,8
50,120,514202,375990,5
50,122,221232,97251,8
50,123,268171,103065,6
50,125,368600,103919,11
51,1,344457,98038,7
51,2,243930,165393,7
51,4,291546,245151,9
51,6,308613,176335,7
51,8,302657,103557,15
51,9,98057,141269,7
51,11,222465,77478,8
51,13,332504,227763,7
51,14,326905,137521,8
51,17,52559,67154,6
51,18,194151,103535,9
51,20,372601,140355,11
51,21,408439,309511,4
51,22,378758,175871,6
51,26,311998,119711,10
51,27,383854,245926,6
51,30,230377,104522,9
51,31,303583,143157,9
51,32,248492,145390,9
51,35,281359,139678,7
51,36,226400,152038,11
51,38,339894,214767,5
51,40,258433,117758,8
51,41,177668,99659,8
51,44,165868,95255,9
51,45,313471,129934,11
51,49,257004,172328,8
51,51,375798,189387,7
51,52,265498,183798,8
51,54,362678,139473,11
51,56,144277,71849,7
51,57,304169,49964,8
51,60,272349,206458,5
51,85,92697,26987,12
51,86,268591,86221,11
51,88,274342,103187,15
51,90,348794,221030,6
51,91,298710,122497,11
51,94,220131,159706,9
51,95,187349,116831,14
51,96,136873,95104,9
51,99,245904,148938,7
51,100,268291,148145,6
51,103,248791,168056,6
51,104,394772,226543,6
51,105,188412,191525,6
51,106,222408,239469,6
51,109,264668,183745,8
51,111,297165,153286,7
51,113,229086,143819,6
51,115,213897,153135,9
51,116,143663,76488,10
51,118,372016,153277,10
51,120,222341,131211,14
51,122,218276,153504,8
51,124,292324,121280,7
51,125,173289,142408,8
52,1,260437,106934,9
52,3,503429,182216,8
52,4,322113,65579,9
52,7,208046,113213,9
52,8,133723,114581,6
52,9,368428,157202,8
52,12,195972,140052,7
52,13,391582,137897,8
52,16,316460,87456,10
52,17,236860,88287,13
52,18,173101,33945,12
52,21,233950,88172,10
52,22,306339,140399,10
52,25,342701,104951,10
52,26,289877,155379,7
52,28,235324,143933,8
52,30,405981,206641,8
52,31,258040,149197,7
52,33,211281,172994,9
52,35,221097,83311,9
52,37,228408,61765,14
52,40,217129,37002,9
52,42,193926,104553,8
52,44,210800,112960,9
52,46,90583,86198,8
52,47,120308,75977,9
52,50,274824,129999,9
52,51,268094,109226,10
52,52,211803,44228,11
52,55,346047,95472,10
52,56,178367,178143,6
52,60,100157,98185,13
52,85,142414,26797,15
52,89,206837,127488,7
52,90,271542,183710,9
52,93,203312,112933,8
52,94,248748,126096,9
52,95,243462,62478,13
52,103,356898,230765,5
52,104,345994,176689,10
52,106,193057,168060,7
52,108,176600,111325,7
52,114,268421,144026,9
52,115,230362,109195,12
52,116,301497,153480,9
52,119,318474,207031,9
52,120,114886,48155,11
52,123,290486,132980,6
52,124,354277,132429,8
52,127,347332,206607,7
53,2,321383,147780,9
53,3,332700,221416,6
53,4,308246,94978,9
53,6,359089,28317,13
53,7,291518,220688,7
53,8,315960,92476,11
53,11,468690,266619,6
53,12,474637,133215,10
53,14,219887,210678,173
53,16,270700,119205,12
53,17,191969,56225,8
53,20,165038,75019,7
53,21,248887,137900,14
53,23,47089,46269,3
53,25,157227,61180,10
53,26,280013,115661,9
53,27,272079,153824,8
53,28,293641,203904,7
53,30,241372,111974,9
53,32,229789,164559,8
53,33,186407,114913,9
53,36,258648,132890,10
53,37,181818,92632,9
53,38,257182,120957,8
53,41,176681,135182,7
53,42,282200,176025,7
53,45,213580,117238,9
53,46,155739,111158,8
53,47,309509,160566,9
53,51,316871,20765,16
53,54,216854,90804,8
53,55,247400,90174,7
53,57,73658,32493,11
53,60,229730,199665,5
53,88,113348,102819,8
53,89,233257,159748,7
53,90,258887,214717,8
53,91,190011,123104,11
53,93,138621,40356,11
53,94,231174,60475,12
53,96,358211,78637,9
53,98,238310,149936,6
53,100,228690,24644,12
53,103,218740,157676,7
53,105,271932,261893,7
53,106,83392,66482,7
53,109,184873,221239,10
53,110,422804,142160,9
53,115,220248,255767,5
53,118,312448,61847,10
53,119,191649,108057,7
53,122,201208,58884,8
53,123,215256,128403,8
53,124,175066,178752,8
53,125,197565,127708,8
53,127,249692,214018,4
54,1,271995,147295,7
54,2,295778,102021,7
54,3,262623,106533,14
54,6,238318,132305,9
54,7,452991,139427,7
54,9,211893,140943,8
54,11,423352,344272,5
54,13,349260,155667,8
54,14,171821,105913,7
54,16,212943,109065,9
54,18,222295,103494,9
54,20,146826,73057,13
54,22,269149,105954,9
54,23,496472,171150,8
54,25,119968,63789,12
54,27,370789,196308,11
54,28,361464,135898,8
54,31,258026,120512,10
54,32,357462,166212,12
54,33,277155,157611,8
54,35,200563,118516,8
54,36,311126,213019,8
54,37,250416,95231,11
54,40,245318,100349,7
54,41,251158,188736,7
54,44,156209,100404,10
54,45,225016,119282,8
54,46,123598,64876,15
54,49,59783,113036,6
54,55,275891,224342,7
54,56,93310,34962,16
54,57,31499,62851,6
54,61,242954,260786,6
54,88,566984,300224,8
54,89,285776,165374,9
54,91,180314,168283,8
54,93,272918,105373,8
54,95,270211,18736,15
54,96,323305,63001,9
54,99,265261,95711,11
54,100,229987,112848,7
54,101,305245,22869,13
54,104,283426,164307,8
54,108,182234,161902,9
54,110,231670,171721,7
54,113,414997,170693,8
54,114,163757,12156,9
54,116,289120,204345,8
55,1,390273,134631,9
55,2,244433,194170,6
55,4,266804,178622,5
55,6,445688,370835,6
55,8,238078,82367,9
55,11,366997,194817,7
55,12,300162,113651,9
55,13,428829,124710,8
55,14,300393,101057,8
55,17,309466,107472,9
55,18,367634,153126,8
55,22,137044,77376,10
55,23,285800,100009,9
55,26,325004,145558,9
55,27,296217,108876,11
55,30,247488,163773,9
55,31,289948,114002,8
55,32,198881,80901,9
55,35,297378,173919,10
55,36,178449,178293,7
55,38,317758,148416,5
55,40,225690,94592,7
55,42,278827,142242,9
55,44,315577,172676,7
55,45,191306,159388,7
55,47,164324,48996,8
55,49,89493,54095,11
55,51,17341,12883,17
55,52,328230,68252,12
55,57,192277,47989,10
55,90,92763,41926,22
55,94,309901,124703,9
55,95,230591,118802,9
55,96,247803,170111,7
55,98,33403,1429,6
55,99,203585,71657,13
55,100,165513,114082,8
55,103,178171,180585,5
55,106,348457,150153,6
55,108,240239,147575,8
55,109,120241,45136,8
55,111,279908,162906,9
55,113,114549,31988,12
55,115,472082,294015,7
55,116,308069,192214,15
55,119,55135,54790,16
56,1,205060,88580,7
56,3,340317,249438,6
56,4,327097,169180,7
56,7,331305,130891,9
56,8,347884,202558,7
56,12,347628,95266,12
56,13,292723,116638,9
56,16,303143,77412,10
56,17,393275,57021,9
56,20,237497,134810,8
56,21,320107,275311,8
56,25,196895,130589,7
56,26,177389,142194,8
56,28,299645,95421,9
56,30,300384,185605,8
56,31,312750,161153,9
56,33,344986,230660,8
56,35,291255,190500,11
56,37,164796,72911,7
56,38,220352,188817,6
56,40,199386,58145,8
56,41,240902,78367,14
56,42,382270,173988,8
56,44,138400,56686,9
56,46,12832,12443,13
56,47,54250,85653,7
56,51,24984,26902,11
56,56,254592,35553,13
56,89,288718,158029,7
56,90,161158,102043,8
56,94,306516,181732,8
56,95,263641,135195,7
56,98,378930,240617,5
56,99,191647,103533,8
56,101,234026,101633,9
56,103,258795,172483,10
56,105,314500,342303,7
56,106,265870,192675,7
56,108,285629,149849,6
56,114,167830,128262,10
56,115,428066,163592,10
56,116,281176,176853,9
56,118,336369,179286,9
56,124,573159,260206,10
57,2,263493,171291,6
57,3,208371,153690,11
57,6,203407,157988,11
57,7,403200,156320,7
57,8,154701,87989,7
57,12,352833,121119,8
57,14,281330,169697,8
57,16,326525,135579,7
57,17,402133,146395,8
57,18,316075,105512,10
57,20,262891,90900,11
57,21,252207,175808,10
57,23,298687,133727,8
57,25,247248,56820,10
57,27,315335,133919,9
57,28,327975,104165,9
57,30,298557,94805,9
57,32,189977,220516,9
57,33,110682,50361,10
57,36,416159,147845,7
57,37,211459,97526,9
57,38,301109,196336,8
57,41,282266,213476,7
57,42,326131,164617,8
57,45,201547,167661,6
57,46,337590,20652,9
57,88,150291,141404,21
57,89,209031,93137,10
57,91,174415,77863,10
57,93,372001,216170,6
57,94,262054,153754,6
57,96,224742,160661,7
57,98,335411,167199,5
57,100,221141,71069,23
57,101,167166,106547,9
57,103,190193,56616,8
57,104,224972,307009,10
57,105,264540,249354,5
57,106,179479,109300,11
57,109,337025,207267,9
57,110,202276,103529,9
57,113,304063,322575,8
57,115,257547,292540,8
57,118,246814,88629,12
57,119,557790,479682,5
57,123,460548,213968,7
58,1,297808,130731,9
58,2,240002,52551,10
58,4,270479,175977,7
58,6,292544,214395,6
58,7,457217,235660,5
58,9,316382,291236,8
58,11,189027,97132,8
58,13,314596,117816,15
58,14,306780,192908,8
58,16,292442,87637,7
58,18,333395,33127,11
58,20,357857,143997,10
58,22,288608,25340,12
58,23,88888,49629,9
58,26,257554,105384,8
58,27,333678,70530,9
58,28,104372,74181,8
58,31,232109,166861,8
58,32,131545,111455,8
58,35,215751,108642,10
58,36,193570,99796,9
58,37,197932,142574,6
58,40,197039,99535,9
58,41,278689,50571,8
58,44,315547,230882,7
58,45,258160,181179,8
58,46,286326,248785,5
58,54,337694,72771,7
58,86,213682,3769,38
58,90,104111,92046,11
58,93,258122,51274,9
58,95,325506,68549,11
58,96,139865,61406,12
58,99,105814,43966,11
58,100,185579,102446,9
58,101,200416,144017,8
58,104,159769,86930,9
58,105,195094,27333,15
58,108,334708,215641,6
58,109,232319,97501,6
58,116,353179,77559,9
58,118,240977,224480,9
58,122,147841,79098,12
58,123,251112,211447,7
58,124,126208,85316,10
58,127,225537,10347,13
59,1,267951,135110,10
59,3,318924,254897,6
59,4,231195,140186,7
59,6,285074,132773,6
59,8,314573,149606,9
59,9,286090,240490,6
59,12,405562,76338,13
59,13,328021,149328,7
59,14,312102,134419,7
59,17,390705,236565,7
59,18,315024,186887,7
59,21,256767,41570,10
59,22,186144,180085,5
59,23,137953,36777,11
59,25,189801,36118,9
59,26,184004,54711,12
59,27,73248,45331,18
59,30,191138,56457,9
59,31,286742,148120,8
59,33,480706,230013,9
59,35,189707,18477,11
59,36,219198,107116,7
59,38,350857,348729,4
59,40,195710,118955,10
59,42,185369,92117,11
59,44,121354,86785,7
59,45,278486,107892,9
59,47,288218,138528,8
59,49,144719,29952,10
59,51,459410,217210,7
59,57,105741,106182,9
59,86,62594,43464,12
59,88,101876,24888,11
59,94,236450,181843,8
59,95,355706,77345,10
59,98,289094,147085,10
59,99,286025,209366,5
59,100,174496,146236,7
59,103,247077,112161,6
59,104,144120,74915,14
59,108,52075,40189,7
59,110,9835,8016,5
59,111,242280,118396,8
59,119,180568,123280,7
59,120,137477,10410,12
59,122,142905,70529,11
59,124,253001,191196,7
59,125,188366,142081,8
60,1,462704,173897,9
60,2,287844,80189,10
60,3,283983,120230,7
60,4,521210,236278,10
60,7,300409,42444,11
60,8,350888,94725,9
60,11,292411,89847,8
60,12,302059,153695,8
60,13,316781,125585,10
60,16,315743,243074,7
60,17,145215,89159,9
60,20,279282,69299,11
60,26,22093,20659,12
60,28,97307,63349,19
60,30,177114,135347,7
60,32,213566,126871,8
60,33,141872,69081,10
60,37,225653,169891,5
60,38,106940,48156,11
60,41,182601,96769,10
60,42,327951,161902,7
60,44,279165,113675,8
60,46,286362,188230,8
60,51,136901,102643,11
60,52,246061,174557,9
60,54,695827,9752,5
60,55,32552,18825,12
60,56,280054,227288,7
60,89,46159,25451,10
60,90,104875,141172,9
60,94,117356,26608,12
60,96,670839,25132,11
60,98,134792,92205,9
60,99,207883,101362,7
60,103,354452,114497,8
60,105,179468,117416,7
60,106,247709,158421,8
60,109,212354,32797,11
60,110,285219,119343,10
60,111,60196,38028,148
60,119,302697,244806,5
60,120,214083,73835,10
60,123,263472,102987,8
60,124,126984,112547,34
61,2,415811,188747,34
61,3,457529,127850,8
61,6,344641,294835,7
61,7,321380,88869,8
61,8,282285,201336,14
61,9,258696,164527,7
61,11,155571,50926,55
61,12,290252,86676,8
61,14,267222,150665,11
61,16,305871,140768,10
61,23,30283,19547,13
61,25,63960,54910,13
61,27,169451,120067,14
61,28,487422,292679,5
61,30,208909,104852,9
61,31,88775,32587,8
61,33,316283,71529,10
61,36,150796,104556,7
61,37,163469,41134,8
61,40,302007,134054,8
61,41,306171,84630,9
61,42,196950,92398,10
61,45,59132,26493,5
61,46,98097,43073,8
61,49,439945,39527,11
61,50,202240,161126,7
61,51,106091,72404,13
61,57,296179,196839,7
61,59,291695,109922,11
61,89,100511,75784,10
61,91,222963,139186,19
61,93,108195,53344,11
61,94,217570,36072,12
61,95,147012,20500,12
61,96,271194,180135,7
61,98,304389,375765,8
61,100,102675,60859,10
61,101,691838,357044,4
61,106,350213,286553,5
61,110,65653,81317,8
61,113,85693,64932,18
61,114,102795,87521,7
61,116,121956,259347,8
61,123,25098,15350,10
61,125,391244,210438,12
62,1,288783,27032,11
62,2,190061,46861,9
62,4,252914,162063,8
62,6,553835,404733,4
62,7,379405,195951,8
62,9,390082,244279,6
62,13,286995,208021,8
62,14,347391,156404,8
62,17,255980,121591,9
62,18,185343,61999,139
62,20,332142,229913,4
62,22,277515,368952,6
62,23,249519,83680,9
62,26,122032,43790,7
62,27,160970,102926,7
62,28,344852,159336,9
62,31,182529,81396,9
62,32,170831,196120,6
62,36,28990,32396,8
62,38,455110,326788,5
62,40,155522,67803,10
62,41,267717,236445,7
62,44,254638,88184,22
62,45,287232,197195,9
62,47,172349,118665,8
62,49,149973,103262,9
62,52,289412,206674,7
62,54,215665,151128,8
62,56,211662,136145,9
62,57,285622,159589,10
62,59,262365,145676,9
62,60,262339,40003,10
62,62,246890,84623,8
62,66,143027,100606,11
62,90,250577,251208,6
62,91,272087,144960,7
62,93,381730,298046,4
62,95,208028,84513,9
62,96,238288,142600,8
62,99,239897,138738,8
62,100,230166,35614,20
62,104,157507,156428,8
62,105,223836,109332,6
62,108,358746,9493,14
62,111,45626,41695,22
62,113,327983,20872,11
62,114,38039,29054,8
62,115,145707,10388,16
62,116,191749,28045,13
62,118,84329,78249,12
62,124,77227,89088,8
63,1,345531,355408,6
63,3,724609,36006,10
63,4,35884,3527,6
63,6,309598,64031,7
63,8,478834,385501,5
63,9,454986,145403,8
63,12,322670,184565,7
63,13,384819,171805,9
63,14,361069,122225,8
63,16,261871,129046,10
63,17,231511,90390,12
63,18,436833,235466,7
63,25,196969,90884,10
63,26,406444,207065,8
63,27,30884,31183,7
63,30,131250,30766,11
63,31,208553,39783,9
63,33,138343,93354,6
63,35,275290,41506,11
63,36,247675,47772,9
63,37,188758,29732,11
63,38,181047,25911,10
63,40,75217,73186,6
63,42,257574,159794,10
63,44,189449,111707,7
63,46,313705,241424,8
63,47,260858,214744,7
63,49,333938,289211,6
63,51,242766,110336,8
63,52,1888,55416,9
63,55,314213,204972,6
63,56,244336,169358,9
63,57,261342,134874,8
63,60,181968,75313,7
63,61,307843,124684,11
63,64,446263,215544,8
63,65,425672,280132,8
63,67,53199,870,13
63,90,309346,253085,7
63,91,209935,83929,9
63,94,190827,58326,8
63,95,153339,100219,9
63,98,71938,20276,15
63,99,303306,111574,8
63,100,210022,86886,7
63,104,205482,33235,11
63,106,418852,362649,6
63,110,151765,70999,7
63,115,339962,55205,12
63,116,158625,120479,9
63,119,384341,118210,7
63,123,134818,9803,18
63,124,164967,10246,17
64,3,110687,99334,7
64,4,256422,88249,13
64,7,498355,184817,5
64,8,276110,28370,14
64,11,161887,15085,13
