x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,102,34695,1382,569
92,33,90366,31396,13
92,37,243577,147054,8
92,38,252379,133026,9
92,40,367908,272062,6
92,41,396829,270897,4
92,42,375075,298522,7
92,44,183138,109768,11
92,45,233385,34408,14
92,46,307163,91308,11
92,47,277475,119522,10
92,48,205182,76083,11
92,49,317080,76672,8
92,60,416351,288980,4
92,107,2354,1457,14
92,120,253579,231460,8
93,15,487643,395797,5
93,29,331174,15249,17
93,32,88183,50120,14
93,36,270749,33239,15
93,37,372470,308107,5
93,38,319896,190066,7
93,39,256827,115039,13
93,40,368501,172307,8
93,41,271460,167111,10
93,44,347274,248622,5
93,45,242742,128944,9
93,47,295896,82064,14
93,48,275312,147269,7
93,51,382856,117976,10
93,52,284827,153480,12
93,76,416881,459896,4
93,84,443970,300560,5
93,86,367185,308950,6
93,87,130266,48889,5
93,105,21325,5303,21
93,106,65238,7740,46
94,27,345382,11845,15
94,31,508368,32181,13
94,39,223884,149341,9
94,40,182628,148993,10
94,42,340725,171534,8
94,44,348235,30118,15
94,46,297274,158635,11
94,47,346975,263457,6
94,49,200328,117706,9
94,51,116079,7659,46
94,60,31948,25540,11
94,61,62242,11446,17
94,75,561110,260044,4
94,76,85203,57162,4
94,86,504093,316866,5
95,31,278222,31153,9
95,38,380372,207917,9
95,39,349710,98337,12
95,41,303355,243203,10
95,42,288457,151182,8
95,45,271845,35936,15
95,46,247291,41584,9
95,48,384265,34281,15
95,49,222153,83827,11
95,51,111495,20306,17
95,52,530043,500979,4
95,60,79206,17099,13
95,61,163431,132168,19
95,83,388293,331058,4
95,106,28219,5159,46
95,107,12079,1595,36
95,108,16699,9323,26
95,109,16530,9548,42
96,8,115925,9545,49
96,9,26037,11981,45
96,30,291440,25428,13
96,38,309639,212743,6
96,40,248629,159334,8
96,41,242730,49254,15
96,42,302489,86640,12
96,44,87019,43103,8
96,45,345308,107736,9
96,46,381285,211231,7
96,47,237370,114199,10
96,48,187275,53484,12
96,49,238870,127412,10
96,52,532655,529158,5
96,53,506117,286977,5
96,60,426559,266755,7
96,69,374581,54295,16
96,70,112793,56430,10
96,71,284284,50542,13
96,75,346034,55440,17
96,96,91899,12029,42
96,106,15805,3986,341
96,107,11287,6954,25
97,8,4787,52968,13
97,9,20078,9597,53
97,39,236947,150730,7
97,40,181913,104183,8
97,41,252942,67082,16
97,44,181430,60404,11
97,45,259281,24657,14
97,47,282957,177266,6
97,48,252580,31887,12
97,51,270509,85686,7
97,61,149921,56203,10
97,62,289959,257491,10
97,63,252557,179268,6
97,70,250236,33724,21
97,72,392537,52408,22
97,74,3005,2357,52
97,76,214792,28644,30
97,106,1441,272,608
98,14,89721,6851,54
98,29,491731,465968,5
98,30,35628,19247,46
98,39,284728,251344,3
98,40,355928,216789,3
98,42,238541,50932,16
98,44,207742,26597,13
98,46,306584,81587,16
98,47,302318,31756,17
98,49,458111,406805,4
98,51,369806,211915,6
98,53,543944,550178,5
98,54,325337,138166,6
98,56,244874,217731,3
98,60,296955,212242,7
98,61,236282,63159,12
98,62,158806,144170,3
98,71,5329,2497,19
98,76,210787,81366,24
98,79,585847,442360,4
98,105,11935,9692,17
98,120,4721,4204,50
99,31,248528,41295,12
99,41,246756,99546,10
99,42,178935,64926,10
99,45,213726,27513,15
99,46,332671,178238,9
99,47,276219,26235,14
99,48,210799,30571,14
99,49,239565,246296,4
99,52,152394,26337,12
99,53,280519,151721,6
99,54,315424,196715,6
99,60,525910,400843,9
99,61,316605,112067,13
99,63,201136,199663,6
99,64,384492,301930,8
99,70,92375,25421,19
99,71,397658,50774,15
99,79,126429,295978,3
99,81,731675,741962,3
100,31,64963,31538,14
100,41,174309,70987,10
100,42,330748,210228,6
100,44,242975,34093,13
100,45,263964,98466,13
100,46,352049,153124,9
100,48,252066,23516,14
100,52,71385,22762,13
100,53,349170,174980,7
100,55,602471,764467,3
100,62,183588,126003,16
100,63,297034,141261,11
100,75,112700,34331,19
100,110,59018,6319,44
101,29,482948,30145,13
101,40,17753,4417,35
101,44,308892,90196,10
101,45,163111,21392,12
101,47,257241,144395,9
101,48,92262,20430,18
101,54,230079,154680,6
101,55,84655,52858,7
101,62,232619,183083,10
101,63,461035,541975,5
101,64,236353,144150,11
101,66,393006,353209,5
101,70,71770,27807,18
101,81,235689,166531,4
101,83,715381,769967,2
102,11,19202,3166,30
102,29,299323,28619,13
102,30,56470,24086,11
102,31,288805,40404,12
102,32,546564,40451,16
102,42,27396,3153,29
102,46,297993,155774,8
102,47,278630,198924,8
102,54,319721,193389,6
102,55,395319,287819,6
102,64,444787,53016,18
102,72,447873,225018,4
103,12,26796,3310,30
103,29,195555,40041,14
103,46,387469,266256,6
103,57,215596,291546,8
104,30,285875,32272,15
104,53,426416,419627,7
104,55,612926,52551,14
104,56,79333,24098,13
104,75,8828,974,23
104,82,553687,506122,4
104,85,241100,199032,6
105,29,527689,30863,14
105,54,613604,36175,14
105,55,336700,40797,14
105,57,291156,154898,10
105,69,87385,199826,3
106,42,7200,15737,14
106,46,311654,44202,14
106,47,467295,53912,10
106,57,335180,313675,3
106,59,768897,689506,4
106,116,12764,12827,52
107,29,4209,1607,32
107,47,220846,27363,22
107,53,49829,8946,46
108,1,209436,182682,6
108,9,113773,7471,58
108,10,86103,8545,52
108,23,30373,3186,33
108,55,71587,24752,15
108,59,83537,8514,10
108,64,13216,10626,14
108,81,208819,177145,3
109,2,93135,23525,13
109,55,302906,132281,3
110,40,12558,2892,27
110,54,89455,24783,17
110,55,352071,267952,4
110,115,133198,5871,40
111,3,103705,36961,11
111,9,302707,37603,11
111,18,122473,42888,9
111,32,67689,3192,26
111,54,66838,29269,11
111,56,204049,117440,6
111,57,74246,29571,13
111,76,416287,11028,18
111,110,441072,375930,4
111,121,51072,7439,63
112,9,167427,25971,14
112,10,457031,36041,26
112,11,182111,26601,13
112,12,357815,52635,12
112,20,372306,25916,14
112,55,345433,38323,13
112,59,224408,200096,25
112,71,441413,50807,21
112,81,545503,542534,4
112,85,225735,96432,21
113,11,476273,36116,15
113,12,466606,31987,19
113,23,9989,8106,21
113,27,108251,6813,30
113,54,552623,212334,9
113,55,222612,33300,16
113,56,9882,3800,4
113,67,212034,104307,11
113,70,541467,550599,5
113,86,48261,8494,19
113,87,241496,213828,5
113,117,33938,1877,582
114,4,31186,7862,78
114,10,352409,11153,12
114,11,161885,39007,16
114,23,86483,46145,13
114,53,586513,51985,14
114,54,484153,48426,19
114,55,535176,552545,4
114,57,271668,38990,17
114,76,110734,33959,17
114,86,316290,323245,4
114,119,37694,1837,590
115,10,428892,26324,17
115,14,394326,53488,14
115,45,361723,27997,14
115,46,66869,35206,21
115,54,179390,141771,4
115,56,138164,117776,12
115,57,283821,74069,13
115,67,254693,209497,3
115,70,254338,66416,15
115,71,191670,129614,12
115,72,419122,323074,12
115,76,110556,34721,19
115,85,123447,82896,4
115,86,93261,93193,4
115,110,111421,68322,10
116,11,212262,30722,9
116,45,70418,29114,10
116,46,95898,29363,28
116,55,198496,111017,12
116,56,335032,37613,13
116,59,238817,133468,9
116,60,63558,28547,18
116,62,33702,10490,17
116,71,390880,53943,13
116,74,15912,11438,15
116,75,232472,192224,6
116,77,333828,228095,5
116,78,86529,30101,13
116,109,448918,313122,4
117,1,34441,2894,34
117,5,22191,475,505
117,11,29259,2879,23
117,55,357115,52923,15
117,56,534425,49221,14
117,57,152337,29026,10
117,59,174346,102346,10
117,60,329008,155250,11
117,67,17298,16846,4
117,69,80376,30153,15
117,72,259243,310363,4
117,74,391549,318581,5
117,76,403323,326339,5
117,77,232900,59197,12
117,94,18529,20152,24
118,8,3940,2416,131
118,11,18039,5385,235
118,57,360547,35324,14
118,59,299505,30494,16
118,62,145780,22879,14
118,66,476113,490347,4
118,68,195374,86595,9
118,69,52967,33930,17
118,74,297431,253478,6
118,75,342485,204116,9
118,76,199802,102017,11
118,77,284504,184781,6
118,78,91687,20896,19
119,39,147265,28732,23
119,42,550504,31304,15
119,54,57597,25687,24
119,60,471758,408391,4
119,67,511891,299581,3
119,68,149452,54168,12
119,71,330014,287623,4
119,75,247329,235776,31
119,76,388165,250422,9
119,78,215664,287562,14
119,79,331352,130362,12
119,110,297024,167253,3
120,7,1068,9154,99
120,14,397173,35201,8
120,30,60343,29643,14
120,31,426217,34111,15
120,33,45541,13255,51
120,62,441976,553612,5
120,68,270228,119635,13
120,77,257416,198882,8
120,78,266963,74422,12
120,81,115390,82348,4
120,87,496030,282546,3
120,114,398704,262635,3
120,115,359569,326480,4
121,12,39132,1874,440
121,16,25220,2177,31
121,18,439685,32162,17
121,62,12614,8462,89
121,79,42830,21792,10
121,81,109275,33319,14
121,87,144119,23627,24
121,101,37171,57049,2
121,102,142270,202266,2
122,8,65034,11242,45
122,62,439238,53037,8
122,68,220730,158238,4
122,76,349588,301910,4
122,77,64637,11051,10
122,79,197963,24288,10
122,81,132936,50145,9
122,104,269396,46167,4
123,53,170252,10051,47
123,54,4482,2820,34
123,60,219061,34171,17
123,63,299178,81642,7
123,76,5636,317,20
123,79,216059,88452,12
123,82,205720,173585,9
123,83,156997,148028,7
123,89,523172,581360,3
123,104,16600,177,10
124,8,149411,14236,47
124,17,57804,3625,29
124,36,535904,20961,15
124,37,51143,5470,51
124,38,428253,32111,19
124,39,215026,16415,27
124,45,24007,10124,29
124,56,229824,48298,18
124,57,284731,30038,16
124,59,98145,9356,16
124,60,317440,30582,15
124,63,56413,36345,6
124,77,128485,59406,9
124,78,416889,366641,8
124,81,141814,115768,14
124,82,332459,325540,6
125,8,26156,2530,25
125,15,85839,8486,54
125,26,46758,6424,42
125,30,35802,7390,67
125,37,229961,22365,17
125,55,268303,9088,44
125,56,90170,23085,21
125,63,86142,33743,18
125,76,3287,649,11
125,77,304694,127122,12
125,78,253936,218647,12
125,81,247495,258744,6
125,82,66546,58514,2
125,87,222660,169449,2
125,89,63633,60619,5
126,7,27998,3128,24
126,14,7000,1121,36
126,15,59538,6552,54
126,68,680139,674565,3
126,77,195123,38306,16
126,79,203469,83001,11
126,81,48307,9253,28
126,83,93682,94047,3
126,87,20738,24275,4
126,120,90783,11682,6
127,29,106865,8024,60
127,39,71545,7737,29
127,56,144783,17725,32
127,57,247094,29644,23
127,78,410434,341129,3
127,79,243217,64775,6
127,82,16609,10866,16
127,83,225759,56449,23
127,86,543391,625791,4
127,97,463883,429356,5
127,119,355055,276516,13
