x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,64,242685,154744,8
123,67,243729,13726,4
123,72,258202,58279,11
123,74,224541,164408,6
123,75,310384,158305,9
123,76,260759,163132,7
123,78,285896,138734,10
123,79,60267,192512,3
123,83,185854,137050,4
123,85,71739,15922,19
123,86,396122,251182,6
123,89,216194,36105,13
123,90,173028,80559,9
123,91,228007,65166,28
123,93,222878,48970,11
123,94,200879,68354,11
123,97,331610,160658,7
123,98,34059,9522,21
123,100,137313,40195,14
123,101,196845,25577,15
123,104,165128,75577,8
123,107,180865,180172,3
123,110,192332,113284,12
123,119,95574,134672,3
124,8,287245,81332,12
124,10,168199,147729,9
124,11,225660,212564,11
124,12,280359,157768,18
124,14,282300,208743,6
124,15,418143,313438,8
124,16,325023,325651,5
124,18,137460,92969,9
124,19,21371,7178,13
124,37,180047,149732,13
124,38,257649,255765,9
124,47,2526,439,12
124,49,98227,30716,12
124,51,373995,141557,6
124,52,177986,49903,10
124,55,162762,36701,13
124,56,162855,33680,21
124,59,261685,217435,6
124,60,258569,163612,5
124,62,263294,161472,7
124,63,238189,146273,10
124,66,204808,151538,6
124,71,67308,11369,14
124,74,224331,33477,12
124,75,255507,181086,3
124,77,45773,12908,11
124,78,313756,135128,9
124,81,230176,89446,10
124,82,244827,66331,10
124,84,97494,22489,16
124,85,95577,24712,15
124,86,161706,26291,11
124,87,178428,146291,8
124,89,101727,21138,11
124,90,241365,100520,6
124,92,88927,28548,40
124,93,111333,87298,7
124,96,148170,71202,9
124,97,16457,16305,7
124,99,216545,34796,14
124,100,285825,36046,13
124,102,135807,110592,6
124,104,89059,92563,3
124,105,288050,253416,14
124,106,56159,27154,15
124,110,230761,60114,8
124,117,276822,176815,7
124,119,500593,54046,16
124,123,62015,10864,3
125,8,382939,218290,8
125,9,367152,195177,5
125,10,378713,87974,12
125,11,271094,106203,13
125,14,362393,241155,8
125,15,314384,190192,10
125,17,266174,302154,7
125,36,217127,135531,6
125,37,76070,42052,17
125,48,78121,70446,20
125,51,181899,145890,4
125,54,71510,33035,11
125,55,117226,52612,8
125,59,236884,111811,7
125,61,223834,158199,8
125,62,282882,84455,9
125,64,165171,37408,9
125,66,303116,147382,8
125,69,349375,280619,6
125,70,397097,318233,3
125,72,66306,11036,15
125,74,143628,88922,7
125,76,275859,164287,4
125,77,166510,194080,7
125,79,314062,229527,6
125,81,179092,50638,13
125,82,207123,52183,10
125,83,375041,150640,3
125,84,267650,69391,5
125,87,360542,53419,13
125,89,54752,10757,13
125,91,109614,68228,5
125,92,229244,90355,12
125,94,149236,95431,11
125,96,148974,96800,7
125,98,110501,21879,16
125,99,220459,205182,16
125,100,140485,170930,7
125,101,216041,33953,19
125,102,242421,86737,9
125,104,278913,132040,8
125,119,47495,46027,14
126,10,273319,321534,4
126,12,293050,237818,5
126,14,233855,138317,14
126,16,51493,33103,4
126,20,14223,4680,12
126,36,178234,55076,14
126,38,73688,53104,16
126,39,122334,9661,13
126,40,88065,98994,12
126,41,13510,690,7
126,49,12338,29990,25
126,51,131994,12527,34
126,54,35189,8517,22
126,56,185919,25526,17
126,59,344091,285411,5
126,60,279371,136799,11
126,61,236301,238135,7
126,62,224765,33963,12
126,64,209651,32128,12
126,66,293155,35203,12
126,69,285101,239421,6
126,72,63785,11330,14
126,75,167441,145217,8
126,76,182551,109245,9
126,77,165859,122565,10
126,78,246635,233711,3
126,79,212633,109177,7
126,81,154831,44378,10
126,86,174535,41079,17
126,87,293408,41237,11
126,90,245589,145588,12
126,91,260272,254291,6
126,93,200463,40261,10
126,94,181820,99617,10
126,96,250083,114364,9
126,97,201990,166194,10
126,98,271602,70257,13
126,99,278372,159320,4
126,101,255802,222438,6
126,105,58344,22282,11
126,106,405997,55630,15
126,123,325730,47105,6
127,8,10832,11538,5
127,9,96459,31927,17
127,11,203013,47582,12
127,12,221382,155208,10
127,15,44387,15992,8
127,16,2939,9543,23
127,17,12186,4913,14
127,33,6174,825,16
127,36,157582,36011,11
127,37,360971,177236,12
127,38,297603,285614,7
127,39,18759,12010,25
127,41,8789,10111,23
127,48,59301,41946,34
127,49,19104,18933,3
127,52,72903,13806,50
127,55,137376,81479,11
127,56,143283,115474,9
127,57,179130,107202,8
127,60,221542,149420,9
127,61,257298,107926,12
127,63,226328,29316,11
127,64,213989,36180,13
127,67,243037,184132,7
127,70,263836,184540,8
127,71,225146,117914,10
127,72,168300,160785,6
127,74,105143,66739,7
127,75,292913,116467,8
127,76,108525,21104,11
127,78,142989,48941,8
127,79,314209,149893,10
127,89,207423,60066,12
127,90,192002,96929,9
127,91,138830,25912,11
127,92,340063,249596,6
127,93,160549,102582,12
127,94,148766,30089,11
127,97,229903,54575,11
127,98,204981,110597,8
127,100,220793,93423,12
127,101,172001,138605,8
