x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,28,71776,10471,11
97,51,361654,21611,11
97,55,186690,15221,12
97,60,514601,19450,15
97,63,72725,10558,14
97,67,245785,14979,11
97,68,219871,9855,12
97,72,124439,4568,31
97,73,252125,13208,17
97,76,445344,16314,9
97,77,304891,11241,11
97,81,338749,10876,14
97,101,323407,10996,11
97,106,274808,12185,13
97,109,108851,20776,16
98,0,312927,59088,24
98,2,59791,9583,9
98,5,524691,40368,21
98,35,112452,14674,14
98,42,129742,11139,15
98,44,67250,9829,18
98,66,284035,14105,12
98,67,189460,11171,11
98,68,272819,10717,14
98,72,278096,12324,11
98,74,226929,1976,13
98,76,228383,9955,11
98,81,124461,14093,16
98,87,234009,37465,14
98,92,667172,40071,15
98,93,279800,14379,18
98,125,26900,18186,14
98,126,39363,23843,15
99,0,310658,18114,17
99,3,198067,168645,22
99,7,387648,218602,11
99,16,468508,29045,13
99,28,78241,10772,15
99,29,60906,63736,22
99,37,63063,18130,13
99,53,91134,10579,9
99,63,248146,9889,11
99,73,422492,22114,9
99,76,82170,151113,9
99,78,63943,18298,16
99,106,400238,11461,19
99,125,205063,23595,22
100,5,289126,10257,16
100,7,131323,124159,12
100,28,220986,148468,20
100,57,197348,11186,15
100,72,12387,18489,47
100,73,180523,11285,15
100,78,303642,16983,13
100,81,432563,27874,11
100,124,24113,23030,21
101,0,388090,88252,24
101,9,613882,36308,17
101,42,374986,22146,12
101,58,137816,11118,11
101,60,300945,9840,11
101,63,103421,13587,27
101,67,695898,39387,15
101,68,319095,10594,10
101,72,129229,8987,21
101,73,358476,20256,13
101,81,314367,36203,6
101,82,48447,11500,10
101,83,380733,21152,11
101,84,264873,20958,11
101,88,355507,11241,9
101,108,207361,11614,16
101,125,37362,16813,16
101,126,47792,22679,14
102,0,111769,11796,22
102,2,394109,200386,14
102,41,469010,20151,9
102,45,239477,17406,9
102,53,169674,20545,14
102,60,580875,39405,10
102,62,93449,10520,12
102,63,367365,10708,11
102,72,185222,26039,9
102,74,349008,21087,17
102,79,335340,18729,13
102,83,332803,15553,12
102,108,52047,30586,19
102,127,462859,23209,14
103,8,612186,36459,16
103,9,357360,334100,9
103,44,19396,927,639
103,57,255284,36075,9
103,58,59692,18629,11
103,62,30077,4824,9
103,65,251306,10482,10
103,66,297943,10993,12
103,71,134230,11286,18
103,82,427887,22348,9
103,119,349183,33753,14
103,124,260955,14523,18
103,125,128173,11013,16
103,127,301615,21514,15
104,2,469593,33567,19
104,8,128312,10148,14
104,10,54697,4330,12
104,12,410007,319564,8
104,15,67567,10363,15
104,62,65329,19727,11
104,63,313586,9241,13
104,65,413669,25730,14
104,68,89237,10848,12
104,72,91983,17153,15
104,73,123561,10104,11
104,76,571719,22662,10
104,77,468111,27997,9
104,82,6567,11135,12
104,98,301466,23064,19
104,99,217609,5896,18
104,121,546566,40066,14
105,9,170655,5682,14
105,13,311387,329056,9
105,18,97677,5582,11
105,42,271473,20847,16
105,50,266326,11639,13
105,63,28236,7921,11
105,71,55540,8847,16
105,72,21749,10101,11
105,76,553855,21906,8
105,81,273520,22463,12
105,119,185120,21655,17
105,126,635452,22483,25
106,8,304547,10778,10
106,9,243693,10514,12
106,16,133173,10658,11
106,18,237701,217514,193
106,45,119873,8129,18
106,57,377925,12084,10
106,60,248197,10759,14
106,71,87681,14485,52
106,72,264135,11957,12
106,76,212383,10953,10
106,103,249380,33043,15
106,108,48296,9521,28
106,120,27723,5537,16
106,125,37095,22912,17
106,127,195937,18592,18
107,0,245334,243084,9
107,44,130905,9653,14
107,45,560246,22399,15
107,49,47006,8236,27
107,68,359633,21874,9
107,74,442680,19175,11
107,82,39028,10517,16
107,104,286566,32375,19
107,122,173484,23345,14
108,5,89562,21872,16
108,12,89642,462119,12
108,14,30003,19201,20
108,42,139204,10884,12
108,65,269066,10281,17
108,72,147664,11072,10
108,73,116653,11069,14
108,77,29101,19160,17
108,82,503200,21858,12
109,14,101342,96992,9
109,21,178852,23624,10
109,76,292132,21387,11
109,77,177818,9699,19
109,104,148634,21699,24
109,117,475067,11624,19
110,5,101518,10444,13
110,12,434864,464424,31
110,37,42635,11136,77
110,66,226339,29442,9
110,67,48377,8430,11
110,76,458784,29058,14
110,82,399017,35515,12
110,83,340692,11241,10
111,36,87730,40959,14
111,37,64998,30118,15
111,68,546684,37717,10
111,74,132994,11259,11
111,79,516611,22309,11
111,95,347064,12233,12
111,99,235949,11291,12
111,104,265206,19842,18
111,119,275620,11615,19
111,127,122254,16592,14
112,61,417835,19975,10
112,78,197607,10566,11
112,97,707854,37186,11
112,98,199576,11057,10
112,117,63742,2578,29
113,9,373712,418810,11
113,16,95017,37588,10
113,50,406030,11530,15
113,62,474954,19067,10
113,67,109537,6622,12
113,97,521794,22249,9
113,109,235034,11061,11
114,8,591719,10784,13
114,9,271228,221877,12
114,18,93762,5171,11
114,42,362401,23281,20
114,62,163449,7835,12
114,74,183923,34827,12
114,82,201220,12723,16
114,83,177666,8738,14
114,84,305217,37781,8
114,99,294687,21446,14
114,121,222395,10295,10
114,127,352340,32049,15
115,10,309581,60959,13
115,12,343480,297121,11
115,16,186503,184497,8
115,19,271949,10216,15
115,53,93907,5821,16
115,81,45863,9686,9
115,98,550553,21461,12
115,99,222718,6521,16
115,106,803081,37307,6
115,111,626747,39010,18
115,117,352772,22008,10
115,126,425877,39558,18
116,9,198347,8704,17
116,10,312847,209731,13
116,12,467698,260909,8
116,52,328568,41435,14
116,72,375895,10307,13
116,76,239976,15943,10
116,94,223287,11020,12
116,98,366062,8858,9
116,104,93711,11031,10
116,115,441767,32651,15
116,127,373434,10660,9
117,4,349697,337487,8
117,9,160050,13215,14
117,10,452688,352304,10
117,16,564471,10782,16
117,42,8225,27384,14
117,44,11371,8891,20
117,47,10674,117,95
117,53,341128,41229,14
117,63,431500,23512,14
117,76,306637,22549,9
117,79,80568,9988,38
117,100,302464,15736,12
117,101,125619,10878,12
117,104,352483,10752,10
117,114,104160,15419,9
118,3,383179,36066,10
118,8,66657,5724,11
118,9,271341,69871,12
118,12,171655,10667,11
118,15,72725,10133,22
118,53,360335,40240,13
118,73,218859,19911,15
118,87,289979,20260,9
118,94,318183,11244,15
118,100,274347,10609,16
118,103,102853,18006,30
118,104,130291,22737,12
118,115,219568,29253,11
118,121,20814,10898,13
118,125,290962,10701,11
119,7,116828,8900,16
119,10,174929,125884,10
119,12,190329,10708,10
119,16,466607,36387,13
119,53,583335,23490,17
119,84,617562,33872,10
119,101,126277,9562,14
119,115,794131,39222,9
120,5,478894,10548,17
120,13,5300,504,15
120,19,54352,10712,15
120,21,216906,141315,10
120,30,429277,385696,10
120,45,340142,36789,15
120,73,686683,40587,20
120,77,133587,11859,64
120,116,418472,38216,8
121,5,331269,10902,13
121,8,308697,35681,19
121,9,402230,574786,21
121,18,90933,75965,9
121,30,354964,10658,11
121,37,154425,30854,14
121,77,183727,23932,19
121,89,329876,11119,12
121,99,378172,11548,11
121,109,44888,8889,10
121,117,279145,14382,11
122,18,48334,7109,9
122,19,23830,6524,12
122,74,218240,11250,18
122,78,386026,22972,19
122,82,338714,16085,10
122,92,169970,20410,8
122,98,297962,10403,10
122,99,279107,11366,10
122,110,78523,21651,10
123,2,368790,10319,14
123,3,306816,19533,15
123,5,110488,10584,11
123,8,293538,21474,11
123,12,176878,10485,14
123,19,399128,10139,10
123,24,309047,227935,12
123,52,596561,41381,18
123,72,490316,38260,13
123,90,20779,3238,28
123,93,365457,11373,12
123,94,60512,10989,12
123,95,277333,11327,6
123,105,81855,18244,29
123,108,187148,10433,11
123,110,110273,8033,10
123,119,54200,10892,10
124,9,160180,9629,11
124,10,403540,510634,10
124,18,202314,7476,10
124,19,289629,215922,10
124,24,379344,289707,10
124,97,207627,12576,11
124,109,293967,14240,10
124,110,8368,2434,8
125,9,662759,787568,10
125,20,195053,8496,13
125,25,36175,8027,16
125,78,57988,10398,21
125,79,384049,41495,25
125,81,228290,20934,9
125,84,332079,21639,11
125,92,130425,15851,12
125,101,180842,15777,11
125,104,466184,20361,9
125,105,206934,11498,9
125,108,400901,19344,16
125,113,220075,22641,15
125,114,243375,10990,13
126,9,271776,37526,11
126,15,201709,10500,10
126,19,467987,447767,11
126,20,437861,11027,13
126,62,47842,16968,14
126,74,483887,41322,15
126,76,77975,11763,15
126,77,63348,5673,34
126,78,292936,20522,17
126,79,58272,4937,15
126,82,329160,10058,11
126,87,51585,11564,14
126,90,25435,9472,10
126,108,86233,10919,16
126,110,245986,11329,9
126,115,515196,38220,14
127,49,585587,23397,16
127,50,236270,11577,18
127,53,343425,11588,15
127,56,91011,23908,17
127,63,62590,11695,18
127,110,370443,9105,11
127,114,147331,21997,13
