x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,21,73886,20679,14,1,1
88,32,27764,1312,11,1,1
88,55,147997,30251,7,2,1
88,66,611681,101813,8,3,2
88,78,40512,7425,20,4,2
88,79,158267,39422,15,23,11
88,80,187464,45611,15,85,18
88,81,134355,20662,18,64,11
88,83,228299,47899,11,54,17
88,84,12788,3213,25,4,3
88,89,101951,25696,9,3,2
88,90,27417,9888,11,3,3
88,92,108045,23644,7,2,2
88,99,31070,8183,15,7,1
88,110,419,569,166,1,1
88,122,26559,6039,15,2,1
89,12,70209,18101,13,1,1
89,33,30026,5585,12,6,4
89,38,62098,43859,10,4,2
89,66,55736,33223,9,18,2
89,76,136892,199404,17,3,1
89,79,77079,24310,15,38,13
89,80,123681,33406,13,75,18
89,81,236790,64637,13,31,12
89,82,211482,56008,9,102,17
89,84,95325,98573,6,1,1
89,91,333835,58406,9,7,2
89,92,46619,15202,10,1,1
89,96,16664,1614,15,2,1
89,121,33583,2846,7,1,1
90,12,27833,10623,18,1,1
90,32,21577,1542,21,17,5
90,33,40777,11094,22,107,10
90,34,103072,20132,18,3,3
90,38,81782,79586,10,13,1
90,39,52458,15375,15,4,3
90,55,37211,10430,4,1,1
90,56,37541,10227,3,1,1
90,63,307658,20443,38,1,1
90,77,30969,13145,16,3,3
90,78,105656,20947,22,28,15
90,79,106898,20838,14,17,14
90,80,79391,31656,33,34,22
90,81,140006,30988,12,87,10
90,83,114960,50627,14,79,5
90,94,16012,1988,8,1,1
90,96,24198,7251,14,2,1
91,14,6663,689,16,4,1
91,21,43553,18213,16,1,1
91,33,65328,18770,11,3,3
91,35,44714,2206,14,1,1
91,38,73724,43287,11,20,4
91,39,70301,17805,10,1,1
91,53,36828,6905,32,2,1
91,78,114474,25659,17,10,5
91,79,122931,20925,16,16,14
91,80,186105,27997,14,22,10
91,81,191749,42751,14,70,10
91,82,170587,48077,15,113,27
91,83,95529,56306,8,20,9
91,84,758053,48682,17,1,1
91,98,18879,871,44,1,1
91,105,872,3508,11,1,1
91,120,44158,9175,12,1,1
91,126,47302,18450,9,1,1
92,34,42729,17751,12,3,2
92,35,5911,2684,48,1,1
92,51,26846,6301,7,1,1
92,52,80427,24758,8,6,5
92,53,102846,19853,11,14,7
92,72,39507,10685,11,37,4
92,75,286098,26173,19,1,1
92,80,149389,28612,9,2,1
92,82,231778,46325,17,86,19
92,83,182739,44549,12,71,13
92,84,190408,46084,10,42,10
92,85,172544,41615,7,3,3
92,86,338619,99274,9,1,1
92,87,147421,30275,10,1,1
92,98,57187,35144,10,3,1
92,102,81449,9423,29,11,2
92,104,24767,6421,21,7,1
92,116,28742,9860,10,1,1
92,119,29277,8044,54,51,7
92,120,32673,4854,17,14,3
93,9,18135,1038,22,2,2
93,23,164956,8546,31,2,1
93,51,170689,45872,11,15,6
93,52,120525,35003,9,117,10
93,74,71496,65780,10,4,4
93,81,166196,27694,16,40,15
93,82,259186,47258,15,12,6
93,83,165072,37975,13,90,15
93,84,193791,40160,29,8,7
93,97,20876,2814,13,19,1
93,102,169928,38050,8,6,1
93,108,11943,5127,71,6,1
93,113,56697,18359,21,1,1
94,16,74716,18093,11,1,1
94,28,22666,6088,15,24,2
94,39,17566,1053,50,3,2
94,44,256063,60104,8,4,2
94,51,322313,67420,9,8,5
94,52,141479,19135,10,89,5
94,71,39383,9400,61,2,2
94,74,46735,58993,18,1,1
94,79,211610,19135,36,2,2
94,81,233468,29499,13,7,2
94,82,190105,48861,10,110,30
94,83,184503,57418,11,65,18
94,85,187269,194835,17,1,1
95,1,30001,18315,54,1,1
95,16,74302,18770,11,1,1
95,35,51176,17731,15,2,1
95,36,209838,53441,10,17,7
95,38,17001,4912,12,3,1
95,60,244893,17209,25,2,1
95,70,36267,8749,14,3,1
95,72,93336,88139,9,1,1
95,83,204441,40238,18,59,3
96,35,71053,26005,13,4,2
96,36,109528,40232,9,12,8
96,37,108844,17478,22,62,11
96,38,132510,19864,17,59,15
96,40,72934,12987,18,15,3
96,41,109828,22029,16,59,18
96,42,137031,20717,14,10,6
96,60,333939,19900,32,1,1
96,61,128744,80,45,1,1
96,82,87276,34864,18,116,8
96,83,341371,108237,8,2,1
96,97,30844,30004,50,2,2
96,100,91506,93454,7,4,2
96,106,116763,30048,8,3,1
97,4,147850,30285,9,1,1
97,25,156650,9800,24,1,1
97,37,56413,11522,24,28,10
97,39,138899,23980,13,24,11
97,40,185579,22920,18,132,23
97,42,176384,17643,14,28,10
97,43,165307,29188,17,25,11
97,44,251526,44234,18,16,4
97,63,78772,36292,4,4,2
97,64,187847,50224,13,3,2
97,81,151962,52054,11,6,1
97,82,421989,42734,7,2,2
97,95,449949,93248,6,23,6
97,99,98640,25271,20,4,2
97,100,67551,15624,10,3,2
97,103,15290,1838,12,8,1
98,37,175873,16151,15,9,3
98,38,73620,14016,17,20,3
98,39,199735,30274,15,46,22
98,40,136396,20320,16,63,8
98,41,98017,18540,17,25,9
98,42,180388,31696,18,8,3
98,44,38970,14246,10,2,1
98,61,101931,27381,8,10,3
98,62,442994,69670,5,1,1
98,77,46515,29113,7,1,1
98,81,28982,90076,5,1,1
98,89,37866,18654,30,3,2
98,92,75127,20800,8,1,1
98,93,49818,9014,16,10,7
98,94,30901,8862,12,1,1
98,95,129658,34625,8,31,13
98,96,190153,48419,9,95,19
98,97,123916,32879,10,48,14
98,98,113111,25725,9,56,20
99,57,149456,30207,8,7,3
99,58,42407,11137,16,8,2
99,60,58510,23708,20,296,12
99,61,240547,71214,8,115,23
99,64,149219,30416,5,1,1
99,65,93715,28162,7,3,2
99,78,34624,13569,31,2,2
99,94,88975,32835,11,25,8
99,95,181057,55842,17,69,13
99,96,195888,46978,60,33,15
99,97,136209,30131,12,74,15
99,98,167882,37368,10,53,14
99,99,21235,4554,8,2,2
100,9,82665,25036,7,3,2
100,22,244249,110595,10,1,1
100,23,205569,87536,10,8,1
100,48,192817,11524,26,1,1
100,56,127970,40452,7,151,5
100,57,207863,45013,8,91,13
100,58,161570,44958,7,48,12
100,59,147398,39849,8,44,10
100,62,53801,11520,26,4,3
100,63,149538,30614,5,1,1
100,64,30196,1238,15,1,1
100,90,5966,4506,30,1,1
100,95,401310,66328,12,3,1
100,96,143296,38963,10,31,13
100,97,109730,24679,13,72,20
100,98,143682,29585,11,38,7
101,17,120651,56105,15,2,1
101,24,115412,51358,18,2,2
101,55,55179,6860,15,1,1
101,56,47834,15954,13,19,6
101,57,130707,52094,12,46,16
101,58,116688,24143,7,27,14
101,59,178481,47793,8,106,14
101,60,113395,26088,17,51,16
101,62,96156,19950,13,31,10
101,63,32096,1543,14,1,1
101,89,62384,11325,38,5,1
101,96,73704,21191,16,34,7
101,97,155685,30695,10,31,10
101,102,144499,30935,9,2,2
102,3,35499,11184,16,3,2
102,4,47161,15566,14,3,2
102,7,29408,18453,37,1,1
102,8,148489,30617,8,1,1
102,13,6417,4841,12,1,1
102,21,47763,4540,10,1,1
102,22,44719,11681,11,11,1
102,37,23571,5237,18,1,1
102,54,462041,101444,5,1,1
102,55,136585,29902,9,15,8
102,56,126354,31761,15,77,12
102,57,202324,48551,9,19,6
102,58,145942,30464,8,10,2
102,60,161913,67512,7,88,10
102,61,116909,36005,8,9,4
102,63,100379,20706,10,1,1
102,67,306877,82884,7,5,4
102,95,157133,42913,11,8,5
102,96,141873,23618,11,29,11
102,98,201017,47134,11,7,3
102,102,141489,31003,12,1,1
103,3,151292,54228,9,3,2
103,13,30517,7402,22,11,3
103,14,128599,44086,10,19,4
103,15,312619,28223,5,2,1
103,26,90264,10959,35,7,1
103,33,25349,9472,23,3,2
103,35,190137,25592,18,56,5
103,54,99495,21625,9,12,6
103,55,78091,22939,10,39,11
103,56,120221,31699,8,53,16
103,57,32797,9067,10,14,5
103,68,406777,69657,6,1,1
103,74,25091,7682,6,1,1
103,95,4598,1209,42,1,1
103,96,29266,7044,11,2,1
103,101,39812,6307,9,1,1
104,1,170354,13835,31,18,2
104,3,51763,20343,7,2,2
104,8,245003,40393,7,3,1
104,11,67928,20374,9,3,3
104,13,282874,29941,8,3,3
104,25,222585,11148,44,1,1
104,27,80261,8896,29,5,2
104,31,23630,5319,18,1,1
104,33,478279,85819,16,7,1
104,35,132455,25938,16,35,11
104,36,16573,4360,12,4,1
104,51,101531,19029,6,4,3
104,52,164742,33817,7,27,8
104,54,104847,22674,6,8,2
104,55,239133,49870,9,11,5
104,58,70718,17747,5,1,1
104,61,123458,28577,5,1,1
104,62,178454,4367,29,2,2
104,65,35644,9398,31,2,1
104,72,237563,42901,6,4,1
104,73,182270,45157,8,7,2
104,81,111611,13396,36,33,2
104,99,401428,69934,7,1,1
104,100,33953,16883,11,1,1
104,114,518167,107998,7,1,1
105,5,135486,26565,7,10,5
105,11,70834,18365,8,2,2
105,12,17669,3486,20,6,2
105,23,71802,12718,51,7,3
105,24,27619,2488,18,6,2
105,31,3407,502,17,1,1
105,32,12445,6200,12,2,1
105,34,93876,24451,23,10,5
105,35,198167,20247,19,21,12
105,52,114320,36641,11,29,8
105,53,330491,80222,8,4,1
105,62,261737,6239,32,1,1
105,100,63590,20278,8,1,1
105,127,21602,19203,30,3,1
106,11,133295,69722,7,3,1
106,12,198081,40436,9,29,7
106,13,55271,8664,13,2,1
106,27,109755,18171,27,1,1
106,28,61964,12926,19,2,1
106,34,161572,22624,14,4,2
106,35,237938,62235,20,98,6
106,36,21411,2322,8,1,1
106,40,9931,927,16,1,1
106,64,127230,97037,7,2,1
106,74,182438,8607,35,2,1
107,13,142248,33602,8,21,12
107,14,214132,53467,8,7,5
107,22,10289,214,28,4,1
107,23,66938,11751,44,8,2
107,25,10089,8854,6,1,1
107,27,104202,19847,22,4,4
107,28,127460,19339,15,30,8
107,29,79561,19501,18,42,12
107,30,73888,14135,18,8,5
107,33,111677,23081,11,6,4
107,34,382957,45223,24,4,3
107,83,43970,12090,11,4,3
107,95,40036,24218,6,1,1
108,2,73284,10541,9,1,1
108,6,77141,59541,11,1,1
108,8,145654,30057,8,4,1
108,13,20547,3600,12,3,1
108,26,38196,7273,24,79,1
108,27,163327,36904,12,92,14
108,28,234517,31994,18,17,10
108,29,121535,23027,18,43,15
108,30,240675,26596,15,31,10
108,33,262950,226192,17,15,2
108,34,130951,24874,20,34,8
108,35,340458,37879,14,2,2
108,50,168124,43590,37,20,9
108,51,34128,5996,8,4,2
109,26,73595,17178,12,4,4
109,27,156702,35969,13,218,17
109,28,118134,21446,18,22,11
109,29,176337,35582,13,50,10
109,30,186792,26223,17,66,17
109,31,159787,20011,15,14,3
109,32,58508,45476,25,3,3
109,33,287439,29827,18,37,10
109,35,199489,33183,19,27,4
109,48,81139,24665,9,8,3
109,49,275076,56877,11,27,9
109,50,187816,58915,8,5,4
109,51,90236,46065,23,6,2
109,96,51166,10553,9,1,1
109,110,107679,18451,4,4,1
109,112,29008,7659,13,2,1
110,25,136363,23765,25,26,11
110,27,132331,21382,18,18,13
110,28,131779,26127,47,23,10
110,29,175236,33432,29,48,16
110,30,167023,32092,23,29,13
110,31,37379,13381,22,5,4
110,32,10293,5330,14,3,2
110,33,229029,29297,14,5,3
110,34,245431,24965,21,5,4
110,39,30055,22711,7,3,1
110,47,101077,24602,10,11,5
110,48,126523,45674,11,48,8
110,50,179243,59931,8,3,2
110,57,143395,30261,7,1,1
110,87,13848,874,9,2,1
110,109,48547,20360,10,6,1
110,110,310086,75950,7,8,1
110,122,12005,944,14,4,1
111,23,620190,3064,17,1,1
111,25,264692,59530,13,93,14
111,26,143173,21034,24,75,20
111,27,167474,33308,15,53,18
111,28,44048,24865,28,23,22
111,29,39017,10305,19,19,4
111,31,171315,26075,13,56,8
111,41,5968,522,33,1,1
111,47,92980,55350,11,26,7
111,48,82992,48761,9,14,6
111,58,34486,31326,8,1,1
111,107,225669,51173,7,7,2
111,109,206841,42436,15,15,7
111,120,134730,15279,35,1,1
112,11,52660,14426,11,3,3
112,24,270216,25513,17,1,1
112,25,212380,21579,28,18,7
112,27,185698,28466,15,45,10
112,29,250276,293797,5,2,1
112,30,131651,29697,20,3,3
112,48,131596,38663,9,6,6
112,52,133642,30624,14,1,1
112,72,12992,3606,57,5,1
113,25,179095,34131,11,58,11
113,26,200946,51152,19,17,5
113,30,3141,444,111,1,1
113,31,137513,20809,21,1,1
113,39,27788,7253,11,9,6
113,48,222333,62557,7,23,12
113,49,75929,7676,12,1,1
113,57,121305,20399,8,1,1
113,58,26258,7386,44,5,1
113,66,47951,2322,37,1,1
113,71,68302,18318,11,1,1
113,123,32893,6893,11,4,3
114,14,67303,13491,26,1,1
114,23,402513,71737,8,10,2
114,24,307456,25243,13,7,3
114,25,89585,14222,19,7,3
114,29,23914,6349,27,5,5
114,30,27488,7620,291,11,5
114,31,72852,19993,8,1,1
114,48,58441,22475,12,6,2
114,57,81561,37475,23,18,7
114,58,176607,51111,10,26,4
114,59,43706,14739,15,3,1
114,69,35866,5171,11,1,1
114,71,57059,6877,32,1,1
114,119,70161,6568,42,191,2
114,122,42494,6525,12,2,1
114,123,19198,7729,12,5,3
114,124,66841,15503,51,22,2
114,126,33217,7264,15,4,2
115,23,149075,37981,12,40,3
115,24,246223,33513,16,8,6
115,30,65574,16912,10,4,2
115,56,113983,42029,10,32,8
115,57,136774,43880,11,5,3
115,58,44546,11731,13,21,8
115,68,18009,1154,12,7,3
115,125,60076,15867,10,2,2
116,12,43184,7667,29,5,2
116,41,21349,5117,7,1,1
116,56,60309,17113,11,4,3
116,57,125106,45693,9,21,6
116,58,66684,17636,63,46,12
116,60,30048,5814,14,1,1
116,115,23594,6646,11,3,1
116,124,74125,18374,10,2,1
117,14,50182,6914,27,2,1
117,15,1969,4765,15,1,1
117,58,64085,32940,11,29,8
117,85,31345,7683,14,2,2
117,114,37076,7101,17,3,1
117,122,530333,108216,6,1,1
118,4,269324,38689,9,2,2
118,5,143760,30220,8,1,1
118,15,44490,13555,13,6,3
118,16,17548,1101,16,2,1
118,18,116962,29790,8,69,4
118,59,36368,7471,8,5,1
118,61,51018,13243,16,3,3
118,111,394912,106096,12,1,1
118,112,154638,56294,9,2,1
118,113,368623,90427,11,4,1
118,116,48032,6378,12,1,1
118,120,62402,51337,9,1,1
119,14,63962,17224,12,9,5
119,44,51624,13153,13,2,2
119,45,115063,30313,9,29,9
119,58,145823,84305,7,2,1
119,61,63750,17873,6,2,2
119,115,83872,86452,10,2,1
119,116,159958,40199,14,10,6
119,117,62816,17773,14,3,2
119,118,16729,5318,21,9,2
120,7,60910,16321,9,3,2
120,20,22644,7361,7,2,1
120,43,61118,8574,16,1,1
120,44,32533,7737,17,1,1
120,45,205049,63258,7,11,4
120,48,14585,905,18,3,1
120,50,54126,12158,8,6,2
120,52,361429,184275,4,3,1
120,116,225032,69525,18,42,3
120,117,168375,26896,11,49,10
120,123,194835,36842,12,3,1
120,126,75380,18992,7,1,1
120,127,306005,72068,8,19,9
121,17,51958,16363,6,19,1
121,18,49707,14099,8,7,2
121,19,58085,14975,13,10,4
121,20,59127,16862,15,1,1
121,21,37137,9767,12,5,3
121,44,186037,185297,7,3,2
121,50,117474,36068,8,8,5
121,52,335785,167209,4,3,1
121,62,14242,819,12,1,1
121,117,211575,69729,10,11,1
121,118,16881,2398,16,2,1
121,127,110626,25344,12,4,3
122,16,92345,24864,8,5,4
122,26,67300,101148,8,1,1
122,27,211039,61396,8,43,1
122,45,71015,16279,11,1,1
122,50,54210,11563,11,1,1
122,51,150398,88970,5,9,2
122,65,14850,892,11,7,2
123,6,9206,812,28,5,1
123,63,38256,4091,13,6,2
123,65,17636,10954,28,1,1
123,67,86812,12705,30,20,1
123,68,84480,57391,7,2,2
123,69,436432,108784,5,22,1
123,76,106526,29551,7,5,1
123,93,44524,1826,35,122,3
124,0,26576,11027,30,1,1
124,11,232356,73417,9,3,2
124,20,19559,19669,18,1,1
124,21,36812,9107,16,2,1
124,24,21546,1092,13,1,1
124,27,36713,7087,9,3,2
124,59,203310,15493,30,4,1
124,61,11336,1101,12,1,1
124,62,24978,6575,31,10,3
124,66,228522,83341,9,4,1
124,67,54125,12054,19,3,2
125,17,29927,7853,8,1,1
125,19,49346,13921,18,31,9
125,20,43319,11238,13,1,1
125,27,166258,32368,13,2,2
125,28,97896,21710,8,3,3
125,29,32651,6082,14,7,1
125,48,74267,18727,13,1,1
125,58,6165,2549,184,9,2
125,59,42232,13263,10,3,2
125,60,103545,33249,9,8,6
125,61,140710,79670,8,53,10
125,79,17632,14488,47,1,1
126,26,114935,26475,15,207,9
126,27,36071,12015,10,5,4
126,28,119331,34278,8,12,5
126,44,39461,6442,12,3,1
126,48,272316,97820,6,3,1
126,50,308128,105538,6,4,1
126,53,22354,15199,10,1,1
126,58,93136,33199,8,4,4
126,59,193067,65068,10,35,9
126,63,72761,16187,12,1,1
126,64,32392,14130,33,1,1
126,69,104309,24362,10,4,2
126,85,72036,17899,14,1,1
127,0,25877,8060,11,6,1
127,33,224186,56936,8,4,2
127,44,79183,20191,12,6,6
127,45,422751,102142,8,1,1
127,48,252603,86079,6,12,1
127,49,272024,97531,6,6,1
127,58,166242,55280,12,5,2
127,59,16661,3131,17,7,2
127,66,54396,38412,8,8,7
127,67,16421,4257,10,10,2
127,72,132720,27469,9,2,1
127,73,117585,30541,9,1,1
