x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,100,164860,27001,12,107,21
83,101,116150,20047,25,30,10
83,109,142114,14244,33,4,4
83,110,232245,32886,20,20,8
83,111,219443,28811,14,24,8
83,112,151789,31291,12,46,15
83,113,24334,12987,9,1,1
83,121,73339,16800,12,1,1
83,123,47988,9996,10,9,2
83,124,126496,51561,7,21,8
83,126,47188,14617,12,17,3
84,2,147517,30664,6,1,1
84,7,60968,17288,7,3,2
84,10,74212,18695,9,1,1
84,12,13700,926,14,2,1
84,28,45456,8797,10,3,1
84,30,91640,19929,7,2,2
84,41,149413,52843,7,1,1
84,42,24185,697,11,1,1
84,43,96627,31720,14,8,5
84,53,78768,8692,31,17,4
84,58,205428,67646,5,6,2
84,61,65206,15431,28,10,1
84,66,148724,28503,5,1,1
84,70,129678,35937,8,17,13
84,71,112584,39735,7,96,11
84,72,60911,14873,11,2,2
84,89,116436,37881,11,13,3
84,90,170798,59029,4,3,3
84,91,180659,38828,6,21,4
84,92,61160,17476,6,1,1
84,97,27283,8197,10,34,9
84,99,105197,12120,11,7,3
84,100,263784,30151,13,48,8
84,102,192186,33376,18,17,11
84,103,363412,84679,7,4,3
84,104,44695,31141,27,1,1
84,107,127196,26598,16,54,6
84,109,22059,7271,25,19,6
84,111,261780,30619,18,73,33
84,112,93912,49179,13,35,17
84,113,58930,25453,16,12,4
84,124,234412,51808,7,4,2
84,125,123517,31940,8,76,23
84,127,66285,18891,14,93,28
85,10,48093,17236,12,2,2
85,13,10848,6862,10,1,1
85,17,133369,149297,7,3,2
85,18,39785,6825,11,5,3
85,28,33407,8397,21,14,3
85,31,24946,6718,11,10,1
85,34,2394,248,115,2,1
85,36,56600,4369,34,1,1
85,37,126658,7348,41,23,2
85,38,184565,9075,32,2,2
85,43,163628,41747,5,8,5
85,44,27018,4414,13,2,2
85,49,26669,8394,9,1,1
85,69,68526,16044,10,10,1
85,70,175807,44729,11,62,14
85,71,157686,50490,10,122,10
85,88,23381,2973,10,1,1
85,89,166176,53080,7,5,2
85,90,147807,61495,13,90,12
85,91,99974,34617,8,39,21
85,94,34046,6113,10,2,1
85,95,39809,16271,10,4,1
85,96,172046,77422,15,1,1
85,97,35271,4274,11,2,2
85,99,36026,3719,79,3,1
85,100,82292,13889,9,17,5
85,101,129454,20158,13,26,12
85,102,129967,38517,11,25,17
85,103,202509,48194,15,44,15
85,104,150382,49980,4,7,4
85,105,39994,10525,9,2,2
85,110,178405,34837,13,24,9
85,111,179951,25018,24,32,7
85,112,173749,51861,7,15,6
85,116,36936,9914,6,1,1
85,122,43772,9275,15,1,1
85,126,90880,26751,7,27,10
86,3,23651,18354,7,107,1
86,13,146930,29106,5,1,1
86,16,69076,11738,10,9,3
86,19,52235,27109,12,20,2
86,22,17551,1101,11,1,1
86,25,12030,844,407,7,2
86,27,12980,1487,34,5,1
86,28,65144,18616,11,1,1
86,31,35170,8036,16,1,1
86,41,142242,26736,7,1,1
86,43,106090,20742,5,2,1
86,45,183035,67630,10,10,7
86,46,172867,55977,7,2,2
86,55,325219,67098,6,3,1
86,80,1787,518,32,12,2
86,88,102736,36383,12,6,4
86,90,113973,46363,7,205,19
86,92,52202,6846,20,4,3
86,93,18956,4349,18,1,1
86,96,18692,3278,11,1,1
86,97,16092,2733,13,31,4
86,101,185612,31605,16,39,20
86,102,132358,31028,6,86,27
86,103,93758,54714,5,2,2
86,104,81871,19616,8,38,11
86,105,169817,45582,7,99,13
86,106,177757,42448,19,70,20
86,107,325233,53890,7,25,8
86,108,34743,9260,5,1,1
86,110,234540,35470,14,8,5
86,111,227793,35268,14,18,9
86,112,37547,12270,8,5,3
86,113,56282,16168,10,14,10
86,117,52373,12495,8,12,5
86,118,57548,16378,7,1,1
86,120,66558,15155,12,2,2
86,122,38451,10218,13,18,8
86,124,27418,9393,11,9,1
86,127,15996,1659,16,4,1
87,11,88373,8815,39,1,1
87,34,4355,324,62,3,1
87,45,149805,53165,8,51,5
87,46,54914,23500,10,21,8
87,52,64337,15959,10,1,1
87,53,12387,2231,13,3,1
87,64,3570,26511,9,1,1
87,66,241042,51926,7,11,5
87,71,19900,3854,21,1,1
87,74,68743,5927,32,80,4
87,75,150999,3530,27,2,1
87,88,176780,57907,7,3,2
87,89,110018,32669,6,109,20
87,91,129473,47599,18,47,23
87,92,18642,3017,27,12,2
87,94,159706,31532,41,9,4
87,98,25013,3556,8,1,1
87,99,247233,111606,11,91,17
87,101,122071,22227,13,89,22
87,102,77166,23547,15,22,9
87,103,73221,25415,7,54,12
87,104,140145,28267,8,216,29
87,105,142213,24428,10,47,17
87,106,124292,29468,10,114,11
87,108,45100,18599,7,1,1
87,110,49423,13415,7,1,1
87,113,50958,9323,14,14,4
87,116,57087,18412,10,8,3
87,117,49577,13795,21,37,10
87,118,42868,9977,10,23,2
87,119,38458,8429,17,1,1
87,120,43925,11596,14,12,6
87,121,57985,15218,9,8,6
88,12,36358,6709,10,5,5
88,21,15483,1003,13,2,2
88,27,8520,891,14,5,2
88,35,151318,31367,5,1,1
88,44,215977,78550,10,20,12
88,45,109197,37103,13,26,11
88,46,87244,39437,20,25,12
88,47,37865,7531,7,11,2
88,66,11120,1067,10,1,1
88,69,285001,71540,6,4,1
88,72,111637,27214,4,9,1
88,74,102044,644,26,1,1
88,76,150498,20237,22,2,2
88,77,166000,35043,11,2,2
88,84,107789,35341,8,5,4
88,85,69840,17688,78,13,3
88,87,29752,7822,7,1,1
88,88,47731,17240,10,1,1
88,91,185644,48035,13,45,19
88,94,25501,153,10,1,1
88,95,17270,11500,9,1,1
88,96,147238,30469,5,3,1
88,99,196008,61185,11,82,19
88,100,236699,87726,14,130,42
88,102,137863,21011,12,1,1
88,103,56156,12589,9,17,7
88,104,119732,42070,16,46,15
88,105,257307,109778,9,192,22
88,106,88672,16191,8,39,13
88,107,148593,35178,16,90,18
88,108,425777,37505,15,3,3
88,110,129249,20872,12,2,1
88,111,136616,45898,7,3,3
88,112,16593,14809,14,4,3
88,116,3299,3138,34,1,1
88,117,29058,6443,14,10,5
88,118,35814,9222,7,1,1
88,119,71260,12559,17,15,5
88,120,44763,14294,14,33,7
89,5,146746,30107,5,1,1
89,22,12259,4749,14,3,3
89,42,24451,30686,9,1,1
89,44,150127,77531,13,14,1
89,45,87870,81119,9,6,2
89,47,33410,11018,12,6,3
89,48,37799,6371,8,3,1
89,51,28495,4950,13,2,2
89,52,4012,4770,24,1,1
89,54,280402,103956,7,1,1
89,62,276730,49772,6,4,2
89,64,91335,68447,5,2,2
89,73,49803,19850,6,1,1
89,77,120790,16160,28,38,2
89,79,35863,24437,22,1,1
89,82,9696,5453,9,2,1
89,84,42499,12083,16,27,3
89,86,9765,3916,34,11,1
89,88,225056,108846,4,7,2
89,89,6408,734,100,10,2
89,99,197414,31351,10,12,5
89,100,263138,133840,10,59,25
89,101,130717,20787,11,16,9
89,102,64676,13834,9,3,3
89,104,53840,14969,8,71,14
89,105,256237,212511,6,53,14
89,107,294000,39375,14,102,31
89,111,65174,18431,9,11,1
89,112,79971,47318,20,3,2
89,113,25065,7204,15,20,4
89,119,68903,18315,9,2,1
90,13,143557,30230,5,6,1
90,23,34933,6085,12,1,1
90,33,135265,28605,5,6,3
90,38,105896,28722,5,4,2
90,43,88743,97903,7,1,1
90,47,307126,102899,5,1,1
90,48,147631,54640,12,5,3
90,50,9756,4477,11,2,2
90,60,141591,28833,6,3,1
90,61,20379,47164,167,1,1
90,67,22138,1269,11,8,2
90,69,116507,11356,47,7,3
90,74,40249,28830,12,5,3
90,75,22574,1009,10,1,1
90,89,187449,74790,6,72,10
90,91,64215,28182,8,5,4
90,93,10061,542,16,3,1
90,95,12605,968,13,4,1
90,97,14761,2651,10,4,2
90,98,54446,18409,15,14,6
90,99,212815,107547,10,98,23
90,100,170587,87126,10,119,32
90,101,208554,82615,10,223,33
90,102,146895,27127,15,141,26
90,103,127644,24996,7,63,15
90,106,186244,138056,8,65,21
90,107,121629,22543,9,57,20
90,108,187577,53018,9,15,8
90,109,177251,71535,6,1,1
90,115,19049,3603,15,13,3
90,121,37099,5212,11,1,1
91,13,146497,28643,5,5,1
91,23,52017,14319,9,3,3
91,24,41632,18425,9,2,1
91,68,22215,3607,395,6,2
91,69,497139,69297,6,1,1
91,74,33846,817,14,1,1
91,85,14001,1008,16,1,1
91,88,311718,105122,2,1,1
91,89,154717,57515,9,19,7
91,90,17894,3735,8,4,2
91,91,104827,33122,23,11,6
91,92,53288,15116,17,12,5
91,93,159497,62073,7,19,8
91,94,38423,7293,9,16,7
91,97,67789,10347,11,31,7
91,98,205532,108759,9,39,12
91,99,120458,41852,10,69,23
91,100,117379,76980,9,104,41
91,101,142303,66148,8,189,28
91,102,181637,28285,11,44,21
91,103,117476,18233,13,182,14
91,104,94927,63691,7,14,7
91,106,165844,101096,8,54,13
91,107,231454,47765,8,12,4
91,108,29405,4180,27,1,1
91,109,15620,3056,9,7,2
91,110,14861,3626,10,1,1
91,113,66571,5844,32,31,6
91,118,67897,17629,9,2,1
91,119,58651,9946,8,1,1
91,120,269101,26118,14,1,1
91,126,82018,85448,4,1,1
92,1,65479,18277,9,30,1
92,5,459772,71315,8,1,1
92,22,65338,16491,12,5,2
92,30,8030,951,33,1,1
92,38,82928,7954,6,1,1
92,42,16633,1453,10,1,1
92,48,10994,4057,10,1,1
92,50,93882,27196,6,8,5
92,51,166260,64924,5,7,2
92,66,198693,37068,7,23,2
92,67,415033,68835,6,6,1
92,68,63737,13576,23,16,2
92,85,198433,13284,36,2,1
92,87,105456,10429,34,9,1
92,88,35112,18511,10,2,1
92,89,64772,20137,7,8,4
92,92,91184,32813,24,16,9
92,93,121770,38633,7,33,19
92,94,54029,14836,10,14,10
92,96,211618,59899,4,22,5
92,97,70136,23540,9,18,10
92,98,178702,84487,11,23,12
92,99,249924,68221,14,54,21
92,100,168343,82795,9,219,46
92,101,93120,34290,14,18,13
92,102,77721,24071,14,42,18
92,104,174255,42192,7,22,9
92,105,185245,84123,7,42,19
92,106,186930,28307,9,23,16
92,108,270378,56500,11,25,8
92,109,59364,14680,6,35,6
92,116,45676,9984,57,12,4
92,117,37151,10481,18,29,5
92,120,341778,31438,17,2,2
92,121,121986,22222,20,25,6
92,122,44185,22188,42,6,2
92,125,16195,16605,22,2,2
92,127,15786,7266,24,1,1
93,22,62430,18121,11,1,1
93,33,347373,55949,7,6,1
93,37,29777,6156,13,3,2
93,38,14189,2612,12,4,2
93,43,23018,3799,16,1,1
93,45,10726,1211,17,1,1
93,49,50555,16331,10,7,4
93,50,139866,42196,10,28,11
93,53,21690,5262,20,20,2
93,57,138615,67557,8,4,1
93,58,147452,30292,6,1,1
93,59,396029,88402,5,6,2
93,64,217332,105056,5,1,1
93,65,222284,76438,7,74,14
93,67,101218,35468,9,68,25
93,68,164901,49960,6,63,21
93,69,104113,32890,9,12,6
93,70,101387,6610,25,9,2
93,88,104074,47535,6,47,5
93,89,116655,34734,6,92,8
93,90,47916,8844,7,4,1
93,92,126974,24305,18,19,5
93,93,129731,48971,5,9,9
93,95,195997,39238,19,26,13
93,96,198497,54364,40,50,21
93,98,140793,37190,11,33,13
93,99,186408,83110,7,55,19
93,100,246938,134859,9,294,36
93,101,228145,40443,12,108,24
93,102,81825,27797,21,63,33
93,103,72940,27117,11,33,10
93,104,182370,31405,11,30,19
93,105,225088,156104,5,47,15
93,106,207907,69041,12,6,4
93,107,125199,40156,15,1,1
93,109,58863,21695,8,8,7
93,112,34448,4551,40,16,6
93,113,9609,1637,62,5,3
93,116,16796,1034,11,4,1
93,121,84417,19149,10,26,8
93,123,258001,38887,13,66,18
93,124,182703,30336,16,6,4
93,125,168544,23125,13,7,3
93,126,297395,40150,25,39,12
93,127,263993,34379,14,24,11
94,9,8075,855,31,1,1
94,19,11179,1005,15,5,2
94,31,44055,12193,7,31,4
94,32,32474,7292,8,4,2
94,45,2548,14599,17,1,1
94,47,89084,30245,7,2,1
94,49,42312,9699,12,3,3
94,51,22481,4821,10,9,3
94,58,250480,48083,8,4,3
94,63,53161,14999,14,18,6
94,64,81719,32434,12,24,8
94,65,166202,77413,7,32,18
94,66,139791,56668,13,16,7
94,69,202768,101807,8,4,2
94,70,38020,6575,16,7,2
94,71,70812,18771,10,2,1
94,72,270788,61934,11,20,3
94,73,249000,29092,13,6,4
94,74,50872,46851,8,7,2
94,82,104120,25219,6,8,4
94,85,29670,5107,9,5,1
94,86,58760,31164,7,3,2
94,87,105561,38870,13,99,8
94,89,51312,23160,10,19,7
94,90,116101,19055,7,17,7
94,94,155221,120448,8,14,8
94,95,201266,23016,12,55,8
94,96,41014,12446,9,8,6
94,97,125053,54389,13,23,10
94,98,228325,52341,12,55,18
94,100,286229,139638,9,75,37
94,101,170133,46921,15,82,28
94,103,107854,32605,29,45,11
94,104,223984,33217,15,94,36
94,105,170960,23190,14,178,24
94,106,144010,33268,16,45,6
94,107,80504,52173,7,7,3
94,113,33266,13289,9,1,1
94,122,114552,17501,17,131,12
94,123,111142,18591,25,43,9
94,124,186056,35034,15,63,15
94,125,228552,33320,14,70,13
94,126,173040,34717,14,75,20
95,1,73927,20335,7,1,1
95,5,37240,9132,7,1,1
95,10,17866,2059,22,4,1
95,19,13551,934,32,2,1
95,21,26030,4409,11,1,1
95,22,16998,928,11,1,1
95,28,91813,96725,12,1,1
95,33,61967,9812,8,1,1
95,45,146068,30155,6,1,1
95,46,132664,44633,6,17,6
95,56,72215,21688,4,1,1
95,59,73990,20048,6,1,1
95,64,36050,4997,8,1,1
95,66,33158,6589,9,41,10
95,68,147641,65462,8,101,29
95,69,136361,46223,8,8,6
95,71,77261,9587,20,7,2
95,72,24749,4312,7,2,2
95,86,63791,20913,22,20,3
95,87,36274,6740,9,4,2
95,88,75192,77558,5,1,1
95,90,142146,28023,9,6,4
95,92,137962,108337,7,4,3
95,94,200163,180922,7,61,19
95,95,246308,69429,13,17,10
95,96,181916,69084,12,70,22
95,97,181792,41518,14,139,19
95,98,173311,93320,8,31,13
95,99,303826,38480,12,27,11
95,102,198472,34486,12,23,15
95,103,126483,26927,11,67,29
95,104,195626,34053,12,70,20
95,105,78716,17586,13,36,14
95,106,88359,18754,15,53,17
95,107,182612,26586,11,97,21
95,108,303405,51975,13,5,4
95,119,88419,15021,16,5,3
95,120,193414,30246,31,84,15
95,122,170656,30293,18,89,16
95,123,119188,27216,21,101,26
95,124,223620,35956,11,88,16
95,125,206669,31827,24,108,31
95,126,153532,26006,24,38,17
95,127,233170,34608,15,59,22
96,0,77943,17338,10,2,2
96,1,71981,19992,6,1,1
96,8,24779,8691,11,2,2
96,10,21521,4168,11,1,1
96,11,43582,14622,9,11,5
96,12,61547,16815,12,61,3
96,13,47458,11926,11,16,5
96,35,63253,16784,15,4,4
96,37,21351,3852,25,15,4
96,39,14169,2565,75,1,1
96,41,10971,855,17,1,1
96,43,49992,25549,9,2,1
96,44,49158,58901,7,1,1
96,45,46901,9689,14,2,2
96,46,37725,12241,14,1,1
96,53,7583,2227,37,5,1
96,67,174120,64348,6,15,7
96,68,151000,40111,11,22,7
96,77,41149,9662,31,17,1
96,82,4213,532,12,4,2
96,90,211873,67959,10,55,16
96,93,208307,80574,7,23,9
96,94,160995,108610,16,86,16
96,95,219707,109719,11,96,22
96,96,212283,88811,14,35,21
96,97,284157,122756,8,106,20
96,99,29704,11884,5,4,3
96,101,180091,26041,14,17,7
96,102,176266,25573,10,10,9
96,103,200049,26995,12,50,12
96,104,293701,41729,17,46,19
96,105,129780,27894,14,23,7
96,106,185765,32114,16,65,19
96,107,184667,27907,13,10,9
96,119,160496,23479,13,40,14
96,120,198336,23874,14,30,9
96,121,189438,29719,18,95,31
96,122,161760,22092,16,51,20
96,124,266329,36435,14,31,13
96,125,155126,24899,15,26,8
96,127,206399,29178,15,41,14
97,6,87705,57956,11,195,7
97,7,44751,13649,11,30,2
97,12,67873,17690,12,10,6
97,13,47751,14159,13,13,6
97,30,59476,33254,7,12,2
97,32,31616,5711,10,1,1
97,34,36248,7136,24,5,2
97,35,55107,9570,13,23,6
97,46,126760,60772,9,20,3
97,54,528757,101924,7,2,1
97,64,60067,14835,36,1,1
97,67,252437,62547,7,4,2
97,68,9262,21606,41,2,1
97,70,9062,635,97,1,1
97,84,67681,18531,8,1,1
97,87,2740,611,28,1,1
97,89,220282,47008,9,25,12
97,90,178196,128323,7,27,12
97,92,259048,137972,13,217,47
97,93,202277,102509,10,78,35
97,94,242517,96084,11,53,23
97,95,140785,20954,11,35,18
97,96,267749,133295,9,67,23
97,97,205612,28352,16,5,4
97,98,153512,31179,17,24,8
97,100,60624,17827,10,4,3
97,101,49160,15023,10,15,7
97,103,235639,37414,13,119,25
97,104,254606,43362,11,30,15
97,105,180512,25944,15,96,15
97,106,83897,15388,11,9,7
97,107,61571,15407,9,2,1
97,119,178164,24518,15,42,20
97,120,268733,26265,17,72,26
97,121,163381,22300,19,79,21
97,122,171558,29436,16,33,12
97,123,242264,37752,14,48,18
97,126,248807,37118,15,68,19
97,127,153605,23881,17,26,9
98,1,62498,20277,8,2,1
98,9,55506,13564,9,3,3
98,14,40728,7215,13,1,1
98,19,23169,5176,10,6,1
98,31,87429,33767,7,14,1
98,34,22530,5060,9,1,1
98,55,43167,29856,6,1,1
98,57,56166,4924,8,1,1
98,66,22287,3215,11,1,1
98,67,13748,682,46,2,1
98,78,27807,7437,9,1,1
98,79,71062,14596,20,3,3
98,89,161510,34178,14,33,14
98,91,199232,24906,17,51,20
98,92,117753,28140,12,35,18
98,94,260362,134207,11,70,28
98,95,145845,25173,11,59,13
98,96,188107,72785,9,40,13
98,97,50468,23198,19,16,3
98,98,190362,25919,9,6,4
98,99,165285,30368,9,19,5
98,100,98622,12717,10,14,4
98,101,89610,21740,8,66,7
98,102,94129,94087,5,1,1
98,103,183597,63169,10,8,6
98,105,153426,82444,14,15,10
98,108,24815,5040,11,1,1
98,110,164067,65862,8,7,3
98,119,53063,15096,12,14,2
98,120,277414,80427,12,49,9
98,121,222281,39577,12,303,23
98,122,190101,28522,16,63,21
98,123,260730,34624,18,69,24
98,124,201577,31231,18,88,21
98,126,231959,42944,19,165,41
98,127,384414,34112,12,18,10
99,6,31763,6195,129,7,1
99,8,186874,13139,17,22,2
99,10,87419,77567,6,1,1
99,13,43733,14185,14,12,5
99,14,42209,5113,21,5,5
99,19,27218,8408,7,1,1
99,33,54282,17309,29,13,5
99,54,58785,34439,10,5,1
99,67,19540,1094,12,2,1
99,71,175,345,41,1,1
99,77,12123,1107,10,1,1
99,78,23699,7269,36,8,2
99,88,198842,37328,10,10,3
99,90,308577,60803,10,36,21
99,91,199834,29604,19,65,18
99,92,290591,49063,15,35,11
99,93,160053,22556,15,33,11
99,95,278764,29976,13,40,7
99,96,211887,34522,16,20,7
99,97,247789,35645,13,42,10
99,99,110171,63721,11,36,12
99,100,34743,8730,11,16,6
99,101,142860,36275,8,91,19
99,102,146791,30428,7,33,10
99,103,135043,39556,9,51,15
99,104,5829,2746,173,2,2
99,111,232301,46988,6,11,2
99,118,88298,16023,16,5,3
99,119,65404,22915,7,8,5
99,120,176690,25668,16,108,21
99,121,132899,26318,17,45,23
99,122,165734,27450,15,140,32
99,124,264629,34343,14,71,34
99,125,219067,38946,11,62,17
99,127,222632,41359,15,44,18
100,5,19180,498,12,1,1
100,6,23229,4063,76,2,1
100,7,37208,9326,9,1,1
100,14,22799,2876,13,3,1
100,16,9970,16663,30,2,2
100,18,20107,8811,39,20,1
100,32,145730,65218,6,10,3
100,39,62366,37200,13,2,1
100,55,246927,71796,73,17,2
100,57,285690,100281,6,2,2
100,70,75196,28601,5,6,1
100,75,20008,3871,13,1,1
100,78,1519,7644,32,1,1
100,84,38252,11026,17,36,4
100,89,239685,65497,16,13,11
100,90,69037,18170,6,2,2
100,91,145897,39235,12,55,19
100,92,175370,44663,8,12,9
100,93,132474,19079,12,1,1
100,95,124914,15894,29,7,1
100,98,41116,9390,6,1,1
100,99,153792,23986,28,28,9
100,101,126653,31820,9,73,18
100,102,98068,29572,14,63,17
100,103,195887,42014,10,21,7
100,119,242537,62642,12,46,15
100,120,211593,40688,18,107,19
100,121,283831,32759,17,27,12
100,122,257888,40030,39,47,14
100,123,188689,28214,15,51,25
100,124,177385,25145,15,99,30
100,125,272894,39427,14,26,16
100,126,191637,32195,15,81,28
100,127,223094,33485,17,62,23
101,15,21591,980,13,3,1
101,16,13857,822,15,53,2
101,18,57665,14781,8,7,1
101,39,129139,96440,7,2,2
101,49,197962,118009,6,1,1
101,57,144844,30159,6,1,1
101,58,98631,22765,7,8,4
101,66,139184,12533,34,1,1
101,70,513791,109949,5,1,1
101,72,3685,511,30,1,1
101,74,17396,6259,25,2,2
101,84,53132,15335,8,5,3
101,85,61783,17422,8,32,2
101,89,192474,38736,8,26,9
101,90,243796,46892,13,50,22
101,91,261528,161197,7,73,27
101,92,191018,34188,13,67,15
101,95,262948,35157,14,33,6
101,97,164676,23393,15,57,19
101,98,120332,21204,11,16,11
101,99,69985,15098,14,74,16
101,100,231129,30198,13,48,14
101,101,224796,39476,14,16,5
101,102,170600,44954,13,155,23
101,103,61902,14561,10,19,5
101,105,75670,52309,7,23,22
101,108,230542,78342,5,1,1
101,119,142538,25509,15,35,14
101,120,222908,47232,22,51,14
101,121,231949,36441,15,73,20
101,123,283477,41616,13,34,1
101,127,271541,108408,9,8,2
102,7,71487,18450,13,20,1
102,8,69871,22471,12,1,1
102,40,459814,106147,6,1,1
102,57,92654,9109,7,1,1
102,58,107720,46449,12,7,5
102,59,153910,40930,9,3,2
102,71,7822,530,15,1,1
102,73,18173,4589,31,1,1
102,74,80413,9906,37,34,1
102,85,22034,4567,10,5,2
102,89,320677,189141,6,8,6
102,90,344983,216498,5,24,10
102,92,72260,10685,18,34,3
102,96,241551,89604,17,69,28
102,97,120939,15445,16,38,14
102,99,98056,15880,88,33,19
102,100,120144,19961,30,62,13
102,101,196100,27934,11,51,15
102,102,66055,21554,10,8,4
102,107,49382,17628,9,1,1
102,108,430296,95530,17,20,2
102,122,203974,25547,13,2,2
102,123,400139,38842,13,5,1
102,127,412566,244527,10,9,2
103,8,23728,5655,10,3,2
103,12,417235,67875,7,1,1
103,19,18732,6294,11,2,1
103,42,105535,7869,23,1,1
103,51,4819,778,19,2,2
103,52,1435,677,62,1,1
103,56,90267,93898,6,1,1
103,62,361024,97178,6,2,2
103,81,56332,12264,8,5,3
103,82,74036,16875,5,1,1
103,90,59444,18227,10,4,2
103,91,133012,12406,31,8,1
103,95,32198,6430,7,1,1
103,97,119128,22727,8,36,11
103,98,69549,16132,11,32,15
103,100,138332,20953,12,12,6
103,101,176939,28105,14,36,14
103,102,53213,31255,16,1,1
103,106,277326,49141,6,26,7
103,107,90191,24719,8,89,8
103,108,36881,23517,6,1,1
103,119,206804,32622,12,4,3
103,121,94897,48452,17,1,1
103,126,148545,28679,7,1,1
103,127,244370,26061,15,1,1
104,18,45403,18340,11,1,1
104,26,10965,1064,30,1,1
104,28,25401,3576,26,15,2
104,41,109272,8502,34,4,2
104,62,36207,42179,17,3,2
104,80,27608,6607,36,5,2
104,81,41421,12520,15,20,4
104,82,54120,16824,11,8,4
104,84,83345,18579,7,8,4
104,91,57084,13552,32,5,1
104,92,298653,49792,5,2,2
104,93,70755,20420,5,1,1
104,97,13490,2761,12,2,1
104,98,25323,6505,8,12,3
104,99,110074,19504,22,17,10
104,100,96586,19818,8,6,3
104,102,155784,19245,12,46,4
104,107,97677,57216,5,46,2
104,125,380945,36580,15,3,2
104,126,397129,19245,42,2,1
104,127,33260,6452,10,5,3
105,12,32580,13071,29,1,1
105,29,67791,30324,10,14,4
105,30,27159,7922,24,19,5
105,31,72211,18601,22,1,1
105,37,73079,9667,30,4,1
105,38,30080,13321,33,2,1
105,49,142840,14133,33,10,2
105,57,385287,57654,6,3,2
105,73,68855,66112,7,6,1
105,74,369469,73433,10,17,5
105,75,123596,30956,17,5,3
105,76,350041,84596,4,6,2
105,77,252433,71371,3,2,2
105,78,31447,5480,12,6,3
105,79,25935,8056,19,3,2
105,81,60648,18121,8,5,3
105,83,21803,6201,12,3,1
105,84,42708,13408,9,17,2
105,85,44011,7240,16,9,6
105,87,524412,104934,6,1,1
105,88,27888,7041,9,3,2
105,97,247858,7534,29,4,1
105,98,470733,70480,3,1,1
105,99,227832,33059,11,16,10
105,100,127054,23756,11,40,8
105,103,397876,19759,37,1,1
105,109,74844,77183,8,1,1
105,118,27921,11252,7,8,3
105,122,206515,45364,13,35,8
105,124,141311,35368,10,62,12
105,125,262150,59978,11,117,23
105,126,174328,58783,10,81,21
106,7,69595,18817,8,2,2
106,8,36541,8905,9,2,1
106,10,27731,5704,8,2,1
106,27,21946,4717,26,6,1
106,28,295452,109397,6,3,1
106,29,23455,3362,19,2,2
106,31,2214,402,41,1,1
106,37,31619,12326,31,5,2
106,38,302886,50784,7,1,1
106,42,155,8650,191,1,1
106,44,47352,21398,13,2,1
106,47,6560,609,11,1,1
106,53,2301,339,186,1,1
106,56,630003,105127,6,1,1
106,68,358605,84881,6,1,1
106,73,64759,30724,7,12,10
106,87,139932,41171,7,104,11
106,88,39305,10086,9,16,9
106,91,31904,7890,27,6,3
106,95,58520,813,19,11,2
106,99,278948,51399,13,18,6
106,100,91798,13547,9,8,4
106,105,53552,2626,24,2,1
106,108,125159,13407,31,10,1
106,112,126354,17707,30,10,2
106,113,112791,15987,30,1,1
106,119,40337,9179,14,22,6
106,121,192851,72691,13,34,9
106,122,103772,19063,13,49,18
106,123,274787,31928,15,65,21
106,124,306515,113812,12,248,28
106,126,210009,39757,12,96,25
106,127,190411,36421,29,14,6
107,6,140562,30268,5,1,1
107,7,36734,8271,8,1,1
107,8,36172,6933,9,8,4
107,23,81220,5184,28,4,2
107,25,18617,270,41,4,1
107,26,128987,39115,12,15,4
107,37,110074,11305,33,42,2
107,44,95345,101713,11,1,1
107,50,14734,1118,11,1,1
107,55,240150,88052,34,27,1
107,56,81300,19257,5,2,1
107,59,16358,1357,9,1,1
107,64,65372,30688,13,9,2
107,68,24938,17898,19,1,1
107,69,137675,104533,18,1,1
107,70,52156,48816,13,8,2
107,71,438659,105062,5,1,1
107,78,17816,3225,12,1,1
107,84,40757,5720,10,6,1
107,88,35524,11550,26,10,1
107,90,63770,14089,10,7,4
107,92,2074,2694,15,1,1
107,95,70541,10297,32,11,1
107,97,32920,7155,8,1,1
107,98,70059,11381,34,1,1
107,106,54179,15971,17,12,11
107,109,50332,43209,7,23,10
107,118,53760,14175,28,2,1
107,119,58168,11771,10,2,2
107,121,174817,35780,9,54,17
107,122,280213,50728,29,14,2
107,123,200705,56709,17,41,16
107,124,190985,64822,12,32,14
107,127,233738,38124,14,20,9
108,9,10258,5052,11,1,1
108,10,18335,1239,30,18,1
108,24,10134,187,39,1,1
108,25,241285,49892,8,22,6
108,26,14683,436,31,7,1
108,28,13527,3990,41,13,1
108,39,303100,51499,7,2,1
108,49,40256,6069,14,39,5
108,61,2017,993,11,1,1
108,63,88219,88317,11,1,1
108,66,60656,31544,8,3,2
108,67,108727,25186,10,30,12
108,68,110220,26876,4,10,6
108,80,54371,17836,19,9,3
108,82,1880,7536,9,2,1
108,83,19633,6078,18,18,3
108,85,6027,371,28,1,1
108,90,60560,12285,5,2,1
108,97,28104,14594,18,5,5
108,103,76963,67003,17,2,1
108,109,101462,88930,4,1,1
108,119,55370,6808,15,24,2
108,120,223980,26345,25,2,2
108,121,177011,60270,14,51,23
108,122,255294,39867,14,40,18
108,123,201002,73376,11,46,10
108,124,167748,64199,13,64,14
108,125,174723,50954,14,111,21
108,126,73504,29473,18,8,3
109,2,35122,9311,254,2,2
109,22,62808,50655,23,4,2
109,30,106954,48902,22,16,3
