x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,6,252644,281476,6,1,1
67,14,315064,227276,6,4,2
67,33,321857,282846,4,5,2
67,34,5718,230,322,1,1
67,39,57288,12720,8,7,4
67,40,143417,49598,10,75,26
67,41,168912,138621,7,6,3
67,47,27008,25850,16,23,17
67,52,250887,220355,7,43,1
67,58,459,7708,10,1,1
67,59,62563,18937,8,1,1
67,60,62820,12535,8,3,2
67,61,59178,13059,9,11,6
67,86,116735,9646,27,4,2
67,87,147306,22523,17,44,14
67,90,29586,24866,15,1,1
67,100,51035,10010,4,1,1
67,101,149511,30209,5,1,1
67,119,50644,44583,5,3,1
67,121,67396,17292,8,1,1
67,124,47828,13018,11,13,2
67,125,142432,164248,7,7,3
67,126,453612,178732,7,2,2
67,127,696,26333,14,1,1
68,5,4116,321,28,1,1
68,7,289527,198632,6,6,2
68,8,171612,180367,5,7,2
68,9,212005,326384,5,3,2
68,27,35027,38436,5,11,2
68,31,110957,39009,6,1,1
68,35,133627,126823,6,5,1
68,40,109185,54735,9,48,15
68,41,171168,164598,7,90,16
68,42,402637,285573,5,1,1
68,46,12484,728,25,1,1
68,48,123071,189668,6,2,2
68,49,58224,65632,20,2,2
68,61,39482,6612,20,17,6
68,62,37410,8479,9,6,2
68,86,212676,35620,21,42,15
68,87,223756,30360,24,61,15
68,88,118309,22202,17,28,4
68,89,126944,17970,19,69,6
68,90,44909,9629,13,2,2
68,91,254001,26077,19,3,2
68,106,30410,3974,17,1,1
68,116,71581,10692,31,6,1
68,118,28125,5031,13,3,1
68,125,53268,16560,10,6,4
68,126,56476,13103,6,3,1
69,1,167618,127348,6,2,1
69,4,112747,142283,10,1,1
69,6,1555,6161,12,1,1
69,16,28286,31060,35,1,1
69,21,504709,150189,5,1,1
69,37,414062,580029,5,1,1
69,38,194621,165044,7,13,2
69,39,43322,7759,16,15,7
69,40,120691,55721,16,29,15
69,42,34412,6134,12,1,1
69,48,173381,190604,7,86,78
69,62,118501,108283,8,9,4
69,63,13258,768,11,4,1
69,84,266805,26143,17,11,2
69,86,205877,28627,18,96,23
69,88,154465,19970,17,52,14
69,89,164510,27214,18,116,19
69,90,113595,21506,14,80,37
69,91,40589,8551,19,10,4
69,93,40759,12343,8,2,2
69,99,38590,38569,5,1,1
69,113,51875,18779,8,9,1
69,116,8935,1221,15,1,1
69,117,32123,9019,12,1,1
70,14,185963,156136,6,8,1
70,16,171061,145822,5,3,2
70,32,263794,196610,5,1,1
70,33,120885,101925,8,20,5
70,39,189856,28300,16,24,3
70,40,165651,49493,10,162,30
70,41,112877,122114,5,2,1
70,46,1815,578,16,1,1
70,47,210097,231272,7,1,1
70,50,138824,130319,8,6,4
70,51,86158,64450,7,3,3
70,85,205891,14957,17,9,3
70,87,129438,20152,34,26,11
70,88,118358,30709,20,208,15
70,89,244286,35790,17,58,14
70,90,167410,31260,14,8,6
70,91,204769,32794,20,41,17
70,92,191081,29514,15,41,10
70,93,178349,30239,11,38,12
70,100,108463,100009,12,2,2
70,101,397080,290989,7,1,1
70,117,111873,8988,27,3,2
70,120,96540,98435,5,9,5
71,22,100375,84065,5,2,1
71,37,170411,10162,44,18,2
71,39,24129,3429,17,1,1
71,40,173165,89578,9,55,19
71,41,186752,159303,7,128,35
71,46,98524,122809,7,1,1
71,49,306513,296231,8,1,1
71,50,104295,101487,9,6,2
71,56,328820,483347,7,2,1
71,63,352620,162319,7,1,1
71,86,171755,23110,46,72,21
71,88,109629,19809,16,52,20
71,89,160010,22967,18,17,9
71,90,150884,30450,18,20,8
71,91,142827,21567,22,101,16
71,92,285250,39328,19,15,5
71,96,301527,310572,11,23,7
71,100,274303,106917,6,1,1
71,115,21825,5862,12,1,1
71,116,30429,8047,17,1,1
71,118,305127,297481,6,2,2
71,119,105367,48057,4,1,1
71,121,22720,5303,19,1,1
72,17,22411,6232,16,2,1
72,30,172468,85462,4,2,1
72,31,326278,318623,4,2,2
72,39,159157,59748,8,30,11
72,41,214676,164435,6,137,29
72,44,330890,236739,6,3,1
72,45,196221,216183,7,4,1
72,50,38896,6759,9,8,3
72,51,334968,334820,7,1,1
72,54,173704,281373,7,3,1
72,74,135753,121629,8,20,6
72,75,51973,21640,13,2,2
72,79,187757,196510,8,47,2
72,86,201794,93705,162,8,5
72,87,242820,34345,18,19,9
72,88,77541,25487,9,7,3
72,89,228250,23045,16,80,16
72,91,217370,28792,16,26,8
72,96,145750,206910,12,2,1
72,97,239638,359125,10,2,2
72,98,195704,136941,7,2,2
72,118,66752,29363,11,10,6
72,119,33767,12949,10,6,2
72,121,38702,8023,11,12,5
72,125,28835,14098,49,1,1
73,0,245783,309477,5,2,1
73,15,129040,24528,7,1,1
73,16,97044,78311,11,16,13
73,17,27208,14484,17,3,1
73,19,235216,219270,5,81,5
73,21,186707,182079,6,61,8
73,40,200324,142998,5,1,1
73,50,22570,2809,10,1,1
73,52,62562,17216,9,2,2
73,73,38776,7023,58,1,1
73,77,280354,173823,7,4,1
73,88,117745,35174,5,55,12
73,89,75463,11245,51,16,9
73,90,137455,34569,9,22,12
73,91,318350,66279,5,3,2
73,98,147055,85288,7,11,4
73,118,68779,19181,19,2,1
73,119,56292,14907,11,15,7
73,120,58914,13540,14,18,2
73,121,72075,18477,20,2,2
74,16,150548,125697,8,42,8
74,33,103783,112765,11,6,2
74,52,180974,91436,7,3,1
74,53,73268,18512,8,1,1
74,56,64735,15043,12,2,1
74,58,468881,446724,6,1,1
74,59,32836,33966,8,1,1
74,66,326195,233005,7,21,1
74,72,22707,1112,95,1,1
74,99,257196,69031,7,3,1
74,116,29613,6948,11,2,2
74,119,64909,21552,8,1,1
75,0,39555,41040,28,113,3
75,1,8861,645,172,40,2
75,11,337388,333392,4,1,1
75,18,407349,304619,5,3,2
75,19,383834,256825,4,1,1
75,21,230049,211257,7,22,4
75,36,25370,36447,17,1,1
75,39,187878,165995,6,4,1
75,40,199547,157866,4,1,1
75,55,228486,193269,8,42,2
75,56,50656,11599,11,5,2
75,63,139615,106869,8,2,1
75,76,237316,211346,6,2,2
75,79,99992,108172,9,10,3
75,80,264746,190278,7,1,1
75,117,36319,9258,9,2,1
76,3,161385,148708,6,1,1
76,11,3794,358,10,3,1
76,20,123119,70583,20,5,5
76,29,55743,61526,6,40,1
76,31,18250,29833,6,2,1
76,32,61436,47904,7,2,1
76,37,296515,395630,3,1,1
76,53,171900,164243,5,14,1
76,54,153888,224093,7,10,2
76,69,268215,293975,6,1,1
76,73,84541,36956,7,1,1
76,77,84812,86848,6,8,5
76,78,45151,30531,17,17,6
76,86,15123,3516,20,2,1
76,87,47265,14686,16,20,3
76,88,47849,17818,15,7,2
76,117,11685,5801,16,8,2
77,9,83158,85798,5,6,1
77,13,41745,9394,35,1,1
77,27,19167,6451,10,2,2
77,32,205241,177559,4,44,1
77,33,606683,586156,5,1,1
77,37,30919,30749,6,1,1
77,38,5045,4887,7,1,1
77,44,14088,2398,26,1,1
77,56,266133,181016,5,6,4
77,69,198107,48816,8,1,1
77,70,21842,9996,8,1,1
77,77,22706,8671,8,4,3
77,78,46474,21887,21,13,7
77,87,6515,16607,8,1,1
77,88,72187,100581,7,4,3
78,1,33143,34157,8,1,1
78,23,73545,54307,8,1,1
78,27,106869,95018,21,27,8
78,31,117331,108240,11,13,3
78,38,32165,2778,9,2,1
78,39,201214,221763,4,2,1
78,50,146375,149533,4,1,1
78,68,200777,269821,9,1,1
78,69,120341,95729,6,18,3
78,70,401133,334993,7,2,1
78,78,50379,56671,7,2,1
78,85,6566,413,36,1,1
78,87,182469,164267,7,7,2
78,88,55987,15921,13,2,2
78,89,28453,6162,17,3,1
78,106,22113,8979,14,3,3
78,107,67954,16767,12,5,3
78,110,31387,6580,10,2,1
78,111,22725,7199,19,5,1
78,113,51218,10339,12,34,5
79,9,15088,886,20,4,1
79,21,222412,215484,6,3,1
79,28,191431,171795,5,12,6
79,31,111908,137252,6,5,1
79,32,204120,176628,5,1,1
79,33,84366,69940,87,2,2
79,49,143652,161447,5,12,1
79,54,221935,275399,7,4,2
79,70,232362,50510,5,1,1
79,95,277260,503411,10,1,1
79,107,34897,13163,12,59,2
79,111,53534,12856,15,12,3
79,114,39627,9318,15,56,10
79,115,40396,12795,11,96,8
80,34,322138,238340,4,1,1
80,45,93910,95211,8,1,1
80,54,234621,180662,5,1,1
80,111,43246,8605,14,11,2
80,112,40943,13369,13,13,5
80,113,104264,31762,10,18,10
81,11,103824,12432,18,1,1
81,12,69375,15828,11,2,1
81,18,96068,72510,5,3,3
81,19,196763,173992,6,32,10
81,21,17520,28215,10,1,1
81,26,29627,21054,23,3,1
81,27,107548,82078,7,5,1
81,45,80449,75063,8,24,4
81,46,333238,278959,4,9,3
81,47,6318,424,198,1,1
81,49,190719,197728,11,16,4
81,53,200047,232863,5,12,2
81,64,7752,648,28,1,1
81,76,175315,239770,9,5,3
81,86,258294,361222,6,5,1
81,88,341881,259904,9,1,1
81,93,43548,13834,31,1,1
81,97,66995,18031,36,1,1
81,110,54082,13085,33,3,1
81,111,41365,15034,17,2,2
81,112,43166,10863,13,22,4
81,113,86206,18956,15,60,12
81,114,41932,5427,10,6,2
82,0,73140,29642,10,5,1
82,9,149415,30774,5,1,1
82,11,374410,108159,5,5,1
82,12,58718,9867,11,2,2
82,18,287552,238549,5,8,4
82,20,173266,167808,10,14,8
82,21,276071,303572,7,45,3
82,31,86476,91616,6,1,1
82,33,267777,260765,5,4,2
82,37,168093,181244,5,1,1
82,39,130569,30377,8,46,3
82,40,259583,54625,13,47,6
82,41,164971,30963,6,3,1
82,45,164603,191058,7,5,2
82,49,94615,92588,20,36,5
82,50,129488,126860,10,17,5
82,52,5951,383574,7,1,1
82,53,100218,95771,11,11,5
82,56,10136,2374,10,4,1
82,65,5378,641,22,1,1
82,67,14350,25135,9,1,1
82,70,142762,114660,7,151,3
82,89,119000,144791,7,2,1
82,96,25816,4857,12,1,1
82,97,13206,1138,19,7,1
82,112,75372,29128,12,8,4
82,113,42789,7548,12,132,8
82,114,35938,3432,19,6,1
83,18,261935,266872,4,2,2
83,19,63347,77192,9,6,5
83,30,7935,14403,35,1,1
83,39,156363,30998,6,2,1
83,40,149894,38913,9,18,8
83,41,164327,31075,5,2,1
83,44,53782,39509,9,11,2
83,46,142632,119954,7,11,4
83,50,97193,76177,6,4,4
83,51,375681,351534,4,1,1
83,54,335516,310226,7,37,5
83,78,60883,14712,11,5,4
83,96,352004,319362,11,2,2
83,97,160627,120019,47,16,7
83,111,74265,29364,18,10,5
83,112,42289,9084,20,11,6
83,113,29374,5799,11,1,1
83,115,62121,32940,7,2,1
84,0,39818,13197,12,31,1
84,13,21936,6384,15,2,1
84,24,7963,8756,18,1,1
84,30,23242,16110,25,10,2
84,40,113464,34326,11,141,31
84,41,168350,52218,8,44,19
84,43,3683,5574,37,1,1
84,46,196175,264326,7,4,2
84,49,18401,863,16,15,2
84,50,197160,91084,5,1,1
84,51,94173,71558,4,2,1
84,53,67665,17610,11,1,1
84,64,54344,84632,9,1,1
84,65,86708,9207,10,1,1
84,73,43697,1783,15,1,1
84,89,196068,236146,6,3,2
84,98,328122,336221,7,5,1
84,103,105146,187758,11,2,1
85,0,29001,6343,9,36,4
85,1,54503,14063,10,14,6
85,7,51646,47764,6,1,1
85,27,405495,248341,6,1,1
85,39,28977,12782,17,21,5
85,40,100665,24649,9,30,15
85,41,134194,42131,10,30,10
85,43,97085,38286,13,9,2
85,44,114115,93538,8,13,3
85,45,256609,241201,7,38,4
85,46,79382,43485,7,1,1
85,51,171512,137140,6,4,2
85,54,93241,79189,8,4,3
85,55,63215,15662,10,1,1
85,59,83260,4056,7,4,2
85,65,58673,14958,7,4,2
85,66,47921,8800,10,6,4
85,67,34125,1938,32,25,1
85,78,59861,71709,8,4,3
85,83,119035,106908,9,19,4
85,93,406949,445187,8,1,1
85,95,30327,6080,17,1,1
85,96,28601,14244,10,2,2
85,98,195398,93538,15,7,1
85,99,77410,71960,9,13,4
85,100,12834,1164,8,3,1
85,106,108416,44605,8,32,7
86,2,62219,16207,9,5,1
86,17,405693,432047,6,1,1
86,23,10480,10412,15,1,1
86,28,74620,89088,8,3,2
86,35,117727,88730,11,8,2
86,37,236005,46528,8,2,2
86,38,33115,7348,45,39,8
86,39,39461,9938,25,43,14
86,40,63219,11966,29,23,14
86,41,156464,146064,9,12,8
86,42,106838,66323,7,15,6
86,50,9186,8564,44,5,1
86,63,62132,15183,10,1,1
86,64,61796,16416,15,5,2
86,65,64415,16149,10,16,7
86,66,43766,13299,11,28,12
86,67,121110,24708,8,64,9
86,77,311398,306735,6,1,1
86,78,187871,206927,8,43,2
86,106,50988,10293,7,1,1
86,122,20747,12240,13,2,2
86,123,29852,4799,13,2,2
87,3,56184,12892,10,2,1
87,5,97510,56088,24,4,2
87,19,426822,399623,4,12,3
87,23,310057,320503,6,2,2
87,35,81880,19387,10,5,3
87,36,136279,83124,9,53,18
87,37,149039,107836,17,31,16
87,39,39993,12461,21,113,15
87,40,49625,13906,13,33,17
87,41,171305,144671,6,55,5
87,42,59217,14342,15,2,2
87,53,13780,651,413,7,1
87,58,178337,191569,5,5,2
87,60,542712,280467,7,1,1
87,65,105117,47898,9,27,15
87,66,73164,19452,8,27,12
87,84,320555,104816,6,1,1
87,91,50505,53155,8,1,1
87,122,71282,17907,16,1,1
87,123,68762,17459,9,8,2
88,1,44474,7778,11,5,1
88,11,53322,10260,6,1,1
88,14,56335,27679,19,2,2
88,23,143224,126992,5,1,1
88,30,78367,82776,5,3,1
88,34,123664,98333,7,1,1
88,35,40859,7199,10,1,1
88,36,79711,42729,17,22,6
88,37,43457,10812,12,42,4
88,38,32617,9345,20,8,3
88,39,122981,73592,8,5,4
88,41,192301,192615,9,220,19
88,46,84290,92492,12,1,1
88,50,77153,29436,10,3,2
88,65,44417,8391,145,8,2
88,66,43863,6257,12,2,1
88,67,157600,35293,8,16,4
88,78,51247,41910,6,1,1
88,79,23949,685,31,1,1
88,80,22418,3766,10,2,1
88,83,62542,34560,10,41,7
88,84,80195,104076,44,12,3
88,85,22038,4582,177,26,1
88,89,245664,209310,7,11,2
88,98,25675,2452,29,2,1
88,99,203313,222770,8,1,1
88,106,47003,30178,9,1,1
88,122,52314,12950,12,9,5
89,18,32281,35438,4,10,2
89,31,16287,4792,24,1,1
89,32,136084,112907,6,38,9
89,35,42122,13935,11,2,2
89,36,45889,13716,12,19,4
89,39,6220,4804,10,1,1
89,42,202288,134729,6,4,3
89,50,220456,295725,4,2,1
89,54,228251,236635,5,3,3
89,80,4615,563,32,1,1
89,83,569223,108923,5,3,1
89,84,307265,65695,9,18,8
89,88,171431,104467,7,2,1
89,121,32682,13116,12,4,4
89,122,47644,16059,12,6,6
90,0,15626,11007,29,1,1
90,26,183057,216365,6,1,1
90,33,65555,16841,11,3,2
90,39,32166,8522,8,2,1
90,43,322001,258341,4,1,1
90,44,12313,486,29,1,1
90,52,55697,12565,25,1,1
90,95,971,976,36,1,1
90,121,22671,7470,15,5,1
91,9,48684,16554,4,16,2
91,19,62662,63877,8,11,1
91,33,66402,47535,9,25,11
91,40,113030,13544,35,4,1
91,83,13929,736,598,1,1
91,84,175594,16575,36,36,1
91,122,33021,6092,14,8,3
92,2,67241,18154,7,1,1
92,3,299460,95460,5,6,1
92,12,11094,8900,10,9,1
92,16,254247,39948,8,3,2
92,18,90391,72709,6,4,2
92,32,222644,198576,6,2,2
92,44,1818,823,57,1,1
92,76,7020,804,19,1,1
92,89,138237,16808,34,3,1
92,97,48761,9870,11,6,2
93,8,142501,26874,5,1,1
93,16,74989,45914,7,5,2
93,28,331193,361527,4,1,1
93,31,17404,3842,67,2,1
93,37,58321,18593,8,1,1
93,39,105045,107147,6,19,1
93,40,6548,963,22,1,1
93,53,247172,27635,5,3,1
93,55,41431,46278,6,1,1
93,56,179678,98241,8,22,7
93,58,553493,689230,3,1,1
93,98,72811,18156,8,1,1
93,104,64674,17277,11,1,1
93,105,24932,2253,10,1,1
93,112,32730,9831,12,7,1
93,126,20001,8160,11,4,4
94,2,147372,30292,5,1,1
94,16,42890,11617,13,6,2
94,17,46433,11900,12,5,1
94,19,144699,173621,5,3,1
94,22,27045,12798,10,21,1
94,30,57134,63446,5,2,1
94,34,354889,245350,4,1,1
94,35,131854,130229,6,13,4
94,36,88399,88610,20,2,1
94,41,242083,260267,6,19,2
94,50,3216,1028,20,1,1
94,80,144972,28150,4,1,1
94,84,52528,8080,12,1,1
94,89,4504,453,32,1,1
94,103,73713,18295,17,1,1
94,108,34213,5601,146,16,2
94,109,49148,10237,12,2,2
94,110,72769,18348,11,1,1
94,124,763,514,16,1,1
95,22,232377,209851,4,8,1
95,25,189973,348692,4,1,1
95,28,50399,18197,16,2,1
95,33,208426,57190,9,14,3
95,34,53243,17675,5,6,1
95,35,93447,63899,4,1,1
95,41,40329,28436,179,2,1
95,55,115774,14366,30,1,1
95,61,100497,114336,4,1,1
95,69,43614,16164,30,5,1
95,83,168784,151337,14,36,7
95,92,3923,740,18,1,1
95,104,41895,15496,16,1,1
95,111,68740,15004,12,5,1
95,114,26461,7331,17,1,1
95,117,35332,6849,15,17,5
95,123,37175,6453,9,5,1
95,124,61705,10476,12,4,3
96,10,88314,65050,5,3,1
96,12,3066,407,40,2,2
96,19,145424,173236,7,59,5
96,24,121575,105468,15,3,2
96,26,66087,13483,14,1,1
96,33,131794,44327,13,84,25
96,34,164508,41698,12,167,47
96,35,98261,25544,11,55,13
96,40,143111,12352,25,2,1
96,41,71183,53923,16,4,3
96,44,113918,103176,7,2,2
96,46,132614,175656,8,9,4
96,47,161573,118373,8,33,9
96,48,34359,8721,13,4,2
96,55,61579,26135,29,1,1
96,56,113463,12540,35,64,3
96,75,36583,8714,8,1,1
96,84,60167,18220,17,4,2
96,85,197059,190069,3,5,2
96,103,63841,19111,19,2,1
96,104,29350,9509,9,4,3
96,106,352863,60119,11,4,2
96,107,262661,105299,6,2,1
96,108,74068,30666,5,2,1
96,116,23543,5786,13,1,1
96,117,46841,5244,12,2,2
96,118,19115,4075,13,3,3
97,0,213726,37715,12,38,17
97,1,229422,113756,5,4,3
97,5,168645,66125,7,5,2
97,6,291485,107155,5,2,1
97,8,73499,20148,6,1,1
97,13,167763,13918,28,9,2
97,14,155467,22217,28,1,1
97,23,190330,135257,5,7,2
97,29,53466,4652,16,12,2
97,34,187131,63654,9,39,8
97,36,93654,93924,7,5,1
97,45,108270,128591,9,14,7
97,46,150555,164854,6,51,5
97,47,11768,992,17,4,1
97,51,100148,15705,41,1,1
97,75,173442,230482,7,6,2
97,76,146574,112217,16,14,3
97,78,89091,106611,9,12,5
97,83,55847,9389,10,3,1
97,84,29627,5930,8,1,1
97,87,73238,65029,3,3,1
97,99,98509,21380,12,4,3
97,115,14425,8168,13,1,1
98,0,114381,28846,12,39,14
98,1,356120,67289,4,2,2
98,9,8949,818,31,1,1
98,11,70871,22199,28,1,1
98,21,179678,145057,6,13,2
98,22,143903,145231,6,14,5
98,23,22571,16238,5,4,1
98,30,50134,6023,17,1,1
98,33,30156,12574,9,5,3
98,36,145844,6675,37,11,2
98,42,38878,40635,7,2,1
98,44,151672,166020,11,3,3
98,45,247558,59880,14,2,1
98,99,44490,16847,15,3,3
98,100,34599,10986,27,21,6
98,102,148174,30678,5,2,1
98,118,27764,5769,17,24,2
98,123,119976,66198,9,1,1
98,127,92866,29326,9,36,2
99,0,222654,26214,15,60,14
99,11,41480,26256,24,2,1
99,22,46534,46586,5,4,1
99,23,247875,240744,4,4,1
99,24,3259,3170,49,1,1
99,25,37052,27377,21,1,1
99,29,48819,5901,17,2,1
99,32,56263,17611,8,1,1
99,33,28889,4531,14,2,2
99,44,39808,25311,8,1,1
99,52,378545,280899,6,2,2
99,61,395034,435417,6,1,1
99,78,94672,51200,6,1,1
99,79,208413,212637,7,2,1
99,80,81642,97920,7,1,1
99,127,136853,69717,9,1,1
100,0,102558,15289,13,48,7
100,5,3731,520,20,1,1
100,14,29882,6551,7,6,1
100,18,275713,69437,6,1,1
100,21,14643,3248,35,2,1
100,29,58402,15170,16,1,1
100,30,56297,17503,8,1,1
100,31,48206,18283,11,1,1
100,32,82938,42646,9,7,4
100,41,607605,524070,6,1,1
100,42,162951,198771,7,23,5
100,55,50665,78701,8,2,2
100,62,74363,138375,6,2,1
100,68,64124,51082,6,2,1
100,71,140538,122760,4,6,2
100,76,200540,224875,7,1,1
100,80,209137,267120,6,1,1
100,81,101218,50625,3,37,1
100,87,171659,165467,3,9,3
100,102,35919,21209,6,2,2
100,117,209901,44696,7,3,2
100,125,47231,10309,13,4,3
100,126,40457,4113,12,2,2
100,127,94273,25738,8,5,1
101,0,141252,48838,7,48,18
101,6,11408,965,19,11,3
101,7,7442,529,745,6,1
101,11,36804,8443,9,24,2
101,12,34570,11227,7,15,2
101,20,90706,69533,10,10,3
101,24,183347,92502,5,12,4
101,28,85351,90454,7,3,1
101,29,42459,14520,14,7,3
101,30,20836,7808,10,3,3
101,32,18242,2999,16,3,2
101,34,13779,20268,9,1,1
101,36,304472,237050,23,1,1
101,42,56938,95045,10,15,2
101,45,11733,1889,10,2,2
101,65,107221,20664,5,1,1
101,70,163958,166908,7,5,1
101,76,161904,107158,4,10,2
101,80,264153,261314,10,1,1
101,93,7792,3515,10,1,1
101,96,72805,65057,5,1,1
101,108,1821,1128,83,1,1
101,125,30666,9172,10,12,6
101,127,44922,18434,8,1,1
102,1,129269,31015,11,93,15
102,2,40874,8729,9,13,6
102,4,606742,102323,14,1,1
102,6,149254,143472,5,18,8
102,9,212837,97811,6,4,1
102,12,56743,14457,10,24,7
102,15,259104,253216,6,4,2
102,17,11766,1035,13,3,1
102,25,211666,228745,5,1,1
102,30,30410,2242,120,12,1
102,33,27912,4115,14,2,1
102,62,16239,1045,14,1,1
102,63,7970,689,29,1,1
102,65,107249,20823,5,1,1
102,93,87024,43271,10,5,3
102,95,4763,6575,8,1,1
102,120,86874,31004,10,1,1
103,0,302505,25114,12,2,2
103,2,55408,14474,9,20,9
103,3,87813,16777,13,36,13
103,4,70984,29751,10,32,11
103,5,68256,43801,8,41,14
103,6,136295,51388,15,4,3
103,8,272942,52128,5,2,2
103,9,17058,938,16,1,1
103,10,36711,11892,28,2,2
103,16,20252,9544,8,2,2
103,21,81002,53469,6,9,1
103,26,240165,107258,7,1,1
103,27,374500,110038,5,1,1
103,59,145517,156041,6,3,2
103,60,64544,22710,11,7,3
103,61,20036,813,14,7,1
103,93,133660,112736,3,7,2
103,94,134824,120726,16,8,2
103,115,454769,70171,9,2,1
104,0,154396,28126,12,26,6
104,3,54588,13524,25,7,6
104,4,42008,8566,7,27,4
104,6,120439,25396,9,3,3
104,12,70962,16866,8,2,1
104,13,67872,15598,12,2,1
104,16,20507,2468,30,1,1
104,17,10261,544,564,2,1
104,21,151614,97855,6,1,1
104,22,111544,27187,6,28,6
104,30,140612,156810,41,3,2
104,33,66751,18036,11,4,2
104,34,72351,15241,26,31,9
104,35,1805,584,11,1,1
104,40,31695,37419,9,6,2
104,59,63025,16451,9,6,2
104,60,227968,205434,7,4,2
104,61,101449,94240,9,30,7
104,62,49251,11457,15,3,3
104,86,152718,155154,3,2,2
104,106,127790,37415,10,15,5
104,107,201440,42019,8,25,14
105,3,73587,19082,3,1,1
105,7,171122,16982,10,2,1
105,8,39438,9179,9,8,5
105,9,48933,13101,8,111,7
105,10,41160,10437,13,17,7
105,12,70611,17948,11,1,1
105,13,68843,16635,11,1,1
105,23,8315,11155,6,3,1
105,25,142362,49637,6,3,1
105,30,174145,143902,6,41,6
105,32,5854,779,27,4,2
105,33,47753,34132,11,4,2
105,36,128405,31870,9,5,3
105,37,31296,27331,32,3,2
105,44,5195,286,22,1,1
105,50,140699,153857,8,4,2
105,59,85702,24041,7,6,2
105,60,36695,12319,9,2,2
105,61,52143,19125,14,3,3
105,103,171083,52482,9,26,12
105,105,190382,41223,8,43,14
105,106,141646,46107,12,70,16
105,107,117101,29959,16,40,11
105,111,47346,8987,10,3,2
105,127,34423,6584,32,2,1
106,1,222574,16360,14,1,1
106,2,37200,6547,8,1,1
106,3,74954,19230,5,1,1
106,4,182019,15654,25,6,4
106,6,88432,58871,120,3,1
106,9,20940,6434,9,6,3
106,10,67749,29192,6,6,2
106,20,80312,54916,4,3,1
106,32,82448,41431,11,10,5
106,33,73366,17287,9,1,1
106,36,331359,108248,5,1,1
106,50,340208,316717,7,1,1
106,64,26442,14390,12,2,1
106,65,53134,12057,23,1,1
106,78,108255,115228,7,1,1
106,95,123459,51266,27,15,2
106,102,158487,46032,14,81,22
106,103,105931,26470,12,37,13
106,105,63217,22298,22,130,9
106,106,51279,14105,14,67,20
106,107,106035,26146,10,44,13
106,111,322433,97514,15,84,1
106,127,25206,5722,15,1,1
107,0,215747,54345,8,76,23
107,1,245345,174090,6,170,30
107,2,270579,85713,8,84,26
107,3,149536,27270,7,6,4
107,27,84269,59229,7,8,1
107,29,12895,444,28,1,1
107,42,50064,56881,6,1,1
107,48,121162,143700,6,4,3
107,59,10776,1897,29,15,1
107,64,5365,561,92,13,2
107,65,8399,832,19,5,1
107,66,49396,14507,10,5,2
107,67,45389,14928,11,6,2
107,69,26704,2237,14,3,1
107,88,15024,1090,12,1,1
107,96,190887,154389,6,9,4
107,98,107242,122907,7,12,2
107,101,31050,6398,33,1,1
107,102,44109,14934,19,42,17
107,104,30790,12416,19,19,4
107,105,141818,27389,11,70,19
107,107,130610,31253,11,46,21
107,108,40678,15673,9,13,5
108,0,262074,33912,11,44,20
108,1,244152,56007,13,96,23
108,2,228947,77016,6,74,23
108,3,191325,53714,6,126,28
108,4,405621,48222,13,2,1
108,14,41745,17485,8,5,1
108,16,22632,7406,9,1,1
108,27,9922,27435,27,3,1
108,29,84605,38900,256,2,2
108,30,100767,87177,9,4,1
108,31,106596,54607,19,2,2
108,33,14659,507,31,2,2
108,39,28877,35181,34,4,2
108,47,22208,4072,10,1,1
108,51,334660,269320,7,1,1
108,54,201994,225064,6,1,1
108,63,24115,14050,12,1,1
108,66,119038,12315,9,2,2
108,67,42774,4228,10,31,3
108,100,73122,22540,14,1,1
108,102,42343,13880,18,23,10
108,103,46163,13777,18,78,16
108,104,41533,12764,15,14,5
108,105,117291,21257,16,10,6
108,106,142984,43749,10,8,8
108,107,150910,44782,8,57,12
108,112,48442,23788,14,3,2
109,0,152635,31528,8,48,19
109,1,223345,122938,5,41,17
109,2,166227,105577,4,9,6
109,4,130092,60816,5,27,20
109,17,31754,6368,12,12,2
109,30,69361,48858,12,5,3
109,31,13556,556,120,4,1
109,32,13893,565,18,15,2
109,42,92711,73356,48,7,3
109,45,20601,3052,12,3,1
109,49,22191,3771,12,1,1
109,69,43598,4138,13,1,1
109,90,84192,44752,25,18,12
109,93,23964,1425,11,3,1
109,103,152806,37663,12,77,16
109,104,139474,34867,10,27,14
109,105,112537,27619,14,59,23
109,106,36716,8582,18,15,7
109,107,130503,34980,8,49,14
109,112,15604,1410,10,2,1
110,0,291337,66547,7,41,11
110,1,173552,183029,4,7,5
110,6,13534,839,19,7,1
110,17,6893,8837,8,1,1
110,21,19780,3112,11,1,1
110,26,298080,57435,5,6,3
110,28,44940,33777,15,4,2
110,30,213090,200166,6,6,2
110,37,326004,319528,6,2,1
110,45,24725,12484,14,8,6
110,54,178603,192965,8,22,2
110,61,292933,258351,7,6,1
110,64,4292,7506,38,1,1
110,67,29753,6013,8,10,2
110,77,42700,25264,15,120,3
110,78,125888,129465,3,29,3
110,81,158052,168218,3,8,1
110,90,108536,68471,7,46,11
110,91,161171,100667,8,56,14
110,92,107682,78227,9,8,3
110,101,516982,70660,7,1,1
110,102,101494,19059,17,32,5
110,103,118170,33830,13,65,21
