x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,43,252270,222775,20,9,6
100,45,207126,196700,9,93,13
100,46,370551,317940,7,32,14
100,47,274284,303823,7,42,17
100,49,93657,103037,6,1,1
100,50,394178,424657,9,6,4
100,51,130803,126558,9,41,6
100,56,6922,13219,51,2,2
100,83,255452,269179,7,3,2
100,84,347963,447764,5,13,8
100,85,255629,275132,7,10,3
101,0,6638,2909,36,4,4
101,1,70429,70439,90,18,11
101,3,8776,1629,229,8,7
101,4,51121,42941,41,8,6
101,5,9724,10704,61,7,6
101,7,6874,4919,51,3,3
101,11,226229,211494,4,359,168
101,12,221816,210487,9,314,119
101,13,116980,111120,10,471,301
101,14,132611,119029,8,534,340
101,16,170801,139518,9,250,167
101,17,168254,148783,9,264,118
101,18,231923,228133,7,302,110
101,20,237546,239396,6,177,73
101,21,240878,243348,5,144,45
101,25,283606,321926,5,45,20
101,26,262959,261605,5,49,26
101,28,222791,256556,4,73,31
101,29,298006,268480,6,60,19
101,30,309844,256072,9,21,9
101,43,326097,237737,5,3,1
101,45,124663,174866,3,2,2
101,47,276461,311599,7,19,15
101,52,409319,502693,9,3,1
101,81,360030,371031,6,2,2
101,82,579804,533080,6,6,3
101,84,140320,100695,5,3,2
101,85,348239,314422,14,34,6
101,86,241817,229493,6,2,2
101,102,2961,6550,50,1,1
102,0,8716,3794,33,1,1
102,2,7417,4282,106,12,9
102,4,12405,5076,56,89,77
102,8,265017,209835,11,81,24
102,9,217588,198377,5,211,80
102,10,130358,119423,7,284,204
102,12,129661,116893,7,590,368
102,13,121450,109817,8,520,286
102,14,122588,115921,7,487,264
102,16,189452,181973,6,335,139
102,17,174250,158801,9,299,140
102,22,276161,255825,7,134,31
102,24,315921,345321,5,8,3
102,25,177499,199841,5,113,17
102,26,253145,237454,5,174,57
102,27,288353,270468,7,121,36
102,29,301217,286575,7,206,21
102,30,311370,302942,5,113,28
102,31,307239,279243,8,53,18
102,42,44031,59502,4,3,1
102,43,242170,275008,7,4,1
102,44,245964,166477,5,2,2
102,48,262432,297698,4,59,23
102,50,344562,348578,5,47,21
102,51,389747,318120,7,96,15
102,54,346584,458128,5,1,1
102,55,223980,178028,12,9,2
102,67,249059,303975,9,4,4
102,68,382989,436241,5,7,2
102,69,447129,485165,6,7,5
102,72,331159,277355,8,1,1
102,82,305491,170120,32,2,1
103,5,18437,3367,55,15,11
103,6,97769,66194,27,4,4
103,8,104763,76132,61,26,23
103,9,157371,94166,28,20,12
103,10,163768,165318,8,439,213
103,12,143144,132130,7,387,227
103,13,181530,162882,6,446,182
103,14,177066,152730,11,290,154
103,18,178315,176785,8,305,170
103,19,218767,205073,7,299,133
103,21,223550,218858,7,158,86
103,22,264325,258615,6,143,33
103,23,237077,222593,6,244,66
103,25,288395,270273,7,54,27
103,26,277240,280327,6,123,41
103,27,276083,271100,6,100,39
103,36,262340,295320,5,6,4
103,38,216866,254158,3,2,1
103,42,161324,152904,15,6,3
103,47,280589,289309,5,107,24
103,48,241609,257413,6,129,31
103,50,184474,53862,12,5,2
103,51,306350,241465,4,2,2
103,64,581622,423949,4,2,1
103,65,331080,324458,8,17,5
103,67,323237,344915,6,30,13
103,68,272629,292116,5,22,3
103,74,33519,40779,7,7,1
103,89,13039,845,29,1,1
104,4,7408,4727,38,3,3
104,5,18270,5360,117,17,15
104,6,77412,105060,27,9,7
104,8,95142,70166,43,80,50
104,9,114898,75930,29,46,38
104,10,126630,71312,51,66,36
104,15,182191,174131,9,233,114
104,17,229520,206738,8,235,110
104,18,251822,231376,11,256,123
104,19,246325,239591,7,348,111
104,21,220435,221414,6,268,101
104,22,235301,225291,6,266,91
104,23,252106,236369,7,97,40
104,25,273959,242546,6,130,52
104,29,326423,287401,8,94,36
104,30,281839,262050,7,51,24
104,31,266768,269988,5,53,25
104,32,240737,213801,6,46,16
104,34,256970,323452,4,10,4
104,36,211009,195218,5,48,17
104,38,306714,299544,5,14,6
104,43,259872,294232,4,21,9
104,44,30482,14211,17,1,1
104,47,260477,254708,4,52,22
104,48,169073,173003,5,7,2
104,61,146656,173712,8,4,3
104,64,97664,129880,9,14,3
104,69,185438,212575,5,3,3
104,70,230800,284126,10,1,1
104,74,300783,305746,7,3,2
104,77,39644,40847,5,1,1
104,84,214029,309017,23,4,1
104,90,2734,19312,5,1,1
105,2,65193,92836,3,1,1
105,4,9462,3692,30,1,1
105,5,22611,1410,44,3,3
105,6,40800,29003,8,57,47
105,7,74777,51192,40,134,63
105,11,181748,182420,8,251,139
105,13,210872,200929,8,164,68
105,14,245828,206681,7,111,65
105,15,227297,220105,7,219,71
105,17,260365,243012,8,194,68
105,18,268935,273811,7,143,54
105,19,194699,178936,8,298,130
105,21,246792,242436,6,141,69
105,26,303464,240400,8,198,53
105,27,220863,216655,8,229,46
105,28,328965,307165,6,71,25
105,30,292249,289170,8,339,53
105,31,270513,289447,5,87,39
105,32,257032,295400,7,48,17
105,34,369988,363664,4,8,1
105,35,366844,418293,5,26,7
105,43,311742,273094,7,8,5
105,44,249238,218043,9,10,5
105,57,356,953,7,1,1
105,60,150301,123897,5,1,1
105,61,234829,292059,13,2,2
105,66,316657,296211,5,42,10
105,73,211243,192638,7,6,3
106,3,8864,3695,37,1,1
106,9,167529,107302,26,98,54
106,10,233301,211318,12,340,121
106,11,264820,243631,6,68,35
106,14,277726,247599,9,210,56
106,15,255115,228229,4,97,55
106,16,192765,162359,5,115,55
106,18,122840,113935,7,72,46
106,22,260294,258816,6,375,87
106,23,275036,254649,6,189,57
106,24,301229,293688,6,96,53
106,26,270236,236478,7,189,63
106,27,245453,211686,7,46,23
106,28,234827,246101,4,85,23
106,30,262187,233375,5,76,33
106,31,319850,320509,6,253,42
106,36,233331,230329,4,71,27
106,44,272737,186998,5,2,2
106,45,128940,130389,6,1,1
106,58,468851,536179,7,10,4
106,66,43238,70953,5,1,1
106,71,23010,17548,7,1,1
106,95,125307,112311,5,4,3
106,96,340398,354856,6,10,1
107,1,86753,9179,609,1,1
107,7,8641,3776,61,1,1
107,9,931,462,41,1,1
107,10,331499,268322,4,12,10
107,11,80291,63673,12,5,4
107,12,70631,56127,18,55,41
107,14,205651,175877,6,111,49
107,19,239637,238811,6,146,47
107,20,201802,185021,8,425,70
107,22,271514,238251,7,344,73
107,23,347518,338851,7,343,54
107,24,248024,225607,6,319,68
107,26,244892,226619,7,159,38
107,27,240024,262423,5,82,32
107,28,300909,309486,4,87,29
107,32,372197,367595,3,77,28
107,33,26311,19499,4,2,1
107,35,189917,164565,6,8,4
107,36,450023,527000,4,3,3
107,37,230910,273502,8,3,2
107,39,233998,237771,5,49,18
107,40,198326,206996,4,3,2
107,47,242625,306069,5,44,20
107,48,397968,372396,6,18,4
107,49,293012,246596,7,1,1
107,74,142169,163052,8,6,4
107,75,320100,381764,5,11,5
107,77,194086,172893,6,1,1
107,87,177867,173409,12,1,1
107,88,392081,369879,6,25,3
107,90,292670,254812,5,7,2
107,91,201132,210174,7,31,22
107,92,370676,366108,8,12,8
107,94,1892,1818,11,1,1
107,96,272599,320471,7,3,3
107,108,312540,326480,4,1,1
107,109,33085,54906,6,2,2
107,111,3567,552,54,1,1
108,15,151764,136007,28,122,75
108,16,125673,118015,8,107,55
108,18,191702,155439,5,96,48
108,19,254281,244827,4,66,48
108,20,304659,299280,4,205,44
108,22,276037,248295,11,185,50
108,23,250690,294068,9,8,4
108,24,232864,286048,4,22,7
108,29,287954,264131,7,113,47
108,31,286851,289423,4,87,22
108,32,321718,329356,4,73,18
108,33,290324,234119,3,28,14
108,36,39303,86110,4,1,1
108,39,94117,94078,5,2,2
108,43,371029,338427,5,15,5
108,44,344773,344195,10,129,6
108,45,240050,224962,5,88,17
108,46,307496,302997,6,70,16
108,48,205119,227786,6,10,7
108,57,300885,308653,6,1,1
108,58,201096,148357,5,6,5
108,60,247290,232712,7,81,20
108,70,553325,461438,8,1,1
108,75,333014,326483,6,6,1
108,76,49914,41262,6,2,1
108,78,420204,206350,11,4,3
108,79,137274,170825,11,2,2
108,87,23240,3168,10,1,1
108,88,318171,257551,8,25,10
108,90,238011,212755,8,50,14
108,91,232866,244199,5,23,7
108,92,248356,242317,7,9,2
108,106,320595,320990,6,6,4
108,112,18688,16677,29,1,1
109,4,7878,1406,83,1,1
109,12,118350,92736,18,7,6
109,14,230659,207645,8,25,16
109,15,164099,154029,9,62,40
109,16,150545,136416,5,205,84
109,18,249360,219740,7,127,75
109,19,178604,183526,5,240,69
109,20,292324,261380,7,118,39
109,21,244026,206202,8,87,31
109,25,231115,242994,8,81,28
109,27,307914,271957,4,82,27
109,28,214463,162735,7,96,27
109,29,331715,261131,6,92,21
109,31,132209,38325,3,1,1
109,32,177481,219987,13,29,12
109,33,264499,236104,4,16,10
109,41,187901,177550,5,16,5
109,42,389439,421335,5,21,6
109,44,351251,296304,5,21,9
109,45,399716,413498,4,3,3
109,46,262552,309636,4,38,5
109,49,92582,99240,3,3,1
109,54,537231,543186,3,9,1
109,56,262407,242051,5,47,12
109,57,501019,515200,4,11,3
109,58,281180,297635,6,59,24
109,59,370663,383822,5,47,6
109,61,280363,284126,6,2,1
109,62,39410,39980,25,1,1
109,71,187888,349751,4,5,2
109,72,272567,285673,5,76,4
109,74,231838,203991,6,29,7
109,75,242662,250831,7,98,16
109,76,233260,258722,6,31,11
109,87,6454,17028,24,1,1
109,88,241395,364638,5,2,2
109,89,250857,260846,5,25,7
109,108,242013,217249,6,78,10
109,109,190604,272022,6,8,6
110,2,992,484,51,1,1
110,10,18093,9470,35,1,1
110,13,4320,5118,27,1,1
110,15,135343,120923,6,9,4
110,16,230366,200669,4,267,90
110,17,272838,242758,5,207,75
110,23,302587,288237,7,80,37
110,24,320645,292706,6,100,30
110,25,157546,164509,3,2,2
110,27,205966,196268,10,19,3
110,28,460573,452483,3,47,6
110,29,96295,55108,23,11,9
110,30,229981,239256,12,3,3
110,32,221518,248263,14,16,10
110,36,512771,507320,4,11,3
110,51,352616,350293,5,14,3
110,53,185751,340543,6,7,6
110,54,321068,369852,9,10,3
110,55,442208,439951,5,12,6
110,58,242647,248793,6,80,11
110,63,19160,20029,4,3,2
110,66,19671,28903,6,1,1
110,71,121931,158608,6,4,2
110,72,280970,333260,5,26,4
110,78,271927,281262,6,8,5
110,79,244307,305519,14,17,5
110,80,211682,250248,4,4,1
110,85,300806,314409,5,1,1
110,91,365950,610800,6,9,2
110,97,165220,147839,5,3,1
110,98,149023,129635,5,4,2
110,105,64679,76347,6,1,1
110,108,254023,275761,6,2,2
110,109,247206,247028,15,6,3
111,19,285821,241255,7,234,65
111,20,166654,175344,6,30,23
111,21,267775,238640,5,95,25
111,23,262466,285824,4,88,31
111,24,289472,254256,5,194,41
111,25,238947,252328,5,4,3
111,26,196760,130737,6,11,6
111,28,308174,286531,4,166,39
111,33,221830,253211,5,4,3
111,34,220031,211888,7,34,13
111,36,268134,267770,4,13,8
111,37,165391,311108,6,2,2
111,50,431381,431999,7,3,1
111,51,270718,244987,6,259,21
111,53,361068,342311,6,73,18
111,54,263298,341483,4,4,1
111,55,202067,248878,5,24,7
111,61,2277,3105,6,1,1
111,74,147877,155354,6,12,5
111,78,107849,56578,6,3,3
111,79,168673,269039,7,16,5
111,80,282034,283905,6,4,1
111,89,171199,139809,13,6,4
111,91,15089,752,29,1,1
111,97,215594,217290,6,2,1
111,101,313438,281367,5,1,1
111,102,17246,21472,4,2,1
111,104,241707,175196,8,2,2
111,108,103548,77079,10,1,1
111,110,145151,140516,20,7,1
111,119,5248,675,59,1,1
112,16,173860,150335,9,32,20
112,17,155833,131245,8,132,74
112,19,292032,216703,7,104,50
112,20,211881,159996,7,80,57
112,21,282645,277738,8,81,40
112,22,292840,288210,7,55,26
112,24,276212,207357,8,145,19
112,25,417022,329518,4,31,6
112,29,399770,466742,2,8,1
112,30,282757,259518,9,14,6
112,32,292153,256424,7,126,42
112,33,303012,240485,7,383,40
112,34,214658,217415,5,75,28
112,36,267859,256755,5,53,25
112,37,600058,535107,4,4,1
112,46,11429,1227,15,2,2
112,49,1956,1843,59,1,1
112,53,217238,349658,4,5,2
112,80,482434,562241,10,4,1
112,85,109660,158284,24,3,2
112,98,257848,236401,6,3,2
112,101,250419,280619,6,1,1
112,102,250851,234779,6,10,1
112,111,243589,240991,14,2,1
113,17,200586,151387,5,56,32
113,18,114976,104427,4,147,99
113,20,143607,141526,6,207,100
113,21,278769,252086,5,101,38
113,26,242176,236901,9,18,7
113,28,265830,302116,5,17,8
113,29,292055,332618,4,59,20
113,30,308240,294915,8,145,40
113,32,258858,239988,7,390,55
113,33,261901,259517,12,26,14
113,34,265603,277077,4,38,11
113,35,260064,193901,4,3,2
113,54,354148,568218,19,1,1
113,62,459046,514655,5,8,2
113,63,269267,210404,4,30,7
113,67,460368,612289,7,3,1
113,76,270346,202482,7,5,2
113,81,370871,525732,6,3,3
113,85,421642,435509,8,1,1
113,86,245942,193183,7,19,7
113,97,120767,105837,5,1,1
113,98,113203,102247,9,20,8
113,101,248459,179832,4,5,3
113,109,3573,817,171,1,1
114,17,146608,143980,4,3,3
114,18,36126,26153,4,73,43
114,22,249016,239159,10,39,17
114,24,312685,322888,3,11,6
114,25,233220,275522,3,19,10
114,26,263889,223447,7,204,38
114,27,316227,257871,8,117,35
114,29,266717,244533,7,112,39
114,30,256403,258751,6,84,45
114,31,324426,323519,4,144,59
114,39,25956,48079,4,4,2
114,41,151695,153047,4,13,4
114,42,401521,283024,5,1,1
114,58,268053,258211,5,4,1
114,59,230223,210358,6,50,16
114,68,294681,471041,5,1,1
114,79,86019,50885,6,8,3
114,80,226998,272930,7,24,5
114,81,416834,389295,5,4,2
114,86,139083,235350,9,5,2
114,92,299538,312420,4,1,1
114,101,161664,148658,6,16,2
115,20,83421,79396,10,78,48
115,21,265116,238082,7,54,32
115,22,308919,314270,4,104,30
115,23,278225,235039,23,172,44
115,25,219391,190664,6,172,44
115,26,295953,256947,6,101,45
115,27,293974,263897,7,193,48
115,29,284300,248754,7,328,49
115,33,285615,298659,6,154,53
115,34,360658,330592,6,58,18
115,39,22390,18737,5,4,2
115,40,77607,71138,3,2,1
115,48,9499,718,37,15,1
115,60,233589,215193,5,87,14
115,61,192627,186704,7,19,9
115,63,184035,212031,4,99,31
115,80,265137,362299,5,4,2
115,91,181896,226603,3,5,1
115,102,404160,605449,6,1,1
116,18,109059,46543,3,1,1
116,19,111314,130892,10,9,8
116,21,140208,68857,15,3,2
116,22,422972,384463,3,3,2
116,23,292959,283174,5,38,16
116,25,250693,261466,6,29,11
116,30,308287,266250,5,166,64
116,31,290560,268158,6,94,36
116,33,264416,234090,6,143,32
116,34,382158,346227,4,62,10
116,57,97667,166357,5,2,1
116,59,259468,295369,5,85,22
116,60,273849,286006,5,25,15
116,61,278528,273120,5,130,29
116,63,285779,250019,5,5,3
116,72,7535,2548,41,2,1
116,77,182879,151969,7,1,1
116,78,93144,103523,4,7,1
116,80,369378,310786,6,13,3
116,90,11137,2757,8,3,1
116,91,229604,415632,4,1,1
116,93,157311,245914,4,3,2
116,102,342456,299924,7,9,4
116,103,77549,84048,6,2,2
117,19,47480,12652,41,12,2
117,21,26342,28945,16,3,2
117,26,257447,214881,14,16,10
117,27,259048,297916,7,145,30
117,29,287228,283318,6,71,35
117,30,190936,194193,4,25,10
117,31,314164,266197,5,130,33
117,32,347297,290847,6,105,21
117,34,184999,125532,7,13,6
117,35,29528,70079,3,1,1
117,57,182491,202214,4,6,4
117,59,263072,294433,5,60,15
117,60,188996,166613,7,41,11
117,61,252913,275762,4,90,30
117,62,305094,327779,6,11,8
117,74,280675,324862,6,13,4
117,77,176157,173753,4,18,2
117,100,183526,587915,6,1,1
117,102,284415,294641,6,4,3
118,23,895,473,42,1,1
118,24,577123,535664,5,1,1
118,26,261155,211150,5,3,3
118,27,395072,311723,6,33,15
118,28,298861,263870,7,83,28
118,30,296702,320041,6,59,14
118,31,264402,221213,11,79,30
118,32,328481,303269,7,61,24
118,55,165983,105613,28,9,3
118,56,546545,547241,4,5,1
118,57,109724,71205,41,4,2
118,58,316411,225466,3,1,1
118,60,155045,156556,5,5,3
118,66,179479,161220,8,31,8
118,73,292032,285021,6,2,1
118,74,187200,155223,5,13,4
118,78,305057,290549,7,3,2
118,79,111280,73281,5,27,2
118,81,157625,75855,7,2,1
118,82,289481,303379,6,4,1
118,83,167744,157561,7,2,2
118,85,263191,183853,6,3,3
118,86,283718,257746,5,53,5
118,87,31821,24739,36,7,1
118,94,21428,4467,51,1,1
118,95,174349,147673,6,8,2
118,96,150080,106177,6,3,3
118,102,302763,341824,5,3,2
118,111,37465,49963,5,1,1
119,24,259387,231542,3,39,15
119,26,286713,215015,8,45,15
119,27,361893,363311,4,20,14
119,28,301368,275963,5,191,51
119,34,342423,377503,12,19,5
119,35,175308,188504,4,9,2
119,36,229551,206819,5,4,2
119,39,55374,61924,5,17,3
119,54,174038,190990,5,13,3
119,56,256707,249148,7,88,10
119,57,99193,95679,17,3,3
119,61,269711,260882,5,24,11
119,62,272716,281982,5,15,7
119,65,255608,230398,5,117,14
119,66,185240,228643,6,14,5
119,68,152968,194560,7,50,5
119,69,219433,204649,4,50,13
119,75,300848,341843,8,7,2
119,78,157028,142650,11,13,4
119,82,61756,66044,6,17,2
119,83,42911,31650,5,7,1
119,84,233542,184541,6,3,1
119,91,16596,9683,19,2,1
119,94,241255,284710,6,1,1
119,96,251833,171293,5,1,1
119,98,10299,13754,7,1,1
119,104,136493,101511,4,3,2
119,109,16088,17096,5,1,1
119,111,252981,259352,5,2,2
120,26,150980,199541,5,3,2
120,30,235362,246431,8,65,27
120,31,295785,313607,6,54,15
120,32,329705,326289,5,131,27
120,33,293534,319687,7,107,16
120,35,305930,248004,8,261,29
120,36,286194,317913,5,124,11
120,37,93435,97234,5,1,1
120,52,142631,190841,20,1,1
120,53,269307,309716,4,9,5
120,62,274308,267121,4,14,3
120,63,325103,79090,6,2,1
120,65,428190,408406,7,16,5
120,66,343625,345691,7,71,15
120,67,435486,429970,5,50,14
120,71,245909,249315,6,26,1
120,73,355189,250086,5,3,2
120,75,346840,338846,5,6,3
120,77,2606,3428,22,1,1
120,80,61949,58910,7,5,2
120,86,197917,216469,6,14,3
120,88,424013,275577,5,1,1
120,90,366354,406725,7,1,1
120,91,12166,6702,30,88,1
120,92,10776,965,10,1,1
120,94,285629,256182,6,4,2
120,95,180717,167457,7,2,2
120,103,381051,351767,6,6,2
120,104,476995,486581,11,5,2
121,27,136283,152491,11,43,22
121,28,212076,207951,6,65,28
121,29,271219,254591,6,130,32
121,31,230883,220197,7,37,22
121,32,195045,169471,8,190,25
121,33,316623,304700,5,65,22
121,35,256203,230550,5,11,9
121,36,280667,297159,22,3,2
121,41,1540,665,22,2,1
121,45,153421,175457,4,6,2
121,54,163617,150765,3,69,3
121,56,234953,245060,5,19,8
121,58,12669,10196,7,4,1
121,69,287809,297140,6,27,12
121,70,627298,432478,6,1,1
121,71,294265,284476,4,7,1
121,75,313870,327172,8,19,3
121,76,274022,163778,5,44,5
121,82,336924,370507,24,19,5
121,83,7386,2811,30,1,1
121,89,204027,250987,6,4,3
121,91,100824,49111,5,1,1
121,103,305121,212134,23,1,1
121,125,6396,12025,69,2,1
122,28,5274,3967,5,1,1
122,29,241262,196239,13,28,10
122,31,278548,237160,7,96,22
122,32,276469,230084,7,91,26
122,45,75228,22822,6,2,2
122,52,248634,278838,7,10,5
122,53,158091,135903,6,47,4
122,54,282781,292077,8,6,3
122,55,257897,249287,12,308,4
122,57,147082,228558,15,2,2
122,65,18259,31205,4,2,2
122,66,41790,53821,27,1,1
122,67,36987,61067,5,5,2
122,69,176353,256729,4,22,5
122,70,219565,263435,6,11,6
122,71,323827,281247,5,20,10
122,72,146561,172688,5,4,2
122,79,536141,573202,5,3,1
122,80,445799,483724,3,63,1
122,87,484967,379540,11,2,2
122,88,70610,67561,5,1,1
122,96,208713,246784,7,21,6
122,97,49056,75707,7,1,1
123,33,222207,192693,4,68,24
123,34,343604,340197,4,49,18
123,36,277843,289495,3,56,14
123,37,158429,113999,5,3,2
123,38,302998,298699,7,1,1
123,40,292981,234389,24,1,1
123,41,231278,245679,5,3,1
123,48,98499,88268,5,29,2
123,49,136608,163023,5,24,2
123,50,120271,67068,9,15,6
123,51,203311,211457,7,17,6
123,53,119451,111327,15,7,2
123,57,137472,151269,6,8,1
123,63,315994,338034,4,9,3
123,67,114988,121852,20,1,1
123,70,255555,256100,5,4,4
123,76,133473,144186,10,10,1
123,79,136063,82926,7,4,2
123,91,326880,407421,5,1,1
123,95,14060,8597,23,4,2
123,96,274125,292270,5,4,2
123,102,500116,394628,7,1,1
123,104,351043,275636,6,23,1
123,105,221237,242934,5,3,1
124,30,378510,393145,3,3,1
124,32,245118,238445,5,135,21
124,33,556973,372633,2,1,1
124,34,191636,165742,10,5,5
124,36,190074,245831,3,6,2
124,38,6114,2169,6,1,1
124,46,9515,908,36,1,1
124,47,168732,165210,5,2,1
124,50,153811,222498,6,2,1
124,51,379226,338543,5,3,1
124,53,302886,307205,19,1,1
124,60,100416,101577,3,3,2
124,63,179120,190204,7,30,10
124,66,235476,385059,3,1,1
124,67,273087,323059,4,3,2
124,72,346457,351385,5,9,3
124,74,19732,19460,3,2,1
124,75,175221,123883,16,80,4
124,76,313027,164600,10,7,4
124,80,306712,307815,5,5,2
124,81,227891,250424,6,15,5
124,85,242146,226270,6,1,1
124,88,129016,66578,39,4,3
124,91,113538,106701,38,8,3
124,92,432930,297527,4,2,1
124,102,365784,374916,7,2,2
124,104,271574,317793,7,4,2
124,105,58448,80040,6,2,1
125,33,241929,253677,7,11,9
125,34,22537,19615,14,1,1
125,46,18876,15929,2,1,1
125,55,400039,366834,20,1,1
125,60,60357,64269,12,2,2
125,62,319181,261997,8,14,5
125,63,308994,295119,8,16,8
125,64,286444,272871,5,5,5
125,68,5561,640,41,6,1
125,75,84523,96138,5,6,3
125,83,31952,40771,3,3,1
125,84,493069,420662,6,1,1
125,85,385902,329052,6,3,1
125,87,829,910,10,1,1
125,88,2163,213,66,1,1
125,89,100164,82101,7,6,1
125,90,179821,191037,9,4,2
125,92,67224,59063,6,1,1
125,127,22008,4580,11,1,1
126,38,258875,206453,6,5,1
126,39,241255,248069,7,5,2
126,41,477242,511609,7,1,1
126,52,70350,39764,13,2,1
126,60,117163,121393,12,1,1
126,66,473748,368015,3,4,1
126,80,498708,216675,5,1,1
126,93,99253,79495,7,8,4
126,94,16919,18491,5,1,1
127,34,206294,167019,4,9,5
127,35,291597,317519,5,22,4
127,37,375508,203901,6,8,1
127,38,309067,214171,5,9,5
127,39,150365,175287,5,42,7
127,41,194923,233443,6,51,12
127,42,237151,225480,7,5,3
127,43,124212,203671,5,3,2
127,64,148303,120042,4,11,5
127,65,252442,287591,6,1,1
127,68,558,1752,397,1,1
127,90,357708,299957,5,23,5
127,92,319777,433698,5,5,1
127,108,112302,202339,88,13,3
127,110,357904,380044,14,5,1
