x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,120,205902,152566,6,2,1
21,2,29956,16321,9,7,1
21,3,34773,12572,15,18,5
21,4,26627,8277,20,48,9
21,6,62303,17236,10,13,5
21,9,27830,7299,22,12,3
21,11,18875,3475,10,4,2
21,22,135215,19065,42,1,1
21,29,200132,26281,17,63,6
21,30,229664,36073,11,16,5
21,31,460255,235738,8,3,2
21,32,50225,9292,3,1,1
21,33,169520,30808,12,24,10
21,34,218407,26338,20,68,21
21,35,153525,25053,14,71,18
21,36,225022,32909,11,62,23
21,39,168155,34756,9,88,27
21,40,166158,32355,12,20,10
21,42,261816,55206,11,3,3
21,43,58176,24391,7,11,4
21,44,224159,39578,14,116,41
21,45,218729,73647,20,285,47
21,46,243410,72377,8,78,29
21,47,189815,36036,10,45,19
21,51,111124,35907,6,15,5
21,52,178446,74828,10,102,34
21,53,223695,98677,10,66,27
21,55,165652,136060,8,20,7
21,56,227226,131719,13,113,20
21,57,150178,109736,4,28,9
21,58,371588,202489,3,46,10
21,61,113432,48455,17,3,2
21,63,186957,28869,12,15,8
21,64,259401,38288,7,17,9
21,65,247822,65226,15,36,15
21,66,209817,65940,8,128,17
21,67,252350,108543,7,29,11
21,68,264903,88952,9,120,30
21,69,259742,151427,9,203,47
21,71,282944,126410,8,391,52
21,72,259542,131032,7,141,35
21,73,357594,191148,8,234,70
21,74,285583,102504,11,128,26
21,75,286102,161777,8,241,65
21,76,294851,157936,8,213,61
21,77,165821,40650,23,129,37
21,79,300963,181614,14,509,52
21,80,187122,67549,12,177,40
21,81,153624,59153,10,63,18
21,83,207933,137294,11,17,7
21,84,130859,26788,7,14,4
21,85,169496,57057,5,22,5
21,87,170379,87323,9,64,24
21,88,250437,121414,9,66,14
21,89,189086,34521,13,93,32
21,90,174245,19667,16,71,35
21,91,270788,54538,10,74,16
21,92,194766,26013,11,51,20
21,93,102695,15878,10,9,4
21,95,57308,11785,9,5,4
21,96,206229,38803,47,35,10
21,97,195474,225892,10,2,1
21,98,214137,174164,5,44,9
21,103,186559,34414,6,36,20
21,105,180326,37079,9,76,25
21,106,99551,14371,13,12,7
21,107,190156,40019,9,87,22
21,108,243567,44053,9,4,2
21,109,84714,37758,7,20,3
22,2,22104,6467,9,5,5
22,6,15719,2423,14,1,1
22,8,315666,105402,8,4,1
22,9,178997,74229,7,7,3
22,10,97893,27583,9,9,4
22,14,11978,5571,37,1,1
22,16,90485,10796,23,1,1
22,27,35553,6156,13,13,2
22,30,198872,30503,10,46,26
22,31,142645,28000,12,95,17
22,32,204056,25643,7,10,3
22,33,204541,39631,4,2,2
22,34,129835,26040,22,105,16
22,35,160086,30421,10,46,16
22,36,146733,24256,9,61,17
22,37,260873,37222,8,36,23
22,39,165965,38532,8,71,14
22,40,161960,38015,11,162,23
22,41,191504,49434,9,49,15
22,42,162695,43801,9,78,16
22,43,220883,44535,11,32,14
22,44,192509,34805,10,116,28
22,46,259013,85222,11,178,42
22,47,214561,40068,9,183,48
22,48,219225,38221,8,37,15
22,49,73262,18604,6,17,4
22,51,109875,16626,31,1,1
22,52,211612,105312,7,106,36
22,53,242786,110219,8,58,22
22,54,254511,123599,8,25,12
22,55,366385,159504,5,23,11
22,56,205280,24176,13,20,7
22,57,169146,21504,9,45,22
22,58,63491,10453,13,52,16
22,59,221074,94898,3,4,3
22,62,5992,4047,29,2,2
22,63,260861,46496,10,73,32
22,64,213806,66656,8,50,23
22,65,207033,101411,15,307,36
22,66,191510,33384,8,18,9
22,67,241255,46731,10,7,6
22,68,222700,83257,8,123,23
22,70,338523,181300,6,468,59
22,71,276102,129058,9,565,64
22,73,324954,158946,9,261,69
22,74,289557,147673,8,133,23
22,75,259388,155831,8,361,50
22,76,244966,119623,10,217,53
22,77,177417,54524,10,341,38
22,78,196849,34139,11,248,65
22,79,235202,108754,13,247,44
22,80,160699,74451,14,77,29
22,81,239810,91782,16,94,30
22,82,251491,63974,10,71,18
22,85,66712,27228,4,1,1
22,87,104959,30752,8,6,4
22,88,141485,24788,19,4,3
22,89,185816,73847,10,189,33
22,90,159586,37491,15,104,31
22,91,172427,28377,16,461,32
22,92,154533,55042,11,50,17
22,95,264459,12468,12,6,2
22,96,221384,47972,12,131,8
22,97,18453,19847,4,1,1
22,102,126737,27163,27,18,10
22,103,183170,24634,10,33,14
22,104,215130,29918,13,40,11
22,105,246786,33913,11,59,17
22,107,276395,35552,9,36,20
22,108,150969,27276,8,33,12
22,109,29664,13965,62,26,4
22,116,1426,502,29,1,1
22,119,20211,10538,22,16,3
22,124,40608,61754,10,1,1
23,2,4036,1300,8,7,7
23,4,10274,5220,46,3,1
23,9,92460,52588,9,30,3
23,10,147501,30280,8,1,1
23,18,11116,3336,24,1,1
23,22,24819,5995,16,27,4
23,23,20261,3348,14,10,5
23,27,16310,3461,7,1,1
23,29,97494,62300,5,1,1
23,30,283293,26203,14,1,1
23,31,183057,26832,6,7,3
23,32,272499,29361,22,27,10
23,35,137178,31492,12,42,8
23,37,130393,23953,9,48,10
23,38,205902,33670,11,161,26
23,39,269168,38912,12,97,19
23,41,258225,42975,10,102,25
23,42,147026,32476,6,64,18
23,43,206321,39427,11,97,24
23,44,279985,35530,10,44,14
23,45,253726,63198,10,127,37
23,46,283129,83930,8,203,36
23,47,247084,71297,13,106,34
23,48,230723,31518,11,57,17
23,49,226679,39559,12,47,12
23,50,179292,37537,6,17,6
23,51,185146,25591,14,20,4
23,54,224820,184804,4,112,34
23,55,185610,75310,8,62,19
23,56,201912,26525,10,24,9
23,57,121513,24985,9,33,17
23,58,114511,25151,9,94,16
23,59,166633,49901,6,41,10
23,61,52940,10371,27,2,1
23,63,307399,49950,9,28,15
23,64,290349,47023,10,50,11
23,65,172708,78071,14,39,19
23,67,166209,51652,12,63,16
23,68,339466,132636,9,75,29
23,69,243310,82206,10,21,5
23,70,216936,127231,5,184,38
23,71,332071,174971,8,323,55
23,72,339372,188379,11,179,48
23,73,164483,79828,9,112,31
23,75,259128,132606,8,143,32
23,76,232981,110484,11,286,59
23,78,245075,125310,9,334,62
23,79,297051,123262,9,210,38
23,80,336757,55846,11,15,7
23,81,144170,18011,10,48,20
23,82,197399,76712,11,110,30
23,86,94745,20144,11,1,1
23,87,25729,4806,7,3,2
23,89,133715,55143,11,59,14
23,90,138499,35465,10,61,19
23,91,168143,43854,20,93,20
23,92,219803,112056,9,153,34
23,93,3661,775,203,1,1
23,94,163260,156401,10,2,2
23,95,194557,188334,8,1,1
23,102,88222,65516,8,41,14
23,103,215700,44231,9,146,12
23,104,211783,38939,11,43,21
23,105,210756,37920,14,34,13
23,106,181912,53667,10,75,9
23,107,205602,35451,9,33,15
23,111,91599,77782,4,2,1
24,0,93694,89495,6,1,1
24,6,12630,1478,7,1,1
24,10,57945,64696,94,2,2
24,23,5884,2771,6,1,1
24,33,3782,394,12,1,1
24,36,192663,31713,11,86,17
24,37,296487,38176,10,43,13
24,38,235018,35893,26,37,10
24,39,169043,34804,11,68,17
24,40,237325,32774,11,140,18
24,41,232642,29674,10,82,23
24,43,168226,36113,26,240,27
24,45,134031,33342,67,72,18
24,46,216196,45925,8,96,31
24,47,187283,30190,10,52,16
24,48,130024,26573,9,41,15
24,49,196081,25620,15,78,27
24,50,121117,30645,7,30,8
24,53,220256,30762,12,38,14
24,54,144896,56015,10,62,18
24,55,189324,29703,10,130,52
24,56,189799,26746,12,16,6
24,57,47798,14183,6,27,4
24,58,128487,23295,13,56,18
24,59,170311,81835,7,31,17
24,62,200987,19775,13,3,1
24,64,265311,151609,4,30,9
24,65,262299,39424,10,96,21
24,66,37095,31338,21,3,3
24,67,237916,91214,9,63,25
24,69,292331,115129,8,61,16
24,70,281589,96463,9,130,28
24,71,240332,98054,10,159,32
24,72,200162,103398,15,186,46
24,73,322297,142864,6,34,10
24,74,193035,70184,13,164,25
24,77,209176,37780,12,71,33
24,78,282053,107850,8,136,50
24,79,251988,130199,8,141,38
24,80,218414,23212,10,5,2
24,81,151796,26697,12,18,4
24,82,107000,57665,17,78,19
24,83,400848,246137,8,2,1
24,84,280478,384801,4,1,1
24,88,200937,158004,36,7,3
24,89,186893,44204,14,147,7
24,90,168686,33752,11,66,15
24,91,221223,138962,7,39,17
24,93,53719,10420,339,19,5
24,94,206456,149236,8,105,2
24,101,35333,46526,10,21,3
24,102,44818,17838,6,2,2
24,104,179701,27654,17,70,12
24,105,144286,69249,4,3,1
24,106,199834,36283,13,33,7
24,107,36714,25788,11,2,2
24,112,59711,49040,14,2,1
25,15,5973,390,29,1,1
25,17,41861,11334,15,5,2
25,23,52084,26049,10,1,1
25,24,54144,12869,7,2,1
25,27,32580,2553,20,3,3
25,30,39514,4330,19,7,3
25,34,153007,8289,19,3,3
25,36,224598,39955,11,16,12
25,37,102881,30070,7,42,9
25,38,162377,27537,10,26,14
25,39,201868,36403,9,96,16
25,40,224152,41764,9,69,16
25,41,172489,31852,10,111,26
25,42,131378,33530,15,19,7
25,44,188975,35655,11,98,20
25,45,218238,28548,11,86,25
25,46,203899,35111,9,133,27
25,47,165644,24711,11,109,30
25,48,207403,41816,19,93,31
25,49,177280,40631,9,63,17
25,50,126014,28914,12,19,12
25,51,141359,70358,18,1,1
25,52,200875,29068,17,12,7
25,54,108236,23213,12,69,20
25,55,143305,34940,10,59,15
25,56,134839,21770,18,2,2
25,58,175306,29221,11,97,12
25,60,122079,25044,6,5,1
25,62,294604,293229,5,28,7
25,63,239343,80146,7,98,25
25,64,726840,64504,11,3,2
25,66,268439,91788,10,6,3
25,67,204591,81403,9,49,19
25,68,289697,119657,9,158,38
25,69,230452,85546,9,148,36
25,70,367380,118864,9,287,38
25,71,298354,145326,7,188,38
25,72,237142,41349,12,86,36
25,73,235305,105816,8,80,20
25,74,369231,219120,7,56,17
25,76,228126,124199,9,126,40
25,77,181709,85914,10,137,40
25,78,218310,57997,11,99,25
25,79,272299,152089,8,229,48
25,80,254895,113590,9,176,37
25,81,353783,57550,11,8,6
25,82,221617,26043,16,2,1
25,90,153604,79737,11,101,28
25,91,208576,124084,10,120,34
25,92,323926,145734,11,150,27
25,93,30912,9801,14,21,11
25,94,52839,24572,13,2,1
25,98,101161,114087,4,1,1
25,103,66540,19549,23,2,2
25,106,244332,36842,14,1,1
25,109,479606,109449,4,2,1
25,112,152582,48491,4,6,1
25,117,51437,16172,8,2,1
26,6,117340,48987,14,35,1
26,16,15603,3145,7,6,1
26,17,20340,6199,136,20,9
26,24,24119,5969,6,2,2
26,25,68665,18602,13,1,1
26,27,102412,28173,4,1,1
26,35,55914,6677,7,1,1
26,36,154422,25470,19,21,5
26,37,172726,34056,11,53,19
26,38,167833,44519,10,33,14
26,39,122366,26461,10,86,8
26,40,138710,36383,12,102,18
26,41,98929,18290,19,29,9
26,43,141671,29857,12,36,16
26,45,110415,31435,6,59,12
26,46,214491,38810,10,146,20
26,47,261202,40297,7,22,13
26,48,231627,31209,11,136,31
26,49,183874,37423,8,100,22
26,52,346737,68568,6,23,7
26,53,151213,22897,14,35,18
26,54,312088,26323,9,7,2
26,57,44924,18740,7,2,2
26,59,168894,51430,7,144,17
26,60,106200,25210,4,3,2
26,62,112426,13159,28,1,1
26,65,142507,45669,14,16,6
26,68,266707,119201,13,108,31
26,69,261758,44623,8,108,33
26,70,187120,43126,9,64,17
26,71,263443,125223,9,91,36
26,72,259086,105255,10,88,25
26,73,220778,91851,8,111,31
26,75,319699,174444,6,106,26
26,76,228846,100966,9,457,24
26,78,222569,94121,10,60,32
26,79,239813,97209,9,108,37
26,80,134093,33066,10,277,48
26,81,165467,51001,10,70,21
26,82,275242,144847,10,29,8
26,90,191912,66536,12,44,14
26,92,326791,132817,8,46,21
26,93,161234,49869,12,1,1
26,94,149828,23375,15,9,5
26,104,149255,28279,4,1,1
26,108,164682,108222,5,1,1
26,109,151391,28362,11,94,18
26,110,231542,36321,9,15,7
26,111,120958,27578,11,66,14
26,113,221573,50249,9,29,15
26,114,193565,18318,23,2,2
27,5,5712,511,25,2,2
27,10,90767,80779,10,1,1
27,11,29571,8639,37,4,1
27,18,40018,12282,11,15,6
27,19,64189,10392,11,2,1
27,20,37292,6973,13,2,1
27,21,177770,30939,11,36,18
27,22,129634,22107,17,183,39
27,23,219684,31147,12,66,17
27,25,182457,21051,11,168,19
27,26,52500,15957,14,2,2
27,28,124189,24600,3,4,3
27,29,53148,12894,6,6,3
27,35,13845,6490,6,1,1
27,36,56793,17047,6,27,4
27,37,103325,22702,42,22,16
27,38,147622,31874,33,63,18
27,39,123603,40233,10,10,6
27,40,234900,34158,11,53,23
27,42,228586,21906,11,17,8
27,43,124814,31825,7,72,17
27,44,258776,43482,7,26,11
27,46,166987,32312,11,230,26
27,47,203966,39222,9,141,22
27,48,171519,33772,10,60,21
27,49,231166,50522,10,44,18
27,50,201055,40574,9,65,14
27,51,271691,33102,10,57,6
27,52,163740,26323,10,49,20
27,53,131254,22422,12,33,14
27,59,312718,170463,4,18,8
27,62,160140,75864,7,1,1
27,64,9138,2971,33,1,1
27,65,250663,57442,6,13,9
27,66,336102,200581,7,74,13
27,68,256839,81115,9,128,32
27,69,293363,61158,29,27,11
27,71,209503,54578,6,68,22
27,72,201739,60309,10,64,27
27,73,268819,150674,6,85,23
27,74,293769,136257,9,89,31
27,75,215748,87584,10,112,31
27,76,190176,26839,11,30,16
27,77,181765,55129,9,111,30
27,78,295109,176058,11,404,43
27,80,260437,127462,11,167,40
27,81,274523,94640,12,152,43
27,83,184019,139274,7,2,2
27,86,204356,5526,14,2,2
27,88,61285,56885,4,8,3
27,89,199820,73434,12,9,4
27,91,357969,224804,22,126,30
27,92,219626,107646,8,110,32
27,93,209440,108162,7,39,8
27,94,162561,23593,75,22,8
27,95,86251,18951,8,3,3
27,103,233504,58749,7,3,1
27,105,31126,16267,6,1,1
27,107,329385,108772,4,1,1
27,108,235107,52054,8,18,8
27,109,138226,21145,13,17,8
27,110,174310,29165,11,20,9
27,111,220042,34434,11,46,14
27,112,220313,42037,10,138,12
27,115,56347,54639,7,12,2
27,116,41309,15860,13,1,1
27,117,246575,70587,10,2,1
28,0,191338,40738,6,2,2
28,1,114016,29555,9,28,9
28,2,217906,46477,7,18,7
28,4,82427,110205,7,1,1
28,20,173424,25926,19,109,13
28,21,168173,25468,11,15,12
28,22,139582,19785,12,25,14
28,23,241271,26211,12,126,17
28,26,130131,21487,11,5,3
28,27,34145,6457,10,2,2
28,30,93211,23394,9,4,3
28,31,260201,36966,24,57,12
28,34,28693,7312,64,3,2
28,35,101148,24692,10,19,5
28,38,6291,7773,16,1,1
28,39,390089,46865,7,12,2
28,40,166403,35379,12,10,5
28,41,203463,138980,11,68,24
28,42,180683,33221,13,28,13
28,43,150656,30760,15,36,10
28,44,126656,28208,12,52,16
28,45,154031,30653,60,105,17
28,46,216130,36148,13,154,30
28,48,159165,33587,10,42,12
28,50,206129,38466,10,52,15
28,51,158682,34961,7,148,38
28,52,167137,44764,10,93,21
28,53,258285,177473,7,89,3
28,54,62251,46144,17,7,4
28,62,18132,8584,40,1,1
28,66,170133,58427,8,71,23
28,67,261095,104181,8,113,26
28,68,322810,50768,10,59,12
28,71,206279,50057,7,41,7
28,72,201448,36247,19,59,27
28,74,242581,49451,11,101,28
28,75,205471,23963,13,30,13
28,76,262283,50544,11,127,24
28,77,240259,56087,11,140,34
28,78,184804,77023,8,136,31
28,79,330649,168155,13,192,39
28,80,261385,120595,10,217,47
28,82,262690,180153,8,41,10
28,83,421651,252386,4,6,1
28,84,453978,430061,4,3,1
28,85,254989,70064,8,8,3
28,86,271081,87437,9,7,4
28,88,279162,261940,4,2,1
28,90,174494,50831,14,175,34
28,92,225618,66683,9,128,30
28,93,128216,20313,13,21,7
28,94,119046,19555,9,19,14
28,95,115083,20988,11,10,3
28,98,365647,425552,5,1,1
28,101,11803,833,77,3,1
28,102,36033,9288,10,2,1
28,103,167971,51573,5,9,5
28,109,9070,469,16,1,1
28,116,256396,44039,4,17,2
28,118,155777,38747,8,23,10
28,119,121845,34403,18,29,9
28,120,129926,22616,8,12,5
28,122,109005,94551,9,2,2
28,126,100318,112964,6,1,1
29,2,98052,58477,25,3,2
29,9,7801,632,11,1,1
29,10,70415,54757,7,1,1
29,17,85089,43389,20,1,1
29,20,107678,15312,12,251,19
29,21,258498,28770,11,40,6
29,22,71145,35548,20,49,8
29,23,229648,26286,13,66,13
29,24,158505,18537,14,18,10
29,25,76685,9006,15,5,3
29,30,160145,28817,10,35,5
29,31,197112,30906,11,74,24
29,33,188521,27035,13,41,11
29,34,51267,10383,9,7,3
29,35,212240,35657,12,93,17
29,36,210265,35585,8,21,5
29,38,63455,17857,10,1,1
29,39,105219,22724,11,5,3
29,41,171811,31450,7,24,14
29,42,174036,31680,6,50,14
29,43,226141,34345,15,189,25
29,44,157264,27283,12,9,6
29,45,171787,23726,15,89,15
29,46,272875,32698,11,125,26
29,47,163137,39064,10,163,16
29,49,202571,39911,7,14,7
29,50,195696,35181,9,148,18
29,51,316061,49237,15,54,12
29,52,212653,38401,10,80,30
29,53,193355,47830,14,96,17
29,58,240353,165744,8,4,2
29,60,231086,261990,5,4,1
29,61,476313,99016,11,1,1
29,62,297343,57155,14,3,2
29,65,127764,25790,12,6,5
29,66,216478,47951,8,27,12
29,67,227534,52015,10,58,16
29,68,149417,26499,9,59,21
29,69,253033,40575,11,45,8
29,70,239443,48918,8,72,22
29,72,179711,30538,9,43,18
29,73,348689,179029,7,98,34
29,74,239711,48827,7,53,17
29,75,297851,36871,11,130,22
29,76,172096,40131,7,137,30
29,77,313822,33989,21,166,19
29,78,240383,29662,11,31,17
29,79,211035,35433,11,28,12
29,82,193219,22930,15,48,14
29,83,168478,26351,12,54,19
29,84,60729,16644,5,2,1
29,85,374915,35622,13,1,1
29,86,457587,455800,6,1,1
29,87,699393,744545,2,1,1
29,88,426154,36774,11,1,1
29,89,443393,413607,2,5,1
29,90,297345,158768,7,6,5
29,91,164449,33675,10,20,10
29,94,541822,49368,16,1,1
29,95,234514,24226,9,35,4
29,96,5192,4422,7,1,1
29,102,135066,47053,135,9,5
29,103,191601,39918,7,42,16
29,107,94910,118301,6,3,2
29,114,470540,49983,5,1,1
29,115,116825,33105,10,16,6
29,117,126072,27147,6,7,4
29,118,112699,25198,11,16,6
29,119,155289,29081,28,131,13
29,120,222559,38042,31,20,11
30,1,24051,14969,8,1,1
30,5,76995,66976,14,1,1
30,17,22573,9480,22,14,2
30,20,204123,23766,13,42,19
30,21,204772,33430,10,64,29
30,22,236876,26325,13,15,9
30,24,145690,17135,50,24,11
30,26,181312,23382,12,25,9
30,27,293413,33195,31,5,1
30,30,127339,19320,11,76,11
30,32,222505,30124,11,49,18
30,33,212171,28050,12,70,12
30,34,176165,32616,10,45,11
30,35,143920,30562,12,38,7
30,36,519456,70921,4,1,1
30,40,228141,35586,9,21,11
30,41,205814,35647,14,79,21
30,42,188613,26468,12,74,21
30,43,153382,22564,12,59,18
30,44,169088,24359,11,46,20
30,45,315226,37033,12,38,13
30,46,129011,23916,12,90,19
30,48,265672,39268,8,43,15
30,50,160891,31672,8,28,7
30,51,149377,24068,10,36,6
30,52,62616,33307,10,6,3
30,53,173273,39719,5,16,9
30,54,141680,91785,9,73,29
30,58,258333,208364,10,7,3
30,59,176711,136880,8,4,2
30,60,299091,122332,11,13,4
30,62,408083,97946,12,2,1
30,63,23162,21433,5,2,2
30,65,153242,71897,7,14,8
30,66,261044,44262,9,83,27
30,67,176401,33996,10,68,17
30,68,216154,78053,9,62,28
30,69,209015,33589,10,98,36
30,70,313525,42469,14,19,9
30,73,273716,47888,11,72,28
30,74,257556,35386,9,117,26
30,75,239603,40000,10,118,33
30,76,144471,37408,6,54,29
30,77,237312,36541,12,52,17
30,78,194650,52866,17,150,28
30,79,191814,47903,10,106,31
30,80,281543,42793,11,141,30
30,81,233319,40472,11,183,20
30,82,173732,21900,20,29,11
30,84,254418,32751,13,16,6
30,89,329508,36431,12,1,1
30,102,141699,28719,2,3,1
30,103,119601,18871,24,44,17
30,105,90537,94032,4,1,1
30,115,229200,30507,11,17,10
30,116,173643,28924,12,125,20
30,117,162424,26091,9,110,22
30,119,133970,27748,13,77,22
30,121,297883,40471,9,79,9
30,122,39165,19078,11,3,1
30,124,39172,44159,9,1,1
31,7,200742,40200,22,12,4
31,11,73713,63991,11,1,1
31,16,30407,490,17,1,1
31,20,186342,21486,12,25,12
31,21,170319,24067,19,49,16
31,23,130384,23918,13,39,18
31,25,179694,24738,12,21,7
31,26,123152,21077,12,35,14
31,27,91926,19091,11,9,7
31,28,11035,3807,58,3,2
31,31,185789,31634,13,63,16
31,32,102339,20281,9,21,14
31,33,162509,66484,10,84,14
31,34,180735,52751,7,44,18
31,35,86934,32874,5,13,4
31,36,302672,260740,3,9,4
31,37,232021,132632,5,47,17
31,40,225795,40672,17,38,13
31,41,295782,29667,11,25,10
31,42,148017,31502,10,141,14
31,43,219495,36154,12,40,17
31,44,166041,24733,12,161,17
31,45,170830,23707,15,95,22
31,46,142255,17603,50,25,14
31,47,138340,25804,10,37,22
31,48,193825,42931,6,32,11
31,49,190742,43693,6,45,15
31,50,223236,66259,16,27,13
31,52,147539,29094,11,38,17
31,60,534154,80341,7,4,2
31,64,72793,18456,3,1,1
31,65,242439,42597,9,44,13
31,66,250515,38963,9,72,35
31,67,151002,35756,12,132,36
31,68,194414,52863,9,69,26
31,69,233445,39742,9,73,25
31,70,172275,29419,10,47,18
31,71,232633,38393,10,54,23
31,72,238077,57413,8,36,21
31,74,251073,83142,9,94,25
31,75,242995,35443,10,10,4
31,76,167408,30668,9,75,29
31,77,237664,39713,13,40,18
31,78,155275,19068,11,61,15
31,80,272604,33627,11,43,17
31,81,171455,25203,12,69,20
31,82,270821,30467,9,5,3
31,83,287338,36527,13,106,15
31,84,272133,22883,13,1,1
31,89,44504,45529,6,3,1
31,96,37773,5204,8,1,1
31,98,260818,244703,21,24,3
31,104,45704,12200,10,6,3
31,107,346086,346967,4,2,1
31,114,180909,24058,30,1,1
31,115,176141,23470,11,9,5
31,116,284996,37976,10,150,9
31,117,76111,18447,10,16,6
31,118,243685,31447,11,13,5
31,120,219506,37199,9,30,12
31,121,202448,34490,11,40,18
31,122,134194,29585,10,25,12
32,9,83622,10208,38,61,4
32,10,61624,12178,39,14,3
32,19,171819,17050,15,15,4
32,21,163670,23424,13,28,7
32,22,130019,19282,25,90,14
32,23,167068,22284,28,48,16
32,24,269904,28633,12,50,4
32,25,105471,17473,15,23,13
32,26,120529,18521,13,54,16
32,27,163458,24016,8,9,4
32,28,269122,53996,3,30,3
32,31,179140,31058,16,55,7
32,32,162659,29407,14,55,9
32,33,189115,190018,7,23,4
32,34,256779,141610,7,29,7
32,36,116501,95935,9,6,3
32,37,242092,59320,7,79,21
32,38,223754,64166,7,11,4
32,39,197918,31894,11,78,15
32,40,172474,22979,11,10,8
32,42,230906,23677,12,3,3
32,43,266887,35195,12,23,9
32,44,242121,29013,16,144,21
32,45,225597,26197,11,17,9
32,47,144375,21445,12,161,22
32,48,175329,26740,14,48,15
32,49,187243,32176,14,35,13
32,50,175756,26678,8,142,25
32,51,388300,27850,13,3,1
32,52,364494,71784,5,1,1
32,55,7341,13024,20,2,2
32,62,264788,269189,7,1,1
32,64,181972,52330,8,39,10
32,65,219567,38590,10,173,36
32,66,323579,66912,9,103,13
32,67,283885,38974,10,35,8
32,68,177847,31166,15,113,18
32,69,180114,39130,10,55,24
32,71,274029,46388,8,99,28
32,72,161845,29960,11,193,32
32,73,225332,32300,11,118,21
32,74,187474,37351,12,137,30
32,76,164199,31871,9,55,14
32,77,128930,20286,11,25,16
32,78,102082,20542,11,29,7
32,79,263390,48034,14,117,25
32,84,162339,34828,10,2,2
32,85,379588,25847,11,3,2
32,89,195976,99827,5,21,10
32,90,282844,112052,4,37,14
32,96,19342,4445,7,2,2
32,98,22057,16235,5,1,1
32,99,43034,75726,3,3,1
32,100,184855,190769,3,18,3
32,103,146339,10035,5,1,1
32,106,153865,75759,4,4,2
32,119,196090,32147,10,52,21
32,121,155351,40794,7,36,12
32,122,492941,565493,6,1,1
33,15,12252,219,28,1,1
33,19,282351,102720,5,1,1
33,24,54681,17861,11,3,1
33,26,130994,20802,11,1,1
33,27,177397,22005,12,155,27
33,29,103066,31543,17,3,2
33,30,45389,13436,6,4,3
33,33,87729,16516,10,12,3
33,36,31531,9740,16,13,6
33,38,148817,38763,12,17,12
33,39,103347,49245,17,45,21
33,40,153716,31314,7,32,10
33,41,220947,33222,87,5,4
33,42,286596,45105,10,38,14
33,44,182605,21237,13,59,20
33,45,130573,22103,22,42,14
33,46,146062,20034,11,82,20
33,47,142131,17781,11,79,11
33,48,248565,34439,13,42,15
33,49,123947,30811,98,23,9
33,50,239676,167346,6,25,13
33,56,8252,10807,8,1,1
33,62,40533,41454,4,2,1
33,63,249934,59954,8,67,15
33,64,213358,33705,10,107,24
33,67,303886,39675,12,38,14
33,68,187173,71387,9,35,16
33,69,242393,45197,9,85,28
33,70,175219,50737,10,30,15
33,71,332588,51869,11,24,16
33,72,179051,33669,13,31,14
33,73,117675,25866,12,19,12
33,74,107614,25885,10,7,7
33,76,123216,16140,56,3,3
33,79,537985,47360,14,2,2
33,80,281111,42819,12,9,7
33,85,52265,12352,8,1,1
33,90,243548,225220,5,17,7
33,91,140873,31065,5,1,1
33,98,476789,530286,5,1,1
33,107,182387,307952,4,9,1
33,115,91279,85199,10,18,6
33,116,200136,209358,6,1,1
33,117,89105,93823,7,2,2
33,120,136615,80374,9,123,15
33,123,26695,6038,14,3,1
34,7,150688,31318,6,1,1
34,10,217823,75795,6,5,3
34,19,10128,983,9,2,1
34,24,57813,16123,8,9,4
34,25,48178,17663,20,1,1
34,26,149103,36773,15,1,1
34,27,154316,21258,13,21,6
34,30,61138,17303,7,3,1
34,31,237774,44293,12,4,1
34,32,111642,21148,12,149,13
34,35,348176,33765,13,8,1
34,36,147277,20171,19,26,13
34,37,219598,24363,14,73,29
34,38,186940,21685,10,34,19
34,39,212548,34558,10,24,13
34,40,237841,41855,9,99,25
34,41,312478,34336,11,9,2
34,42,133931,24101,31,59,7
34,43,96191,18699,15,23,12
34,46,261257,209659,5,111,25
34,47,138273,71776,18,63,9
34,48,28332,11613,37,15,4
34,49,169665,38406,8,17,11
34,50,69772,18134,7,2,1
34,60,73464,98612,15,1,1
34,62,214718,231715,6,143,24
34,63,137999,29844,14,99,20
34,64,142688,20921,13,1,1
34,65,186495,32099,9,36,13
34,66,223592,45969,9,86,25
34,68,258619,46989,8,29,15
34,70,210556,32222,21,38,17
34,71,198931,29955,10,36,16
34,72,151979,21817,19,76,22
34,74,105400,22758,11,28,12
34,75,98697,13587,10,50,6
34,76,335400,52046,12,14,4
34,78,251077,30421,20,48,11
34,79,132948,27235,9,7,5
34,80,151871,28978,9,9,7
34,81,126971,15814,12,52,7
34,82,164403,24228,41,71,19
34,83,116791,39943,13,15,5
34,84,291710,39116,10,39,13
34,86,64027,24322,14,4,2
34,87,147150,21259,33,21,7
34,96,143935,44043,6,3,1
34,97,90786,59921,4,2,1
34,107,149248,30834,5,2,1
34,110,254505,293529,4,8,1
34,113,23793,36815,8,1,1
34,115,113004,55737,5,1,1
34,116,176306,63866,11,3,3
34,118,149202,30951,5,1,1
34,119,42965,36781,18,1,1
34,120,137398,152027,7,39,3
34,125,39399,11583,7,13,5
34,126,69281,38207,8,2,2
34,127,198371,188030,5,5,4
35,11,48243,32825,11,3,2
35,13,17899,10618,7,2,1
35,14,122437,121329,7,10,3
35,17,47981,6324,34,1,1
35,18,11087,1040,24,1,1
35,20,56993,17449,6,1,1
35,24,91490,8267,21,2,2
35,26,257815,33268,13,2,1
35,28,98073,23613,14,11,1
