x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,93,23344383,93060,213247791
32,94,120021110,111344102,22685
32,97,7,1,110012021
32,98,210273,243351,19
32,99,23330325,426153,430504
32,100,39617,74214,7
32,101,7,21013024,8723
32,102,120058471,312434,18430
32,103,434708570,322410310,432601366
32,104,104351612,64604,221131491
32,105,734800,12377086,235215342
32,106,2102122,311250312,90247
32,107,17,11,120021024
32,115,339875,214,4
32,116,6,2,2
32,118,2,1,0
32,127,2691,112323342,331
33,25,31342,25852,7
33,26,230153344,202687705,321961
33,27,350250376,27547477,674021
33,28,6341,733574211,443756733
33,29,2145910,145366248,35306468
33,30,6,23,7
33,31,666666773,3123531,333533415
33,32,76063,12058120,33101184
33,34,648,80,333133324
33,36,3,133223033,215455247
33,37,52,322012003,2242117
33,38,44,3,2
33,39,21527342,275734,39310
33,40,132,716,2133220
33,41,56802005,285190,2316028
33,42,323554294,153980042,443135672
33,43,2132371,132331530,99057
33,44,420674,357031,443133376
33,45,14,231100137,73933
33,47,64,7,10
33,48,60,2,120021323
33,49,213304238,21402423,213221801
33,50,655499614,862674617,213960998
33,51,441803666,3426716,2163615
33,52,213353568,200301433,213447267
33,53,353290,12096294,13232352
33,57,10,413434437,512824
33,62,654895160,381956243,17514746
33,63,441553612,368830398,881337570
33,64,441228077,2033346,462419
33,65,213226509,132120887,386
33,66,321203032,0,0
33,67,213211322,142324275,245424898
33,69,6753,3,1
33,70,13,200213035,333383737
33,71,35852,200238288,213361349
33,72,49122,5807,62
33,73,16,154205362,54683882
33,74,22240313,53071,302112623
33,75,213205246,220389980,239721
33,76,2398010,130476698,39857
33,77,301301305,3,3
33,78,514331167,117838,316
33,79,213012013,212215131,106216
33,80,234424649,261811,117920
33,81,2470544,122414186,83344
33,82,12,3,0
33,83,73369,65839,212222007
33,84,5,3,1
33,85,302611,18,212221237
33,86,11,11,7
33,87,0,122201011,21
33,88,277929,200499168,212251381
33,89,5684,220031311,4349
33,90,39775,203227047,26334
33,91,214417764,403468001,299712
33,92,450834393,23876830,120070890
33,93,35974,102111134,107999
33,94,110873333,34007019,231276464
33,95,211100624,320,537
33,96,231786,152613,24
33,97,160649,21110050,120021448
33,98,230024431,33303,100548
33,99,0,110212201,30
33,100,7336,22,2
33,102,233362484,91120,49105
33,103,221174865,223963342,434570340
33,104,120229234,22280280,60035
33,105,210212233,0,685
33,106,3,114124404,12230211
33,107,3,3,0
33,108,21221223,0,4
33,113,223906825,352490527,210219015
33,114,17,113303205,32211428
33,115,90766,114716,3
33,122,2,112333003,366116533
33,123,27494,4924,32
33,124,5,331123321,331020
33,125,6,3311233,21330130
33,127,26066,12,5
34,25,9,4,8
34,26,2,0,230002312
34,27,221098,19,120023011
34,28,8910,14,14
34,29,213350362,225,839
34,30,12,5,1
34,31,97279,3914,120021347
34,33,2975,695,2133350
34,34,120371391,414352,22445
34,35,675,395,26
34,36,213338538,330110275,45450
34,37,714693,365829,35
34,38,213321251,16,213321373
34,39,2211269,145229674,354550460
34,40,545589627,521564658,651175
34,41,34,157215503,52322249
34,42,120021337,1122106,347359
34,43,31407660,12485637,31383854
34,44,1,0,323110200
34,45,120233288,1275156,338347
34,46,132171,132311148,2132330
34,47,16498,43317,11
34,48,18,12002140,23211322
34,49,154208,125414,322231154
34,50,464903928,354245964,442273149
34,51,213653955,413857383,655766359
34,52,120028187,45976570,321622870
34,54,120021400,24551353,441618202
34,55,321622600,135421,213213306
34,56,321649033,21656548,323455594
34,57,120022258,3221307,452195
34,59,562,716,12
34,60,150123,69770,13
34,62,213799172,614155799,868388013
34,63,328562,82969,28
34,64,1,1,120021321
34,65,108176,233452116,762626678
34,66,120021328,2032004,86601
34,67,14,6,2130323
34,68,10,3,3
34,69,83140,21416067,28
34,70,303202135,1,6
34,71,303102089,142312444,31030203
34,74,46468,20147330,67626
34,75,14,21302014,213021203
34,76,120232930,15106315,22370243
34,77,67,12002149,15251252
34,78,134508519,387529999,935907170
34,79,546,16,333033310
34,80,342222251,23232504,222356941
34,81,6,234005432,24259516
34,82,212222051,200212582,212225517
34,83,212221344,443434646,222413469
34,84,380211,13,17
34,85,120178229,22578407,342317844
34,86,5,2,0
34,87,33827,33633,3
34,88,120148462,21322038,222108039
34,89,222003334,5,13
34,90,552652304,24621280,40203
34,91,5548598,143459844,332408188
34,92,463500679,5764434,220526999
34,93,10305,200211117,120132235
34,94,212123233,21119618,110239689
34,95,0,100132301,258921
34,96,59825,55975,26
34,97,4548,200211114,211232455
34,99,190,591,36
34,100,1,0,2110212
34,101,102119856,21106634,211022150
34,102,7,200211024,13033
34,103,13420181,253475053,13553674
34,104,312185303,4723,120021882
34,105,74113,200290698,233030
34,109,120021021,2212231,108638
34,111,4559883,12371971,4455434
34,113,260277268,126281246,243656658
34,114,34371548,113390645,154329564
34,115,210122244,323210547,210170860
34,122,333002031,3,3
34,126,73120,53319,311233348
34,127,42409,3352920,21323022
35,26,2300023,203,71170
35,27,258895,38944,5
35,28,5,1,1
35,29,2085,16,3
35,31,333700429,313987,17
35,32,1526,18,4
35,34,12,21333032,3012
35,35,333013217,6,453034642
35,36,7638,200213346,213440249
35,37,452231564,23432237,120156359
35,38,46275,521474805,332488535
35,39,1967,755,17
35,40,120021332,1202001,21292
35,41,9587,452667679,388622
35,42,290482,971,213231145
35,43,213231127,431335245,146336
35,44,17,3,2132311
35,45,323110138,21323119,120023333
35,46,8,12002132,31033111
35,47,33165412,804903,760885
35,49,322231108,2,9
35,50,23300880,144348811,678777818
35,51,22152339,69775,69876
35,52,321333321,4,120021329
35,53,0,213233000,152555
35,54,7,7,8
35,55,228575464,144363479,15567424
35,56,229290679,558172717,133784399
35,61,13651536,371417,164133
35,62,976142108,237966758,763133158
35,63,15333559,193330,165374
35,64,14630869,351767,279452
35,65,0,21321210,2203
35,66,65,10,5
35,69,32463356,21242,423252994
35,70,120127654,2164544,94564
35,71,223208,8628,2130319
35,74,213046676,200213273,111032
35,76,1506,10,4
35,77,2168754,130150714,60545
35,78,52127,12002147,14330131
35,81,6,43,18
35,82,23497,17255,342222258
35,83,2,2,120021222
35,84,23573043,432951,324847
35,85,31978,77262,2122215
35,86,222172196,54585,8
35,87,232414168,420528438,212962946
35,88,99282,40720,120021227
35,89,341739,46920,9
35,90,3,2,340351423
35,91,32,134034326,5343047
35,92,31,12002117,224733283
35,93,4412303,67779,60515
35,95,69049,59532,6
35,96,110022122,1,9
35,98,2283605,12079631,2243782
35,99,211102174,221544701,405497
35,100,10,12002117,21221213
35,101,120027064,1133355,102132352
35,103,18,12002112,22340415
35,104,1,21101111,101114646
35,105,120023666,213346877,210326664
35,107,12298995,103300,65075
35,108,12742999,335726,309206
35,109,328706,21021240,141244491
35,113,85,35,120021032
35,114,242377939,332622878,400624
35,121,87023,10,2
35,122,33112350,21346,12407
35,124,365312364,2000117,365313082
35,125,58,321331016,123380673
35,126,123321331,11,629
35,127,434609249,885683407,434928401
36,26,1,0,232131
36,27,122555154,302365285,63481
36,32,120021444,3103340,91023
36,33,35144435,666757522,213608615
36,34,386,21333349,333311035
36,35,33164,17113,29
36,36,53962,26947,76
36,37,39,18,12
36,38,17,5,2
36,39,13956,6435,25
36,41,13,4,332120225
36,42,536477546,70123,323124005
36,43,120104160,22497579,213264911
36,44,4363,231120118,147353
36,45,213577905,39,45
36,46,11,3,0
36,47,35129,231002154,465142
36,48,213231015,133,4265311
36,49,25284134,132334436,47346
36,50,213323362,422215860,213534982
36,51,1,0,2132200
36,55,441972020,416896387,2730625
36,56,441516983,24705093,534831351
36,58,6,0,213213221
36,61,2132152,144147327,15394218
36,62,577079954,172032691,254286777
36,63,213923033,144262171,15336066
36,64,761,144127250,14445451
36,65,38768,32,2
36,67,476713,159635,33
36,68,32308451,215269,2262960
36,69,2130322,3202,16417
36,71,33179763,161252,230484
36,72,14702,5865,30
36,73,213031133,322,537
36,76,422031862,101138,213292951
36,77,4,3,1
36,78,13021223,470668,253043
36,79,61549,1026,17
36,80,95601,99014,120021225
36,81,212405976,155588,396
36,82,342292973,23232235,68142
36,83,22187135,222407461,436457
36,84,366345041,2150175,260609
36,85,7,134214353,23354450
36,86,6,9,4
36,87,212220204,24,726
36,88,2122202,1121,64505
36,90,2,1,0
36,91,5424242,134085666,3411295
36,92,86694,23412,38
36,93,120021111,134445256,110333909
36,95,150489,705,21
36,96,15,5,3
36,97,15,6,120021114
36,98,120021110,111223312,13804
36,99,23440570,122261143,23459744
36,100,36090,38,3
36,101,5473,11,331042406
36,102,51771,41086,50
36,103,17,3,2
36,104,211021238,20233642,33971
36,105,141251234,2302213,2219033
36,106,1,12002102,12322112
36,108,3,0,210212221
36,109,4,200210212,221100
36,110,2,114124234,12213213
36,111,2102124,13204,82232
36,118,6,2,130000121
36,122,96680,46812,9
36,123,464613758,564510953,311310745
36,124,123363680,112351662,579
36,125,30847,67,18
36,126,65,264,31
36,127,146023,86137,126
37,26,252070,8,120023003
37,27,37,23000238,1303
37,29,33132331,3507,2547
37,30,181415,203084,36
37,32,213333121,13,501
37,33,33111120,3028,701
37,34,89,38,120021336
37,35,788,892,21
37,36,1,12002133,30203131
37,37,14875,133305541,2133355
37,38,266691,18,23
37,39,47771,48494,7
37,40,120021333,1300103,332235089
37,41,10,74,120021325
37,42,120021323,22554134,479095
37,43,33265345,132634589,443455568
37,44,16624,23526,24
37,45,102960,102625,18
37,46,2132311,2220,9721
37,47,31192782,224949,146518
37,48,1,1,0
37,49,88248,21459055,442355785
37,50,442627820,226754587,521694
37,51,64402,31,3
37,54,12,2,441344452
37,55,228851737,378961056,13406323
37,56,24,39,120021330
37,62,213937,7,2132137
37,63,106431,434770814,534821069
37,64,222248,7,6
37,65,13,7,2
37,67,423244364,23534234,120464427
37,68,518843051,375129535,152591402
37,69,333083220,234683014,213693804
37,70,31354703,51678,1004
37,71,47,7,1
37,72,3,2,0
37,73,2,231346362,213208639
37,75,3,1,302011200
37,76,302077023,21364320,1216
37,77,54851,42685,7
37,79,213071965,213473869,320148
37,80,139048,134222307,24134639
37,81,22012321,222298660,434270
37,82,2184523,122295723,35154
37,83,576568695,202491404,212588933
37,84,4818,134225535,24123558
37,85,182055,52,40
37,86,2127868,134223153,22019732
37,87,2,420415320,212868170
37,88,1,1,120021222
37,89,364213053,276839,281544
37,90,341253522,23251510,221352658
37,91,1,0,2122033
37,92,21,4,1
37,93,110231204,4,120021117
37,95,211102303,100,563
37,96,2,0,2111003
37,97,1,123005243,321321
37,98,1,21110022,110024311
37,99,1933,33,22
37,100,181812,167827,15
37,101,6,5,2
37,102,222122355,1012128,120068517
37,103,211106630,200236381,10759
37,104,222458834,222091425,433384313
37,105,110244,280,13
37,107,1,0,21230230
37,108,8,21021234,2223
37,109,210666637,212721976,182670
37,112,183255,7,5
37,116,12301010,1,6
37,117,84099,161943,12
37,118,1,2,1
37,120,686,871,38
37,121,33112346,202024,33158504
37,122,333051852,112355813,366124396
37,123,33225873,333508027,153429325
37,124,300,322010250,8962
38,26,4679243,169271,171367
38,30,453350437,24473985,333358343
38,32,7,333121103,160156
38,34,2343402,22633,2884
38,36,31007028,13889,3467
38,37,32297702,200294328,82136
38,38,213437517,522273047,77580
38,39,24133243,145458461,24397781
38,40,1,21332131,120021444
38,41,332130097,12,9
38,42,95154,33001,7
38,43,213231215,12002464,33335774
38,44,323112330,200213238,120109
38,47,2,2,120021323
38,48,443122326,1010035,97507
38,49,117753,37020,18
38,50,213223300,311,896
38,54,257461,9,3
38,55,194884,344556460,442021009
38,63,9,4,4
38,67,106,7,303223118
38,68,3,0,213032230
38,69,1310,21303253,303225470
38,70,2130313,11300,79759
38,72,423148606,22513374,34752
38,73,5,2,1
38,75,22459898,130271705,122228379
38,76,120021302,111032,57337
38,77,421353634,3331139,461967
38,78,66,1,1
38,79,1,0,213013222
38,80,849,575,4
38,81,2122220,12322,29727
38,82,342451945,645743665,222528221
38,83,170715,33396842,578578925
38,84,2122280,2357,15073
38,86,354735,180299,120021266
38,87,4,12002122,20133103
38,88,20138790,158004,222026992
38,89,198856,21222045,3015
38,90,8,2,120021221
38,92,2410437,208477,147064
38,93,61090,4,2
38,94,8,8,1
38,95,6,302514203,384118
38,96,211100334,200211121,211431310
38,97,50722,51901,11
38,98,90644,49901,7
38,99,0,23002030,41360
38,100,211023519,874,661
38,102,128693,21102143,102103334
38,103,13891,21026929,211117425
38,104,10103,18,1
38,105,3,213022315,26633
38,106,9550,102127653,38
38,107,14422439,452246,120493534
38,108,321738,117839,15
38,114,17,9,5
38,117,120021016,24023323,132418444
38,120,585332,38855,38
38,121,341435522,233341530,126357
38,122,123372062,661324801,333295774
38,123,674525540,112418742,35986
38,124,1,0,123322010
38,125,1,236531333,22010003
38,126,311235261,3202,22209
38,127,332577450,233251873,5845
39,30,6810,18,32
39,31,9566,52,120021340
39,32,3,200213333,121101
39,34,333102147,145333640,35245554
39,35,197437,201193,5
39,36,215471289,664536725,213485421
39,37,91077,19375,213331010
39,38,881072800,876597901,333663744
39,39,452325725,356806124,1000183061
39,40,333602142,322690162,213862417
39,41,23433316,41980,84916
39,42,31306424,244748,210335
39,43,24,431426449,213872881
39,44,543805,43467,26
39,45,17,4,213231122
39,46,48,6,1
39,47,13,144313154,33234554
39,48,19057,221537183,323103345
39,49,84989,37154,4
39,50,141309,12,17
39,54,5374,144202350,20020330
39,55,15521337,413700,372562
39,62,5,13,5
39,65,385934,396103,14
39,70,374720,253387,16
39,71,262,142316252,31313320
39,72,2,1,423142514
39,75,1,12002130,20330100
39,77,2,2,120021302
39,78,12,21301345,302002135
39,80,342461936,445682410,477744
39,81,179691,51811,342222469
39,82,22422659,549863,332351913
39,83,366547559,23799065,342820565
39,84,142868823,136621419,24216020
39,85,222345172,106912,212222062
39,86,234837873,221576,2327133
39,87,222100036,79672,222021336
39,88,117773,940,2122207
39,89,2188010,122233659,93648
39,90,681,134202588,20023069
39,91,212364063,410492777,212410950
39,92,35938,12,3
39,93,2111029,12034344,4527856
39,94,8779,8,3
39,96,1,100330031,84320
39,98,2424124,234092,83457
39,99,30,2,211023014
39,100,25282,200221299,2051
39,101,120021110,22414132,102144397
39,102,102131930,417,15
39,103,23122337,122313755,21171271
39,104,397609,122273526,23113319
39,105,23112223,200477054,51266
39,108,18112,21101035,27
39,109,21226288,32,41
39,110,337,541,5
39,111,2,1,2102122
39,112,417,85,4
39,114,28591,5,9
39,117,1,1,0
39,118,12302,0,1
39,119,2,331251313,129893
39,120,130000121,300,780
39,121,130452,94842,16
39,122,526,648,123330242
39,123,116,44,311233312
39,125,23,331123323,10121
39,126,22003088,7402,1075
40,28,2133331,32332,6386
40,32,213333225,216,213333673
40,33,4666,4669,15
40,34,133274,12,2
40,35,120021333,1020031,51531
40,37,240223187,366839644,486825792
40,38,506520657,146777861,689882062
40,39,26391626,12059341,142105044
40,40,332699152,221586666,24377
40,41,2133219,310864388,387925197
40,43,442044,200530252,321347
40,44,323112027,487,8
40,45,262570,20892,23
40,46,172855,153266,10
40,47,31010341,105144,2184156
40,48,331434,98705,32
40,49,32267225,156339516,274449268
40,50,62,132310141,4
40,54,2,7,6
40,55,213264925,413445458,430833
40,69,223174,10,1
40,70,213031331,32231420,305300
40,71,18,12002136,36491858
40,72,1,130322313,20
40,73,29,3,1
40,74,1,1,120021303
40,77,47,9,302220226
40,78,51617,221460167,213248427
40,80,16,21222223,564444664
40,81,424583210,243423509,554587704
40,82,554651697,35429893,144331822
40,83,2318893,678689869,24588345
40,84,424706863,422314279,554630871
40,85,279777,21659320,342222505
40,86,374026,556418524,20435508
40,87,120021222,143636244,501940
40,88,3,2,120021222
40,89,36887,21261997,2130
40,90,21,12002128,24474712
40,91,22296,14444,10
40,92,6,60,14
40,93,211222231,231211484,24264
40,94,68046,9284,13
40,95,9,6,211102303
40,96,51419,11,110312316
40,98,6056,19,1
40,99,14,44,7
40,100,171424,2689,16
40,101,6634,89,122131427
40,102,222447136,3250743,73917
40,103,30,110231025,2110221
40,104,120030233,3031252,50578
40,105,2,0,210213023
40,106,210213022,221,952
40,108,142137995,1008570,21242513
40,109,120021022,2230012,93171
40,110,120311925,21040184,22300535
40,111,2,2,1
40,112,120021021,2210202,45454
40,113,110876,128545,3
40,114,149282,82306,7
40,115,105,21020351,20333347
40,116,0,203032332,32871
40,118,33133778,123960,7734
40,119,9481,25,4
40,120,1,332162332,259685
40,121,16,334652548,472681654
40,123,42,236613237,30200203
40,125,311233231,31120,9350
40,126,365424579,3122499,643560076
41,27,230002341,212232515,4962880
41,28,30,300023301,22
41,29,3,3,0
41,30,94994,9579,11
41,31,320781,22,2
41,34,24,145333459,33133035
41,35,17,1,1
41,36,2170510,27933,14933
41,37,546514917,221602276,666677736
41,38,2451190,366869986,153438418
41,39,244478681,676777772,33455926
41,40,246541091,476379682,246515046
41,41,33654799,132530703,120197209
41,42,63,8,120021339
41,43,1,0,213231322
41,44,213472750,20298,717
41,46,213231300,231300202,34747
41,47,36567,958,30
41,48,244786020,231473005,2465068
41,49,659197299,586289222,445568519
41,50,13,2,0
41,51,3,200213231,11100
41,54,2234619,165643915,151115759
41,55,441344535,3232203,321431884
41,66,51196,6,5
41,68,4,200213032,232030
41,69,1,0,213032233
41,70,434,789,5
41,71,256163,109959,25
41,73,34510904,342820,236587
41,76,32337712,142399263,32333227
41,77,302202223,1,1
41,78,120024651,2102331,52032
41,79,14,3,2
41,80,96950,13080,120021240
41,81,222682978,200533061,212423363
41,82,601405744,36089332,246887454
41,83,711005984,148120364,554962676
41,84,486611128,46684626,212621965
41,85,246641795,422417779,2529476
41,86,97062,122323845,212220367
41,87,43,12002123,22434504
41,88,265114,54,6
41,89,212220253,220232408,222280358
41,90,166389,31170,31
41,91,212220223,420434625,240881
41,92,398303,191450,36
41,93,789,834,15
41,94,42524,23,1
41,95,2154003,111036711,74049
41,96,3202316,58866,120082691
41,97,211103108,124131346,63667
41,98,734,271,19
41,99,3,12002110,32212031
41,100,32403790,150480,75952
41,101,58223,64815,8
41,102,28016,21113748,222352184
41,103,119683,12058749,25212570
41,104,102310786,8449,24
41,105,22459859,178963,154641
41,106,1,21022222,22226540
41,107,1,1,0
41,108,210255633,443377655,120178617
41,109,210436270,420506518,232753803
41,110,22001218,5,120021022
41,111,8430,15,3
41,112,21221020,0,7
41,114,3331131,143914,135768
41,115,526682,3,120021022
41,116,3,200210203,210333
41,117,210566207,355956,456
41,118,308117,52,3
41,120,1,0,130001033
41,121,4,1,1
41,125,15,233231313,24
41,126,22954,112361217,33115576
41,127,17377,12,2
42,26,3,2,1
42,27,3,2332211,230061433
42,28,59137,32665,74
42,30,33332321,44246,57856
42,32,2,200213333,213033
42,33,23629,42,3
42,34,2,1,2133331
42,35,2133356,30032,120060978
42,36,453142547,22545244,333162447
42,37,31241159,103339,120042
42,38,213394979,464443329,213384556
42,39,333131439,6311,213331138
42,40,19510,4296,40
42,41,333366509,12168516,33455434
42,42,40,2,323132233
42,43,0,231321322,336968
42,44,8,144315155,31302153
42,45,33505974,431679274,898179
42,46,43159,200213253,335685060
42,47,120025377,201226579,177357
42,48,8,13,10
42,49,12,12002138,31013207
42,54,117376,30531,2132348
42,70,213032231,312,664
42,73,73933,45961,19
42,76,215679482,360833210,213428373
42,77,55,21302222,120024623
42,79,213194122,94422,783
42,80,366761130,2284396,342381181
42,81,144344492,124729013,408332
42,82,212703659,778870813,236909856
42,83,222979838,134624161,24152432
42,84,637060656,778624693,24407685
42,85,184310,163643,342223344
42,86,212221275,432545403,22592814
42,90,678,394,11
42,91,1,0,212220222
42,93,11881,200232281,211252170
42,94,2111131,33221,38103
42,95,13103324,12032811,3242690
42,96,44017,56271,2111041
42,97,3562,200226117,21248
42,98,21350,54124,31
42,99,103221337,232423262,271338
42,100,213253524,110334924,2174561
42,101,211032211,122323537,32133510
42,102,34277546,47913,13152
42,103,236277774,223367708,331267299
42,104,29423,21102357,102304653
42,105,2102239,22015,99434
42,106,63,13,120021026
42,107,268,6,2
42,108,1,0,210222200
42,110,2102287,2339,2128726
42,111,20672024,219940,241362
42,112,5,6,4
42,114,212312310,210223468,342107
42,115,68296,114136568,12135257
42,116,2,9,210203214
42,117,3,2,1
42,118,311328062,300037367,54424
42,119,33113002,1033333,33399898
42,120,108160,33,19
42,121,6277,113000114,33113238
42,122,35386,7897,13629
42,123,36520,113075800,33116142
42,124,123323240,323232246,41886
42,125,6,3311233,334364441
42,127,209,57,12
43,28,71248,39829,11
43,29,111277273,163223,27
43,30,223244484,145368119,35617579
43,31,7,3,0
43,32,1,333213031,213374940
43,33,625,632,30
43,35,162670,133362117,85
43,36,31278898,12062858,33367994
43,37,4702,331211181,215493251
43,38,311,12002265,31210034
43,39,5,6,3
43,40,38624,32036,120021350
43,41,333252882,453893528,213696680
43,42,1,1,0
43,43,5539,21323158,2336
43,44,3985,8,1
43,45,123478,287,8
43,46,170655,116862,13
43,47,323234424,100209,11
43,48,323439542,21323142,120024713
43,49,3650,9,213231018
43,50,68,13,213231013
43,52,213231011,32,722
43,53,123515,128183,7
43,58,133252,50984,12
43,76,423105117,12312522,22285648
43,77,22231022,24394,2142993
43,80,22388180,21446020,153576
43,81,313420,334436681,236749562
43,82,342241282,35424673,24487692
43,83,144357881,357827181,799120574
43,84,101409,92849,424444064
43,85,22248638,200555233,222579
43,86,25677513,256991370,365777545
43,87,120036591,22230423,95508
43,89,2,5,4
43,90,13,200212222,232214
43,91,388,215,222022233
43,92,120026267,42556375,232218865
43,94,6630,10,2111212
43,95,211103212,111201261,536
43,96,220644,171459,18
43,97,23,1,1
43,98,9,2,211103025
43,99,120196257,23546908,105890
43,100,52305,21140947,211032463
43,101,6983,32203135,40635
43,102,2709,683,27
43,103,23318260,12097564,25504967
43,104,4307,48798,16
43,105,2486,14,1
43,106,120021024,116445552,24506172
43,107,22317740,7210,106
43,108,28016,9161,7
43,109,118398,45,2
43,110,14,2,0
43,111,1,12002102,20203102
43,112,12210408,261811,120337358
43,113,11,21021223,21221228
43,114,30,200210220,210420522
43,115,45,291,2
43,116,140461458,3466024,105505
43,117,8916,5,4
43,118,7,3311300,312403324
43,119,1103327,624411,548558
43,120,116062,113115424,3153
43,121,33135480,301076,44071
43,122,245049,203810,34
43,123,441433090,303374631,198275
43,124,100531,331216728,123555493
43,125,199,39,1
43,126,23206720,91870,45374
43,127,22345954,60226,23703
44,25,17,5,120023001
44,27,120429833,25333370,339596
44,28,2362271,223286615,13374137
44,29,131403670,23387581,231332820
44,30,473172,311790187,442425390
44,31,934,111132426,479815
44,33,6400,8964,35
44,34,0,21333132,320
44,35,213331233,531443963,362791
44,36,7,2,120021333
44,37,213331212,200213462,211706
44,38,333123220,11131,213331268
44,39,39,22,1
44,40,166345,12,333102325
44,41,6,3,2
44,43,443251828,1416400,396070
44,44,3,7,5
44,45,213380315,143476,213231735
44,47,120021325,166936687,354191419
44,48,33808967,679968,323224940
44,49,213231038,132310342,676
44,51,3,0,213231011
44,52,0,231011033,410322
44,76,960,21304547,303031469
44,77,27052,38,2130305
44,80,91366,20119,26
44,81,237096516,545039374,657001
44,82,212222211,344432304,98093
44,83,80,20,122143442
44,84,138325,37,12
44,85,114757,221434437,222237264
44,86,80665,12051183,26265604
44,87,245578399,67023,75508
44,88,20344752,224949,112756
44,89,9562,979,21
44,90,23,11,214342434
44,91,142403825,143877594,222374786
44,92,564884809,1746562,120068745
44,93,344134563,132314,88040
44,94,40,14,2
44,95,7,115214346,20206074
44,96,205504,1029,211111055
44,97,18,15,2111035
44,98,230325010,3110394,52112
44,99,3022,12022541,225409010
44,100,211182980,33208551,223339982
44,101,225755630,124730973,32574284
44,102,422066031,255554303,211293144
44,103,36220573,110304030,94412
44,105,28,1,1
44,109,28,2,1
44,110,3110,474,13
44,111,26207645,506823286,332758
44,114,2,2,1
44,115,120021021,22221431,89772
44,116,141044354,313225,262016
44,117,7900,35,4
44,118,1,0,112102
44,119,48,3,1
44,120,130263359,278395,130001774
44,121,25301,6080,56
44,122,1,331462101,355521
44,123,441603728,300014674,622633496
44,124,139177,125623,39
44,125,518,1066,65
44,126,332323225,3,33112338
44,127,23011230,25157,40273
45,25,2,312032403,5312172
45,26,5395440,344348,370738
45,29,4066,4,2
45,30,4,1,1
45,31,554527496,200244979,120154913
45,32,120069791,336642295,333791772
45,33,2985,14,2
45,34,15,27,333132033
45,35,120021335,1320204,120115110
45,36,333131333,3,1
45,37,363358,21567510,333124542
45,38,120036166,22472247,333199115
45,39,29526,200213353,213463446
45,40,453132671,1113245,120092070
45,41,2329212,12238463,31390047
45,42,15032,5810,38
45,43,12,29,9
45,45,213541740,431737003,507017
45,47,296758,147395,5
45,49,41,443238425,33449894
45,50,7,0,215363333
45,51,7502,20,15
45,53,1,1,0
45,77,238511729,172581753,243302989
45,79,14604,6820,28
45,80,10,212214351,22422315
45,81,31,32,2122229
45,82,2171664,12012179,24398011
45,83,1,0,2122221
45,84,24237318,131627,192465
45,85,52470,63467,332243260
45,86,424467169,643446479,212620559
45,87,2308166,134509265,21204309
45,88,15,1,1
45,89,156233,17228,73
45,90,3,2,1
45,93,99606,21229505,2241
45,94,22334535,123242190,20252504
45,96,211166187,311251749,42791
45,97,203825,259677,15
45,98,2236,200211147,211323235
45,99,2111032,111003072,120092279
45,100,211071056,453865172,321544685
45,101,32231050,54921,213178683
45,102,98745,200313328,211054042
45,103,3,122322131,32002233
45,104,14590,200215890,211334369
45,105,15,10,142321256
45,107,210223984,200211163,2384
45,108,22100133,102239852,25325
45,109,2102263,10343,142258358
45,110,16,1,2102220
45,111,3,12002102,232222245
45,112,210212212,33,110
45,113,85430,25,3
45,114,12096802,12253800,14523672
45,115,35,2,21120209
45,116,21120022,21021034,3241
45,117,28722,18617,37
45,118,311300029,416343754,312466026
45,119,188183,113061857,66339498
45,120,115550,1111242,86678
45,121,71,37,1
45,122,12,1,163113332
45,123,42140,3328016,311256
45,124,123330011,203,556
45,125,34757,9,2
45,126,89934,35638,332323259
46,28,23,3,3
46,32,213333316,221546670,213646008
46,33,505417,511652,38
46,34,31424441,21357992,120032812
46,35,31325,16097,33
46,36,35499837,169163,168189
46,37,453232829,332631343,213349003
46,38,1,1,120021333
46,39,3,1,1
46,40,31177603,93733,333158903
46,41,0,153646432,3321
46,42,31374826,59943,79077
46,43,9,5,8
46,45,323176555,21357013,353
46,46,31459661,238290,213273759
46,49,213231039,213,790
46,50,120478239,1281991,79887
46,51,656603075,201438880,2191301
46,77,8,200213030,103302
46,78,422342441,3220338,104466
46,79,213023014,23033524,95890
46,80,212354417,222313447,10898
46,81,36450,842,212222224
46,82,138905,10736,212222228
46,83,212222122,114,471
46,84,2165996,256501406,22170588
46,85,364419866,23486003,222522602
46,86,245880,12122685,24154512
46,87,434546644,251277,120021236
46,88,247061,200277254,30020
46,89,212220310,441332766,664535
46,90,3,1,1
46,91,20232333,119372,140045
46,92,5,7,1
46,93,3,0,112100230
46,94,29,3,2111203
46,95,90556,21200129,308
46,96,111101930,12,9
46,97,2111033,22011,24059
46,98,19,1,1
46,99,245036,200261209,30032
46,100,446679753,23446573,193978
46,101,34442661,122389379,33099558
46,102,2217,21103212,223227450
46,103,120021114,203335,2135928
46,104,103035502,55,223043419
46,105,62,21103024,2115
46,107,29460,223031514,73761
46,108,2,0,210223002
46,109,142361973,35062178,24270884
46,110,210308194,222087581,319863
46,111,14,200210231,210233248
46,112,7,212212208,117012
46,114,2102121,114156644,12178859
46,115,35030,19,120021023
46,116,2,200210211,2133334
46,117,74121,19,21031339
46,119,34422327,2428723,130237816
46,120,1282720,331345488,282434
46,121,817,3311338,1002342
46,122,345415043,300374769,131513
46,123,33303,3,1
46,124,59,330011317,90608
46,125,2,331123330,11311
46,126,0,112332323,2300
46,127,56412443,326259890,58983
