x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,87,190027,98336,6
127,88,164214,78208,6
127,94,34705,41430,3
127,96,70463,47004,10
127,99,142738,51809,9
127,101,282634,92121,5
127,102,189764,62594,6
127,107,173854,89700,6
127,108,177004,78009,6
127,110,186045,79823,7
127,113,249195,42855,9
127,114,81461,52915,8
127,116,180572,92275,6
127,119,45744,43782,4
127,120,86956,33228,4
127,127,306577,161988,3
