x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,68,40951,27849,16,17,4
107,80,138919,127846,4,3,2
107,82,186392,27014,18,5,1
107,86,36134,9848,20,2,2
107,87,80371.66666666667,35350,56,7,4
107,124,66597.5,29707,34,8,2
107,127,49918,7056,15,14,1
108,6,64472.5,82874,14,19,6
108,7,176349,452800,27,73,20
108,14,49393,44547,10,1,1
108,15,78357.66666666667,220126,46,6,5
108,23,142927,132019,12,1,1
108,34,33323,6707,38,8,3
108,35,49824,31316,19,3,2
108,36,38306,10909,11,10,1
108,40,29161,563,13,1,1
108,41,34057,19372,16,2,2
108,64,45480,13046,26,49,2
108,65,26222.5,14823,43,50,7
108,66,28020,11385,28,4,4
108,68,98784,91279,7,20,6
108,71,31079,3145,31,2,1
108,72,51286,117837,28,8,7
108,73,83978,8935,20,1,1
108,80,123342,111460,4,10,1
108,87,36471,24944,15,1,1
108,88,25445,5121,28,1,1
108,121,209504,248821,13,2,1
108,122,30044,3754,32,1,1
108,127,18620,9597,23,1,1
109,5,41674,28716,5,1,1
109,6,211286.33333333334,325330,35,6,3
109,7,144104,113347,5,11,1
109,8,39401.5,58360,38,13,5
109,9,44722,10926,12,3,3
109,15,105257,217504,24,3,3
109,22,105899.25,370665,84,19,10
109,23,76219,50682,13,3,1
109,24,48199,13945,36,2,2
109,32,94236,88684,15,2,1
109,33,36872,85628,33,5,5
109,35,15778,6101,26,2,2
109,36,20734,8160,16,1,1
109,45,18387,7098,10,3,2
109,52,25780.5,13257,34,2,2
109,54,22272,17607,13,2,1
109,68,66075.5,101611,33,16,5
109,89,60088,13711,10,4,2
109,90,70589.5,34419,39,7,6
109,120,95021,24922,10,1,1
109,121,238530,287469,13,2,1
110,6,43515,75582,18,21,11
110,7,91671.33333333333,195585,28,144,19
110,8,115094.5,217186,18,33,15
110,9,212906.33333333334,546509,27,27,12
110,10,79945.33333333333,219673,23,40,15
110,13,26191,7686,53,36,3
110,16,12655,9990,121,4,2
110,21,31524,32138,13,2,2
110,22,17346,16261,12,2,2
110,23,182182.5,297918,25,8,5
110,24,90286.5,40745,18,4,3
110,44,64171,29163,37,4,4
110,45,39101,10045,19,1,1
110,66,133990.5,148998,16,4,2
110,69,53369,21135,39,6,4
110,77,15564,14873,21,2,1
110,90,52557,14198,4,1,1
110,94,12855,1999,7,1,1
110,119,256115,142648,9,2,2
110,127,32799.5,16695,32,5,3
111,6,197843,351740,22,39,8
111,7,89227,182508,35,45,12
111,8,99155.5,256353,69,18,11
111,9,79253,227613,23,243,18
111,10,240702,527098,7,18,5
111,11,62735.5,129823,11,2,2
111,21,92534,91675,14,1,1
111,24,12666,4685,13,6,3
111,43,29344,9809,14,10,1
111,66,203979.5,308481,7,4,2
111,69,52243,23902,4,2,1
111,84,45972,28769,30,6,5
111,85,100315,26463,16,2,1
111,94,11959,676,8,1,1
111,96,12871,12979,15,1,1
111,120,193104.66666666666,432341,52,11,5
112,5,189363,204599,7,1,1
112,6,151555,171684,7,10,1
112,7,134696,460901,18,4,4
112,8,46703,11227,10,2,2
112,11,46593,22832,4,3,1
112,23,38965,28466,11,4,4
112,54,36626,15167,6,2,1
112,65,7607,2286,29,2,1
112,66,70731,77517,5,2,1
112,69,281086,398565,2,1,1
112,74,217705,36792,23,3,2
112,84,119541,19329,17,3,2
112,90,62477,60950,2,25,2
112,91,29761,16457,3,3,1
112,93,66457,25171,13,1,1
112,94,60677,16825,16,2,1
112,117,23763,19510,12,16,1
112,118,160828,90306,4,1,1
113,20,157501,189172,16,2,1
113,30,23659,23307,8,1,1
113,31,15635,14394,5,2,1
113,55,36712,5714,6,1,1
113,57,42894,5538,11,29,2
113,69,34528,15710,24,2,2
113,73,165299,29950,9,3,1
113,74,30791,10041,16,4,1
113,91,239648,435798,42,412,19
113,92,340421.5,204250,21,28,7
113,99,51283,10115,18,3,1
113,117,14079,12892,14,5,1
113,120,72749,84971,7,2,2
113,121,46750.666666666664,99386,42,44,14
114,19,86003.66666666667,294947,38,12,3
114,20,142199.5,195564,25,25,5
114,30,25536,34037,26,4,2
114,31,37012,20482,12,3,2
114,32,24598.75,50236,47,11,6
114,51,9169,1543,15,1,1
114,53,63701,22998,26,5,2
114,66,55531,65616,4,4,1
114,67,539290,511384,3,1,1
114,70,193973,162644,3,2,1
114,90,18999,3789,22,3,1
114,91,88751,207909,49,150,20
114,92,192764.5,229771,47,13,4
114,98,18297,4265,27,1,1
114,121,65356,131859,34,4,2
114,122,50465.5,66269,29,39,9
114,124,49588,38767,5,4,1
114,126,10439,7792,15,4,1
115,31,37723,56114,11,2,2
115,32,17256,15807,7,1,1
115,37,43071,60192,5,1,1
115,39,38602.5,72680,27,4,3
115,48,6496,9154,30,1,1
115,53,44167,23594,38,12,3
115,54,154834,24553,21,9,1
115,66,255971,202640,3,1,1
115,71,43246,11011,19,1,1
115,81,8220,715,30,1,1
115,90,51277,49337,18,3,2
115,91,150608,348569,25,17,5
115,92,229371,301894,9,6,5
115,93,280275,300825,8,2,2
115,94,6692,6331,36,9,3
115,98,8363,1353,10,1,1
115,99,33187.5,23294,19,26,5
115,111,33633.5,46255,54,79,5
115,112,38865,19208,13,1,1
115,121,38916,51425,13,15,3
116,38,49738,20973,23,5,2
116,39,18030,12887,28,7,2
116,70,32948,6327,18,1,1
116,71,94970.5,285715,46,55,13
116,82,43499.5,44548,39,18,2
116,90,63773,19057,4,1,1
116,91,143543,183187,13,85,13
116,122,40604,19207,10,1,1
117,25,28480,4115,37,1,1
117,39,9502,9612,5,1,1
117,40,153882,25083,17,16,1
117,68,131785,160768,8,5,1
117,70,219155.5,540613,6,4,2
117,71,60453,57995,19,9,7
117,72,161707.5,431495,4,7,2
117,122,52556,42013,33,8,4
118,4,24319,14618,7,4,1
118,14,43430,47490,4,1,1
118,15,6412,6050,21,1,1
118,20,55459,10098,12,1,1
118,39,39434,13712,15,10,3
118,40,48879,10668,19,3,1
118,54,57031,53881,59,23,7
118,68,31261.5,52414,29,17,2
118,69,48803,47054,6,1,1
118,70,30929,23522,3,1,1
118,81,76436,19265,17,2,1
118,82,79152,13225,17,1,1
118,121,45583,43884,10,1,1
118,122,12460,3299,14,1,1
119,3,29460.666666666668,21681,25,14,4
119,4,8599,3557,25,1,1
119,7,37079,44453,15,1,1
119,14,35891,26188,32,10,6
119,19,54961,20584,11,1,1
119,20,54676.5,30487,35,15,4
119,27,97457.5,185560,9,2,2
119,39,27777.5,20387,27,3,3
119,40,34886,5727,12,2,2
119,49,20636,4182,23,5,1
119,69,77484,70786,17,1,1
119,70,90351,91723,6,1,1
119,75,8463,18484,4,1,1
119,80,83819,24577,19,1,1
119,81,64872.5,91627,29,14,2
119,100,15474,1320,6,1,1
119,106,17686,6697,18,11,1
119,112,31340,66024,78,6,4
119,118,147224,36130,12,1,1
119,121,20540,17595,9,2,2
119,122,67457,73004,14,20,4
120,3,31676.5,14644,38,5,3
120,4,29609,25115,6,26,4
120,6,48366,50915,7,37,4
120,7,160532,333397,26,5,3
120,10,19305,19673,9,2,1
120,13,56208,24648,3,3,1
120,20,14377,3227,8,1,1
120,22,9435,1405,4,2,2
120,39,9843,1080,14,2,1
120,48,46910,5611,12,2,1
120,52,7076.5,21622,44,2,2
120,57,55382,46418,14,44,1
120,58,52438,41523,4,7,5
120,59,5182,1172,5,1,1
120,72,26906,21880,2,5,1
120,105,14717,7050,24,1,1
120,115,130767,108154,5,20,3
120,116,37168,59521,22,7,2
120,122,107228,426239,45,12,10
120,123,89287,95925,9,23,2
121,6,82910,91341,12,3,3
121,7,31301,48314,13,1,1
121,8,66764,47275,4,1,1
121,10,99715,21010,17,1,1
121,42,20355,6079,16,10,2
121,57,68517,74939,4,1,1
121,58,33121,21132,3,5,2
121,113,19713,21667,21,8,1
121,114,37996,36221,91,15,3
121,115,120491,116943,9,19,4
121,121,72066,74126,9,3,1
121,122,86695.25,233079,47,25,18
121,123,57175.75,218575,48,77,21
121,127,253757,250652,10,112,2
122,9,54139,53617,35,5,4
122,10,161579,158725,4,2,1
122,17,16147,1588,19,2,1
122,25,5797,1859,4,1,1
122,32,118761.5,45688,20,44,5
122,42,55062,52801,13,2,1
122,47,10604,3787,38,2,2
122,58,67521,68844,4,3,2
122,69,4852,2622,38,3,1
122,81,41202,9997,30,1,1
122,106,40265,19278,14,1,1
122,113,28786,5124,17,2,1
122,114,9093,3025,15,2,1
122,122,145436,342086,31,16,8
122,123,110656.25,472091,36,225,12
122,124,66879,70039,10,8,4
122,125,29258.5,29461,26,2,2
122,127,190274,250455,19,3,3
123,11,22007,2133,1074,3,1
123,13,14846,45331,8,1,1
123,16,68453.66666666667,211034,18,23,7
123,17,33041,37701,6,1,1
123,25,95631,96977,3,4,2
123,26,40214,84103,3,1,1
123,31,267403,29996,10,1,1
123,32,106831.5,37736,27,10,6
123,33,118375,26398,10,5,3
123,42,17025,10367,38,4,2
123,103,27513,3770,40,1,1
123,106,38007,18645,10,5,2
123,112,29857,24473,19,11,2
123,114,24050,10480,15,1,1
123,117,16720,22581,7,1,1
123,121,165667,94393,10,1,1
123,122,109698.66666666667,216783,39,36,16
123,123,64092,132285,22,15,7
123,124,31631,65577,43,16,8
123,125,85435,25235,12,1,1
124,15,142323,147474,5,4,2
124,16,53393,114874,11,2,2
124,24,29262.5,106960,36,22,9
124,25,22819,3250,19,3,2
124,32,162948,19741,11,5,1
124,33,43623.5,29056,79,8,2
124,49,127547,20468,208,1,1
124,52,66658,81631,6,1,1
124,73,53089,69936,10,1,1
124,79,39205,9798,11,1,1
124,89,25832,9410,15,2,1
124,94,9644,9617,13,3,1
124,96,76781,26130,20,3,3
124,97,3228,5065,139,1,1
124,109,14385,11806,30,7,1
124,112,81741,78892,7,47,3
124,121,151589,297696,24,6,3
124,122,95446,115251,21,5,4
124,123,146928.5,123010,18,14,4
124,124,80727,110957,31,19,7
125,3,25786,9553,18,3,2
125,4,15551,11522,10,1,1
125,72,94637,138187,23,10,4
125,117,163879,121522,4,5,1
125,121,334387,329913,9,1,1
125,122,49401.333333333336,133349,39,35,6
125,123,214459,585767,22,22,8
125,125,140915,162559,9,4,4
125,126,76675,200797,33,67,12
125,127,14076,969,9,1,1
126,18,66745.5,107495,19,5,3
126,51,23138,3605,6,2,1
126,52,70976,16026,19,6,1
126,56,69421.66666666667,30285,78,3,3
126,57,51471,2193,31,1,1
126,72,68761,66482,10,10,2
126,99,7493,3600,141,9,1
126,115,144861,25040,37,2,1
126,123,52198,106850,24,2,2
126,124,132171.5,482102,40,69,16
126,126,26897,12803,17,1,1
127,4,13377,5506,22,4,2
127,19,8593,8975,9,1,1
127,20,32029.5,31433,23,33,6
127,21,305763,408149,14,2,1
127,71,92098,94341,11,2,1
127,74,182835,11610,57,4,1
127,92,24292,17360,17,1,1
127,105,19362,25428,15,1,1
127,106,19934.5,14137,32,4,2
127,112,67348,21993,11,3,1
127,114,30223,13912,9,1,1
127,122,190822,47161,11,1,1
127,124,86801.33333333333,264476,29,73,9
127,125,55215.5,87682,18,5,3
