x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,43,184499.5,171600,14,242,75
55,44,86984.5,166510,14,35,26
55,45,135477.66666666666,244957,24,249,72
55,46,113217,112642,41,537,169
55,47,104828.66666666667,249788,16,197,91
55,48,139502.66666666666,317508,23,188,57
55,49,151866,337666,13,192,63
55,50,97193,83702,5,114,17
55,51,57267,63134,17,55,8
55,52,158178,95945,6,1,1
55,54,149936,116634,11,11,4
55,55,98389.25,263958,20,111,24
55,56,95829,124425,38,15,7
55,57,50771.666666666664,115978,40,90,10
55,69,6633,743,28,1,1
55,71,30747,33189,6,1,1
55,77,237813,11070,66,1,1
55,83,35274,21197,20,2,2
55,84,22260,5188,11,1,1
55,90,34160,18034,9,3,1
55,91,25546,8296,8,2,1
55,92,2661,664,19,1,1
55,108,38500,48307,32,24,9
55,109,4150,346,10,3,1
55,115,23100,658,14,1,1
55,125,15606,1168,13,1,1
56,18,6718,3520,33,10,3
56,27,134799,152693,11,73,3
56,28,167096.5,182851,15,11,5
56,29,136304,69782,5,5,3
56,30,184138,98275,7,1,1
56,31,210036,98562,3,8,1
56,32,152320.75,365716,15,17,10
56,33,346036.5,485775,6,21,6
56,34,21198,3947,12,20,3
56,37,157750,127209,42,64,29
56,38,219716.5,279928,11,84,21
56,41,190370,398062,18,205,79
56,42,182877,346348,20,169,22
56,43,158814.5,409753,19,116,62
56,44,231547.5,298205,11,99,49
56,45,124788,93698,20,102,45
56,46,98399,56400,17,76,24
56,47,48560,30780,29,1,1
56,48,180712.33333333334,269719,18,29,13
56,49,106269,236431,16,69,30
56,50,93912,114876,14,29,12
56,51,223538.33333333334,409488,20,233,65
56,53,21842,11947,13,2,2
56,54,75716,108955,9,34,5
56,55,132536,200438,5,8,2
56,56,204991.25,562449,14,295,16
56,57,105840.75,199717,32,33,9
56,58,145009,40951,7,4,1
56,59,44646,11769,6,1,1
56,70,4031,524,47,1,1
56,71,4737,578,29,1,1
56,74,12568,23348,48,1,1
56,76,1697,397,29,1,1
56,86,5571,803,29,2,1
56,87,1364,603,132,2,1
56,93,2731,658,34,4,2
56,97,23982,23512,12,1,1
56,99,24701,4985,11,1,1
56,108,41679,16082,21,52,6
56,109,49444,4073,35,2,1
56,113,18083,1188,11,1,1
56,120,18389,708,53,1,1
57,17,6795,7012,38,11,1
57,29,183534.66666666666,291728,21,56,15
57,30,172669,95321,7,10,3
57,33,69601,36323,5,75,17
57,34,135326,257056,21,119,52
57,35,53881,75040,2,1,1
57,37,143485.75,330275,18,48,17
57,38,199657,71502,8,20,8
57,41,24955,2184,9,2,1
57,42,147874.33333333334,241126,9,26,10
57,43,91413.5,241491,20,134,62
57,44,184457,210839,13,102,45
57,45,162529.5,191385,30,308,128
57,46,138699,164752,31,437,131
57,47,34795,22764,2,2,1
57,50,98014.33333333333,154469,37,26,8
57,51,210596.5,211292,8,43,8
57,52,93550.5,158713,10,25,9
57,53,162463.75,483816,16,220,27
57,54,99587.5,282769,13,15,8
57,55,95418,76531,4,9,5
57,56,150656,179372,15,46,7
57,57,208258,95597,4,6,5
57,58,31316,13084,6,3,2
57,59,32383.5,30558,12,6,3
57,60,49570,22459,9,6,2
57,69,5089,1943,29,1,1
57,70,10592,4975,35,6,3
57,71,19657,13281,29,1,1
57,85,6714,995,28,1,1
57,86,8477,1780,33,17,1
57,91,17802,3556,25,3,2
57,94,10716,6541,38,1,1
57,99,51001.5,43813,18,4,3
57,108,88039,20455,25,2,2
57,110,72800,22169,38,1,1
57,113,14544.666666666666,74961,78,12,4
57,121,5254,802,31,4,1
58,15,1726,538,91,2,1
58,16,2870,788,42,7,1
58,17,22439.666666666668,29620,94,15,7
58,28,316984,191829,4,4,3
58,29,100616,100285,14,16,6
58,30,138138.33333333334,246806,36,97,20
58,33,186131,398414,21,72,21
58,34,117642.66666666667,267485,15,80,18
58,40,23123,29074,17,1,1
58,41,237480.5,162870,12,12,8
58,42,51844.333333333336,197546,13,19,8
58,43,33989,8819,11,7,4
58,45,159280.33333333334,328587,14,23,8
58,46,156735.5,112952,16,62,10
58,47,94578.25,220162,18,73,32
58,48,159466.33333333334,273387,15,206,54
58,49,181965,82295,6,48,18
58,50,191867.33333333334,285319,12,38,19
58,51,358926.5,700732,12,22,6
58,52,195744,217760,50,4,4
58,53,82832,41250,5,3,2
58,54,197090,328051,39,71,24
58,55,29779,8626,9,4,2
58,56,88998,101486,8,26,5
58,57,21111,3456,11,2,2
58,59,10251,10706,2,9,1
58,68,25011,13678,31,7,2
58,69,3211,1726,64,1,1
58,71,11909,10235,38,6,1
58,92,622,639,205,1,1
58,95,27213,18860,25,4,2
58,96,8244,569,17,7,2
58,98,72325,28399,11,2,1
58,99,61024,29644,11,1,1
58,110,91198,31958,39,1,1
58,113,20596,5001,18,1,1
58,118,20534.5,14888,27,2,2
58,119,40779,5492,29,1,1
58,123,20585,1431,12,1,1
58,127,11234,4819,56,1,1
59,17,7339,707,21,2,1
59,26,32283,8133,16,22,4
59,27,40239,38384,15,10,4
59,28,91361,107729,496,29,11
59,29,123534,159276,12,59,13
59,30,132612,127802,3,4,3
59,32,42783,29301,11,1,1
59,33,124901,224662,10,38,11
59,34,90765,152788,62,18,10
59,42,32341.666666666668,46919,41,60,15
59,43,164876,191532,2,3,3
59,44,10134.5,24903,23,2,2
59,45,134513.5,121946,18,81,34
59,46,124147,90835,9,1,1
59,47,120069,116693,13,66,26
59,48,172306,470986,27,605,162
59,49,136421,163899,28,41,22
59,50,133095.25,297769,24,184,73
59,51,108695.5,100588,13,50,12
59,52,18541,3645,7,1,1
59,55,89739,109183,4,2,1
59,56,89069.66666666667,198461,42,44,13
59,58,207449.66666666666,490879,10,24,6
59,59,180492,102337,4,3,2
59,60,215553,135617,4,5,2
59,61,74340,88361,4,1,1
59,70,18751,403,38,4,2
59,83,13006,656,30,2,2
59,84,38972,23932,10,11,3
59,85,47913,16271,14,2,1
59,89,16087.5,8082,99,15,7
59,90,36033,26995,23,42,10
59,91,11355,883,17,1,1
59,96,17374.5,9798,27,3,2
59,110,13775,2562,35,2,2
59,111,40898,25075,54,2,2
59,112,95307,76941,61,6,2
59,113,7149.5,38454,40,12,4
59,114,7163,1272,20,2,1
59,115,17799,7468,51,1,1
60,9,1218,2143,27,1,1
60,28,163709.5,433229,27,167,41
60,29,191912,236205,10,142,39
60,30,203493.5,241148,14,38,5
60,36,145494,127982,9,21,7
60,39,247779,197054,13,27,7
60,40,38291,6024,40,1,1
60,41,24961,8979,6,6,1
60,42,34440,30893,34,96,41
60,43,53650,26100,9,59,11
60,44,19960.5,22155,20,16,15
60,45,189218.33333333334,343449,17,107,43
60,46,152427.66666666666,272356,14,138,47
60,47,160686.5,330200,18,196,79
60,48,178843,90495,7,50,30
60,49,151177.5,115360,15,180,66
60,50,116067.5,99814,13,159,35
60,51,172648,217062,6,41,10
60,52,47219,141733,51,19,9
60,53,103581.25,262444,80,42,23
60,54,124663,55874,10,15,6
60,55,150938,152604,9,40,11
60,56,108938,72558,4,7,3
60,57,6750,479,25,2,1
60,58,143758.5,179574,7,24,9
60,59,92755.5,87271,8,13,6
60,60,128703,144692,9,9,4
60,61,90722,50085,14,2,2
60,70,21649,3604,8,12,3
60,71,30576,7962,10,3,2
60,77,5307.5,1327,82,2,2
60,83,25339.5,33322,35,5,4
60,84,22402.5,7363,20,4,2
60,89,36645,23855,20,6,3
60,90,34636.5,34183,20,8,4
60,91,17452,6213,9,1,1
60,92,13702,20131,20,6,1
60,97,523,354,42,1,1
60,98,4736,1121,412,9,2
60,111,3109,6793,78,1,1
60,112,48836,13527,26,2,1
60,113,12059,12394,28,6,1
60,114,10785,13638,28,14,1
60,120,4259,2744,63,2,1
60,123,21593,5608,32,2,2
60,124,19540,3586,74,7,1
61,15,67470,46146,13,2,2
61,16,53358,41161,10,7,2
61,28,124000,76289,5,5,4
61,29,74132,65206,5,11,6
61,30,7051,2860,18,2,2
61,31,109361.5,97932,22,4,4
61,32,170608,135534,7,33,14
61,36,109730,243616,8,31,5
61,39,127844,156854,41,48,15
61,40,86932.66666666667,132263,25,138,20
61,41,104139.5,128138,26,9,6
61,42,62037.5,85329,30,13,7
61,46,145132,325292,21,133,33
61,47,156649.25,396384,26,158,70
61,48,132063.5,132253,18,248,53
61,49,132818.5,247760,31,425,90
61,50,144029,92724,25,117,43
61,52,181767.5,258470,7,45,17
61,53,13824,3270,7,8,3
61,55,28976,22396,30,10,3
61,57,8038,897,24,1,1
61,58,78470,103161,11,7,4
61,70,13275,1281,16,3,1
61,80,3592,2878,312,1,1
61,83,34430.5,33249,21,5,4
61,84,19965,18432,24,25,4
61,85,16695,690,10,2,1
61,87,10666,1569,37,1,1
61,111,20311.5,35896,50,19,4
61,118,9803.333333333334,6267,78,6,3
62,10,31625,16041,35,16,2
62,11,17206,423,507,8,1
62,15,40646,6074,7,1,1
62,18,19358,53295,39,3,3
62,19,50342,46275,18,6,3
62,28,269439,214582,3,9,2
62,29,161303.75,596106,24,123,45
62,30,149220,388102,15,183,64
62,31,166373,87355,7,62,19
62,32,199140,153731,5,106,19
62,33,84143,75734,5,19,14
62,36,221196,223219,6,98,8
62,40,306707,207254,5,2,2
62,41,64525.333333333336,264719,11,7,5
62,42,146847,192356,5,18,5
62,43,23835,24625,8,3,2
62,44,66159,122297,32,6,5
62,45,91417,107858,21,6,5
62,46,150238.5,115005,14,9,7
62,47,171798.5,191955,21,125,27
62,48,145593,57677,7,108,33
62,49,126441.5,277778,67,195,91
62,50,37095,24665,14,37,12
62,51,189325.33333333334,335301,23,23,14
62,52,255667,246949,11,27,10
62,53,178492.5,201989,35,6,4
62,57,7333,542,20,1,1
62,60,4593,1257,151,2,2
62,65,5000,697,25,1,1
62,72,26958,10125,19,5,2
62,76,16081,4441,35,7,2
62,80,22759.5,17365,128,8,6
62,81,41879,19291,14,1,1
62,84,15723,9276,28,10,2
62,111,27356.666666666668,48769,37,55,21
62,112,30226,64430,61,10,9
62,113,50068,17681,71,1,1
62,114,24253.5,53833,16,7,3
62,115,46664,80094,7,2,1
62,116,14735,4358,18,2,1
62,120,7371,2599,135,2,1
62,121,6178,2208,38,8,1
62,122,7631.5,3682,58,22,4
63,7,6198,22904,36,3,1
63,14,78313,8961,54,5,2
63,16,53952,14346,21,2,2
63,18,15730,1116,10,4,3
63,27,12645,1210,10,1,1
63,28,245054,318546,10,20,10
63,29,145796.25,387306,36,164,51
63,30,155854.66666666666,272411,24,440,108
63,31,114097.66666666667,224031,19,143,53
63,32,127107.5,307338,24,110,44
63,33,24190,3748,6,3,1
63,34,70191,80269,5,1,1
63,37,33679,29579,23,2,2
63,38,34951.5,38436,65,10,2
63,40,37755,47151,5,1,1
63,45,31289,9478,6,3,3
63,46,179645,69439,10,5,3
63,48,94262.25,222523,66,50,26
63,49,153967.5,184757,9,89,29
63,52,169724.5,223984,26,19,8
63,53,228470,332889,5,1,1
63,55,3981,4165,309,2,2
63,56,19237,1503,38,1,1
63,59,25622,5930,27,3,2
63,64,7641,772,25,1,1
63,69,8273,2113,28,1,1
63,70,48296,7091,12,1,1
63,71,36304,58393,97,10,4
63,72,52934,16187,13,1,1
63,73,25992,21116,29,4,2
63,76,32058,5762,16,8,2
63,77,15253.5,12501,43,6,2
63,79,81019,36378,8,3,1
63,80,7264,589,64,2,2
63,86,2355,1038,28,1,1
63,95,8339.5,1302,61,6,2
63,110,20497.333333333332,21949,56,15,6
63,111,28853,33915,33,29,15
63,112,64486,48848,9,11,6
63,113,51487,34815,13,3,3
63,118,21421,9431,30,2,1
63,126,909,525,71,1,1
64,9,13839,544,12,1,1
64,10,30859,1858,10,1,1
64,16,4564,3569,27,1,1
64,17,8536,832,25,3,1
64,24,8884,8747,28,5,1
64,27,39630,107174,4,3,3
64,28,137405.5,265397,11,14,6
64,29,217434,328339,10,81,37
64,30,81762,73704,7,29,15
64,31,166916,233407,14,125,43
64,32,60972,93148,45,6,5
64,34,7214,9577,38,2,2
64,35,30107,39233,743,73,71
64,42,29247,34892,4,1,1
64,45,16185,23139,35,2,2
64,47,39919,49735,41,61,16
64,48,134333,359610,60,132,42
64,49,145073.25,310269,26,156,35
64,50,166883,199234,9,47,18
64,54,662,468,321,1,1
64,59,20774,649,13,1,1
64,71,48174,8649,9,1,1
64,73,9266,32,110,1,1
64,75,11095,830,17,2,2
64,76,20161,3740,12,1,1
64,77,25811,2353,28,5,2
64,79,29014,7991,8,4,3
64,93,3617,464,42,3,2
64,94,7121,668,28,1,1
64,109,24320,3734,12,3,3
64,110,16490,26484,94,3,2
64,111,30642,21121,22,49,8
64,112,20282,6862,20,6,4
64,127,9554,580,31,5,1
65,1,31724,5816,13,2,1
65,11,11829,4648,10,1,1
65,13,37846,8923,10,4,2
65,15,26738,13081,8,6,3
65,23,210709,72156,4,2,2
65,29,77168.5,181501,12,57,16
65,30,183590.5,326909,11,63,25
65,31,94408,62481,5,41,11
65,32,91239,27652,21,7,3
65,36,74866,15878,31,7,4
65,43,449427,346981,3,1,1
65,44,333124,236914,3,13,4
65,45,86551,89456,21,37,13
65,47,64878,98168,15,57,14
65,48,186398.5,271335,12,27,13
65,49,138257,67978,7,99,34
65,50,147295.33333333334,179641,18,68,34
65,53,164151.5,192390,11,3,3
65,56,66964,430963,9,5,4
65,58,431979,264673,3,20,3
65,59,306172.5,474721,28,23,4
65,60,284804,635476,25,7,3
65,62,7602,5456,32,5,1
65,73,3821,432,21,1,1
65,75,38314,20306,12,1,1
65,76,43443,21846,12,18,4
65,77,28888,26906,28,29,10
65,78,34431,19375,9,3,1
65,92,3686,446,28,1,1
65,107,6887,768,26,1,1
65,111,7811.5,21920,175,3,2
65,112,17414,24929,97,42,8
65,113,9695,683,17,40,1
65,116,5747,842,26,1,1
65,117,12244,10132,30,15,2
65,126,18254,2399,19,4,3
65,127,12903,18017,39,3,2
66,2,59894,10753,14,2,1
66,13,24670,5828,9,1,1
66,14,12518,42515,20,1,1
66,15,16368,1259,11,2,1
66,22,117751.5,191570,10,31,3
66,23,136259,88002,4,16,4
66,25,43944,98767,9,2,2
66,33,46530.5,54795,50,47,6
66,36,21105,5526,10,5,4
66,45,38673,66592,49,17,6
66,46,190453,265992,8,201,83
66,47,66955.5,75384,17,14,7
66,48,110353.33333333333,69556,50,65,27
66,49,148068.5,98480,15,291,52
66,50,63138.5,43732,233,28,13
66,51,207352,322227,18,50,18
66,52,96668,96463,28,4,3
66,53,212963.5,469910,22,46,13
66,54,241477,136766,3,7,4
66,55,181210.5,191069,17,25,10
66,56,123282.75,225819,48,19,11
66,57,53557,36616,5,4,2
66,58,46599.5,34376,15,33,7
66,59,38343,24989,33,19,3
66,60,114192.5,107421,17,5,2
66,61,22821,1286,9,1,1
66,64,29102,30609,31,1,1
66,76,20938,5633,10,2,2
66,77,23062,3319,46,1,1
66,78,28655,1475,14,2,1
66,79,10752.5,1851,145,3,2
66,84,5479,915,27,1,1
66,85,16599,11585,33,2,1
66,92,83275,14135,59,2,2
66,94,3552,567,31,5,1
66,113,10910,688,17,24,1
66,117,14896,967,18,1,1
66,118,12678.5,8344,58,18,3
66,122,9342,13796,28,3,1
66,124,10236,823,1401,3,1
66,125,31588,20324,60,14,6
67,23,59419.5,76872,11,5,2
67,33,12998,10569,4,5,4
67,38,18850,7815,29,3,1
67,44,106716,178128,12,26,6
67,45,68336,75377,29,11,4
67,46,246261,166545,3,19,10
67,47,12242,864,23,1,1
67,48,227582.66666666666,202608,26,128,37
67,49,170281.66666666666,208440,22,156,47
67,50,59803,46925,72,226,63
67,52,206230,23846,94,1,1
67,55,235990,98913,2,1,1
67,56,82993,19059,104,2,2
67,57,240056,149933,22,7,3
67,58,90569,100678,107,31,5
67,59,177934,466477,74,67,9
67,60,493333,335422,3,1,1
67,61,43478.5,30323,23,20,5
67,62,34634,18646,8,6,3
67,64,12045.5,20603,89,18,3
67,75,9317,975,26,1,1
67,111,1621,208,102,1,1
67,112,7153,2210,30,1,1
67,113,7646,5965,57,4,3
67,115,18077,1158,26,3,1
67,116,31490,4427,10,2,2
67,117,14445,488,13,7,1
67,123,8368,8556,28,8,2
67,124,28989,33579,18,12,5
67,125,38593,15024,10,7,1
68,6,30220,19323,57,5,1
68,7,5858,5434,40,9,2
68,13,11799,3016,7,1,1
68,23,192687,96472,5,1,1
68,24,139394,118339,4,14,6
68,25,33489,26108,9,1,1
68,26,13630,749,20,4,1
68,27,107880.5,47023,66,2,2
68,28,9405,15724,37,4,1
68,29,15696,1703,12,3,3
68,36,20016,2671,8,3,1
68,39,19202,515,17,1,1
68,43,125184.5,115519,11,6,3
68,44,184398.5,247997,8,27,16
68,45,108906,13448,3,3,3
68,46,186103,395505,57,58,19
68,47,189841,410591,26,61,21
68,48,220188,89688,41,50,12
68,49,210151,60994,13,25,6
68,51,313780,285153,2,7,2
68,57,141370,9865,32,2,2
68,58,22245.666666666668,10008,87,13,5
68,59,17386,1771,35,3,1
68,60,21259,20238,52,20,4
68,61,23906,2800,10,9,4
68,62,48239,24334,19,10,2
68,63,92050,73409,12,2,1
68,66,12912,9165,159,49,4
68,67,24113,4418,32,3,2
68,75,2732,3759,36,2,1
68,77,15426.5,2498,48,11,3
68,78,5926,1046,27,1,1
68,99,7119,796,27,1,1
68,112,19699,4361,30,1,1
68,115,18017,7426,28,4,3
68,120,49325,4906,12,9,2
68,122,20098.5,3800,23,6,2
68,123,44220.5,49109,90,17,5
68,124,19616,10337,27,1,1
69,16,8813,466,26,1,1
69,17,12182,6165,30,7,1
69,18,28611,4408,22,2,2
69,19,22660,7310,23,3,2
69,24,21313,18844,5,2,1
69,25,24463,28833,40,21,7
69,26,38490,9277,8,4,1
69,27,24266,7467,10,9,2
69,28,13406,970,18,8,1
69,29,42089,16060,8,4,1
69,30,21219,4637,21,14,3
69,31,76788.5,47090,90,74,5
69,46,85552,54718,4,11,7
69,47,179120.5,333268,26,30,18
69,48,166716.5,188788,11,70,23
69,49,206899.33333333334,323492,9,29,13
69,50,156936,74042,4,8,5
69,52,98162.5,128610,11,19,6
69,53,166723,114997,3,19,2
69,57,32405,26347,39,19,1
69,58,5436,777,28,4,1
69,63,5213.5,2806,79,5,3
69,66,4622,4403,36,1,1
69,77,7744,620,28,1,1
69,78,9348,1517,59,3,2
69,84,10031,10298,75,10,1
69,115,7178.5,15959,54,4,2
69,116,8338,6323,48,17,2
69,121,24988.5,33343,23,3,3
69,122,9123,2051,26,3,1
70,17,23806,5378,31,8,2
70,19,18578,783,31,1,1
70,25,19070,21023,5,1,1
70,26,22115,3925,19,11,2
70,28,46857,18482,18,2,1
70,29,21691.666666666668,16335,44,18,6
70,30,101781,21783,61,7,1
70,37,4356,5759,45,34,4
70,38,6790,3182,46,8,1
70,43,18088,741,11,5,1
70,48,147763.5,220326,22,29,16
70,49,137606.75,350956,21,70,36
70,50,171229,202200,10,43,17
70,51,227373,89693,3,8,2
70,52,255938,100169,3,3,3
70,53,32853,6407,8,18,2
70,54,175641,133618,8,20,5
70,56,20673,2183,15,38,4
70,63,21083,25465,32,3,2
70,80,32718,34516,118,9,2
70,83,8011,2026,56,22,2
70,85,31136,17807,48,14,2
70,86,16845.5,14185,58,2,2
70,96,9523,553,27,2,1
70,109,19438,1109,17,2,1
70,117,3663,24365,34,1,1
70,119,3570,617,26,1,1
70,120,29894,6070,37,2,1
70,122,25874,4800,18,9,1
71,7,28412,58,182,1,1
71,12,32822,23564,33,1,1
71,16,19149,6721,35,1,1
71,20,43203,29653,4,4,2
71,21,27153,10119,16,10,6
71,22,16322,2436,7,1,1
71,25,24014,12473,7,4,2
71,28,137254,16263,55,10,1
71,29,14244,5464,194,10,5
71,38,8070,11412,38,6,1
71,43,147916.5,119742,8,7,7
71,44,17705,20444,25,2,2
71,45,20417,12803,25,1,1
71,48,189749.33333333334,351246,15,87,12
71,49,270561,221927,2,5,3
71,53,40871,7839,7,1,1
71,54,94718.66666666667,121778,16,20,5
71,55,79172,60910,20,16,7
71,56,82050,33679,10,10,5
71,60,7306,2580,19,1,1
71,62,8339,5198,34,3,2
71,66,4548,1420,87,5,3
71,67,13653,10041,96,7,1
71,82,1958,1524,24,2,1
71,84,27929,29521,7,1,1
71,85,30518,21869,18,70,10
71,120,10892.5,11393,59,8,5
71,121,20886,7235,31,4,1
71,122,7100,2724,27,1,1
72,21,31586.5,38770,23,10,3
72,22,14737,5171,18,21,4
72,23,14647,4385,17,2,2
72,25,22593,16992,43,14,8
72,30,16774,8531,28,9,2
72,31,22658,26046,33,1,1
72,32,58841,6692,33,3,1
72,37,19727,8656,27,1,1
72,42,167722.66666666666,279776,21,39,14
72,46,146702,103980,13,9,5
72,47,237617,240599,8,25,16
72,48,189442.75,475121,22,229,45
72,49,356758.5,511602,10,110,20
72,52,16523,5207,10,1,1
72,53,117672,105847,10,49,5
72,54,33430,10554,3,2,1
72,56,10522,963,32,2,1
72,64,24990.5,52672,62,4,2
72,65,42400,11927,38,1,1
72,83,24564,11184,19,1,1
72,84,34636,17357,25,2,1
72,85,14627,2247,26,2,1
72,87,11848,7122,40,20,1
72,96,17527,7587,10,1,1
72,113,10368,1048,33,1,1
72,115,13600,4083,34,13,1
72,117,23337,9091,33,1,1
72,118,39561,19746,26,4,1
72,119,16877.5,20637,76,2,2
72,120,4874,609,37,1,1
73,4,16508,151,53,2,1
73,21,23708,3922,62,2,1
73,36,9872.5,19960,63,18,4
73,37,5932,285,34,2,1
73,40,122250,68845,8,77,9
73,41,126679,130316,10,34,7
73,42,114326,122301,12,187,14
73,47,182527.5,176411,7,17,10
73,48,135269,165494,21,124,29
73,50,7148,8284,22,13,2
73,51,11531.5,24932,51,2,2
73,53,114273,138579,7,79,13
73,58,7605,999,21,1,1
73,59,19064,4516,8,4,2
73,67,21806,17811,17,1,1
73,68,113762,13903,64,8,1
73,82,6763,598,29,1,1
73,84,10421,17491,32,1,1
73,85,11730,11688,57,12,1
73,96,39833,12117,8,2,1
73,98,28914,8787,9,2,1
73,101,14966,10208,86,2,1
73,121,9968.5,14728,59,7,2
73,122,11677,20957,58,6,4
73,124,19171,1183,9,1,1
73,127,40364,42154,32,20,4
74,31,38547,46254,25,1,1
74,40,149777.5,160829,13,126,9
74,41,132769.5,153916,22,151,24
74,42,119619.5,115806,9,64,23
74,45,42859,40890,4,4,4
74,46,116608,102869,11,8,3
74,47,149283,354246,19,159,43
74,48,143664.75,502866,31,212,27
74,50,197719,15031,65,4,1
74,59,21620,3060,145,15,4
74,61,22843,7046,35,12,4
74,62,17848,4593,48,4,1
74,66,28261.5,14340,27,3,2
74,70,9745.5,28721,91,4,2
74,94,8232,27026,19,1,1
74,97,48201,17894,15,3,2
74,98,22282,8168,32,1,1
74,101,12743,5135,19,1,1
74,113,15053.5,20304,49,3,2
74,114,49101,36988,38,14,1
74,122,10226,684,302,2,1
74,124,20368,1224,10,1,1
74,127,33498,10391,9,4,3
75,39,78036,31284,3,1,1
75,40,166960.5,180696,11,128,29
75,41,110198.66666666667,192523,31,77,23
75,46,222851,118510,7,55,13
75,47,175149,190350,17,128,42
75,48,74984,43537,6,8,4
75,50,16591,24525,122,30,3
75,58,9108,6866,19,3,2
75,59,21700,3793,10,1,1
75,60,6665,15365,25,7,1
75,61,6748,1040,16,1,1
75,66,18889,2253,42,3,1
75,67,43422,42938,22,7,3
75,68,21205,448,25,1,1
75,69,8800,2662,14,6,2
75,70,19810,9472,31,2,1
75,93,3043,454,31,1,1
75,95,8034,635,31,15,1
75,97,13620,2422,10,1,1
75,112,18184,5258,22,2,1
75,116,13559,8901,27,1,1
75,117,32111.5,50946,47,17,5
75,122,18917,25477,25,4,3
75,123,19239,1991,11,1,1
76,13,958,3753,68,1,1
76,14,31824,7150,11,1,1
76,15,28178,27989,11,4,1
76,39,146210,217418,34,78,11
76,50,251386,23637,61,5,2
76,51,32280,11084,29,2,2
76,58,21667,2818,29,1,1
76,60,15766.5,28458,63,2,2
76,61,11767,523,27,1,1
76,64,4104,653,229,1,1
76,69,13866,21239,35,9,2
76,82,17914,6324,31,77,8
76,83,1912,661,31,1,1
76,114,37803,25516,33,11,7
76,115,31340.5,7148,19,2,2
76,117,69879,34813,20,2,1
76,119,18795,6299,12,1,1
76,121,42469,6897,29,4,3
76,123,42497,8133,12,1,1
77,38,67086,52847,82,32,9
77,39,173304.5,177539,8,103,11
77,40,95056,120913,11,24,8
77,46,31185.5,11364,25,22,7
77,48,93812,6438,61,3,3
77,51,24828,5349,36,3,1
77,55,6942,788,16,2,1
77,59,31913,24425,27,2,1
77,61,15576,20980,26,4,1
77,62,50029,48386,5,1,1
77,63,18202,10789,23,5,2
77,64,16513,14027,20,1,1
77,65,9076.5,1490,83,7,2
77,68,5446,2451,67,4,3
77,81,8534,17271,61,3,1
77,83,8296,854,26,2,1
77,100,42536,6700,30,3,1
77,122,23758.5,9911,61,18,4
77,123,46944,31323,6,1,1
78,37,16342,10689,27,1,1
78,38,22667,4486,30,27,4
78,46,64663.5,39468,21,62,17
78,47,62982,22162,8,17,6
78,56,182364,275212,3,1,1
78,59,82709,40369,19,14,1
78,60,17325,17025,31,48,4
78,61,19207,20366,26,1,1
78,62,29577,8549,8,2,1
78,63,37177.666666666664,19447,39,7,4
78,65,10801,637,20,2,1
78,68,57012,39595,19,6,2
78,71,18396.5,11419,40,15,4
78,73,4215,2056,73,9,1
78,84,39915,18497,29,2,2
78,101,45241,11179,14,1,1
78,111,10072,36900,129,11,3
78,117,23215,18831,50,8,3
78,122,20962,26841,25,3,3
79,29,11869,800,164,2,1
79,38,20190.666666666668,34896,88,25,4
79,46,94224.75,229921,56,120,23
79,47,120769,156339,5,2,2
79,54,51936,26382,9,1,1
79,55,34545,13093,8,4,2
79,62,77600,14762,9,2,1
79,63,50278,26417,13,12,4
79,64,35640,18616,8,1,1
79,65,12422,1222,17,1,1
79,66,7036,2075,17,6,2
79,67,10475,3695,73,11,5
79,68,10237,14418,88,10,2
79,69,12539,1133,327,7,1
79,70,30468.333333333332,22722,40,56,11
79,71,43475.5,45745,16,19,5
79,74,22237,8686,42,6,1
79,77,9629,11011,36,1,1
79,81,27851,15946,19,1,1
79,82,50392,10033,9,3,2
79,93,8902,9276,20,2,1
79,111,10796,4708,32,111,1
79,114,9107,960,26,1,1
79,116,35612,13695,22,35,3
79,117,17883.5,14890,62,18,8
79,122,6642,848,111,11,2
79,123,27883.5,32524,67,4,2
80,11,4636,6376,9,2,1
80,12,25863.5,3620,25,2,2
80,31,16241,24451,21,3,1
80,32,8140,10505,26,1,1
80,34,14063,3012,23,8,1
80,36,18138,2578,18,5,1
80,38,18463,40314,28,3,2
80,45,30104,47788,63,4,4
80,46,167220.5,98864,14,102,29
80,47,165324,260822,25,38,28
80,48,104250.75,84981,1091,67,17
80,61,25409,18762,32,3,2
80,65,10592,3736,40,1,1
80,70,20756,7989,32,6,5
80,71,50437.5,15962,28,8,7
80,72,16845,53957,92,16,6
80,73,13394,15124,70,2,2
80,83,11575,3694,13,9,1
80,84,11386,1138,13,1,1
80,93,37033,20001,14,2,1
80,101,6964,6700,30,1,1
80,112,12454,4598,20,3,1
80,116,4259,593,27,16,2
80,123,23404,4832,20,7,2
81,7,34231,784,21,1,1
81,11,18071,21471,64,7,4
81,12,20344,18140,52,25,8
81,28,51156,9470,7,1,1
81,35,18232,677,9,1,1
81,36,19874.5,17622,128,19,3
81,44,10319,7820,28,3,2
81,45,44909.25,170657,72,10,7
81,46,153380,74450,9,38,16
81,47,71940.5,44915,17,35,13
81,48,56742.5,53992,49,7,4
81,49,85572,61520,23,2,2
81,54,1775,13945,30,1,1
81,59,9944,26855,36,5,2
81,63,106345,20865,51,5,2
81,64,11533,636,13,6,1
81,69,5581,749,29,5,3
81,73,73685.5,38540,37,8,4
81,74,31406,32711,31,2,1
