x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,37,160513,76063,17,267,100
62,38,205231,160178,36,194,56
62,39,220443,90430,19,246,90
62,40,183233,41538,10,136,50
62,41,143878.66666666666,111780,32,352,135
62,42,133672.75,170169,48,636,254
62,43,170422,189692,49,299,134
62,44,127738.66666666667,116858,31,307,93
62,45,159443.25,234741,50,134,68
62,46,169447.5,81743,21,165,63
62,47,155037,37220,9,114,48
62,48,136106.33333333334,91497,31,126,53
62,49,177123.25,165931,39,278,65
62,50,140092,150650,24,64,30
62,51,189495.66666666666,126715,29,44,25
62,52,197245.66666666666,133400,37,130,30
62,53,36738,9694,6,1,1
62,55,50492.5,32498,18,2,2
62,56,86093.66666666667,54184,35,5,5
62,57,39631,15050,26,6,4
62,58,72818,24605,31,7,5
62,59,126844,141929,50,196,24
62,60,25632,5470,20,2,2
62,63,99196.75,64184,46,21,10
62,64,61392.5,71051,17,13,5
62,65,19970,13129,11,7,5
62,66,32857,14970,11,5,4
62,69,130236.5,43569,25,9,4
62,71,73754,11461,10,5,2
62,72,82950,29669,11,16,6
62,73,64050,26200,24,2,2
62,90,38560,8361,9,2,1
62,97,21041,8566,20,1,1
62,99,10134,4276,27,10,3
63,6,61741,14951,29,2,1
63,7,147486,31125,3,2,1
63,8,150645.5,80106,7,32,6
63,10,70931.75,53458,46,111,15
63,11,142344,19051,9,1,1
63,21,124304,19598,11,5,3
63,22,57285,17910,13,13,5
63,23,131544.66666666666,90123,32,123,11
63,24,94605.75,106190,59,62,25
63,25,25652,18012,23,3,3
63,27,59001,13995,10,5,1
63,28,122637,46380,26,187,38
63,29,176753.5,68301,22,86,24
63,30,63971,14458,13,3,2
63,31,28552,22418,12,1,1
63,32,113371.5,107186,21,67,21
63,33,114873,92340,25,24,9
63,34,178368.66666666666,126135,30,38,15
63,35,168582,73264,19,72,17
63,36,169917,40021,11,47,18
63,37,201078.25,170520,42,233,85
63,38,197174.75,177949,40,771,250
63,39,171313.5,140762,45,424,156
63,40,160242.5,79648,19,323,98
63,41,159428,106056,29,366,154
63,42,167165.5,69277,20,226,82
63,43,46334.5,54454,31,82,44
63,44,62529.25,98818,51,226,119
63,45,131661,160879,53,340,152
63,46,126946.33333333333,92279,31,420,122
63,47,128751.33333333333,104630,31,209,106
63,48,189925,122511,33,211,103
63,49,181382.5,92107,18,132,45
63,50,180082,150612,15,73,37
63,51,171716.33333333334,104024,30,105,45
63,52,113565.33333333333,81203,27,102,24
63,54,65326.5,47262,26,20,4
63,55,93914,19550,8,7,2
63,56,82786,31814,31,2,2
63,57,88395,19880,11,6,3
63,58,90361,54088,39,118,23
63,59,52174.5,27038,34,31,6
63,60,17419,767,22,1,1
63,64,100308,20954,11,19,4
63,65,51614.5,37700,21,20,6
63,66,47384,10910,8,8,4
63,67,100184,150433,14,3,3
63,69,58968,37412,7,1,1
63,71,87839,20268,13,31,3
63,81,88674,14558,8,1,1
63,95,49723,10094,12,1,1
64,9,130827,37346,200,19,4
64,10,86468.33333333333,44650,62,27,14
64,11,36399,13076,17,11,4
64,20,35656,14585,10,6,1
64,21,104082.5,89548,37,21,16
64,22,93586,14061,10,44,2
64,23,56499,21664,17,4,3
64,24,94597,53159,10,9,3
64,28,226510.33333333334,86956,40,32,11
64,31,72256,74417,3,3,2
64,32,24345,1168,28,1,1
64,33,58059,14499,104,4,3
64,34,114761.5,82920,81,76,13
64,35,161374.75,128810,46,77,36
64,36,189496,42074,10,35,12
64,37,199421.5,76695,21,191,76
64,38,174079.75,149570,40,868,234
64,39,172104.5,94716,23,361,130
64,40,179566,145937,63,431,139
64,41,176617.75,224054,40,492,156
64,42,128738.75,144184,56,376,162
64,43,68434,29576,11,120,76
64,44,116425.5,61605,32,551,179
64,45,177557,220748,42,493,183
64,46,139178,63210,17,86,45
64,47,168533,108216,28,196,108
64,48,210623.25,201402,40,385,136
64,49,189608.33333333334,134264,27,298,84
64,50,219006,90018,19,242,76
64,52,155876,107957,34,169,30
64,53,133933,75335,18,56,13
64,54,118511.25,89665,42,42,29
64,55,106031.5,136846,36,36,18
64,56,145938.25,128449,48,94,23
64,57,197684,36957,9,44,21
64,58,90374,37165,18,257,22
64,59,36300,11843,40,8,4
64,60,17175,734,18,4,2
64,65,128869,37255,11,4,3
64,68,113136.33333333333,57359,34,15,4
64,69,32083,8856,10,2,1
64,70,26588,10803,68,3,1
64,71,128445,35735,18,10,1
64,83,102708,14108,8,1,1
64,91,82216,14364,9,2,2
64,112,13946,4165,23,2,1
65,9,78810,27709,18,24,7
65,10,147555,76860,30,33,10
65,28,93708.5,48313,18,16,9
65,29,101443,16869,12,6,4
65,33,174003.5,159182,23,26,3
65,34,219398,43300,10,19,11
65,35,57038,33529,21,32,7
65,36,172579.25,120943,49,78,21
65,37,145819.5,157189,37,351,102
65,38,180258.5,74509,22,341,94
65,39,188739,40520,11,110,47
65,40,132806.66666666666,131642,29,503,279
65,41,133256.75,124769,33,228,126
65,42,151429.5,70993,29,155,68
65,43,130752.5,140129,43,423,193
65,44,91631.5,109458,75,433,173
65,45,150881,61752,19,276,120
65,46,169477,36108,10,166,53
65,47,188317.66666666666,124210,29,80,31
65,48,187531.5,154857,40,444,154
65,49,169306.5,90634,17,130,57
65,50,132741,181328,20,177,32
65,52,184671.5,83219,18,151,52
65,53,190097,42348,9,77,26
65,54,195107.75,165169,34,362,98
65,55,172270.66666666666,141881,30,154,35
65,56,157806.5,70112,19,21,10
65,57,134604.25,119419,36,142,38
65,58,142858.25,229044,55,29,12
65,59,472756,52183,11,1,1
65,62,24035.5,18205,47,9,5
65,64,68810,46641,16,38,7
65,65,79486.5,35911,23,108,9
65,66,57062,12756,8,9,2
65,75,104251,13121,7,3,3
65,76,30174,9515,12,3,2
65,79,11587,16580,16,1,1
65,86,59654,12544,16,2,2
65,87,41344,10670,11,24,6
65,104,11869,2786,18,2,2
66,15,64796.5,23226,25,16,3
66,23,11080,15541,18,1,1
66,24,50072,19658,20,29,1
66,25,90408,33103,23,5,1
66,26,51961.5,67983,57,7,2
66,29,44636,13006,9,2,1
66,33,81576.66666666667,65352,34,117,23
66,34,139594.5,61606,20,44,22
66,35,118659.5,55469,28,114,30
66,36,166264,122019,39,55,15
66,37,191188.5,178190,39,412,152
66,38,193230,73429,21,227,84
66,39,192641.25,170766,43,443,152
66,40,122406.33333333333,202974,27,94,41
66,41,156631.5,72725,19,365,119
66,42,181863,71759,21,249,76
66,43,159223.5,150608,44,516,186
66,44,155509,160930,43,457,171
66,45,191497,72747,18,134,57
66,46,163220.5,266282,31,282,114
66,47,194629.33333333334,147988,44,390,127
66,48,285575,111278,18,66,21
66,49,39188.5,69209,16,6,3
66,50,25104.333333333332,64468,84,22,8
66,51,202330.25,231194,32,135,61
66,52,175902,80494,19,122,52
66,53,197056.25,168838,42,229,79
66,54,214650,46290,9,59,33
66,55,226126,86034,21,123,41
66,56,45248.5,17287,12,5,4
66,57,261824,53852,10,1,1
66,58,201636,53240,11,4,1
66,59,60890,15747,9,7,3
66,63,91141,75649,8,9,3
66,64,57117.75,74392,47,58,15
66,65,46944.333333333336,29927,28,16,5
66,66,38040,4102,29,25,2
66,67,107382,111573,26,16,6
66,79,79002.5,32756,28,5,5
66,86,59897,15317,20,7,1
66,87,90776,49350,21,6,2
66,113,77708,16759,13,4,2
66,114,103099,137543,30,8,6
67,14,264292,32589,10,3,3
67,15,100979.5,48078,15,24,11
67,16,90194.66666666667,55626,41,11,5
67,17,70670,59531,37,2,2
67,18,63487,53034,46,1,1
67,23,73324,18636,11,9,3
67,24,68536.33333333333,54245,37,66,14
67,28,198989,35701,10,2,2
67,29,56612,21196,28,60,9
67,30,27907,18781,27,19,8
67,31,35272,708,27,1,1
67,32,133255,52445,24,22,7
67,33,139744.25,114421,38,158,48
67,34,195347.5,78114,20,49,26
67,35,119830.66666666667,77183,32,106,49
67,36,236517.5,75041,19,27,10
67,37,171228.5,70245,19,107,38
67,38,140398.33333333334,95792,36,81,30
67,39,106736.5,120850,44,126,47
67,40,169313.25,271848,36,161,55
67,41,177876,76836,30,215,72
67,42,167402,108031,34,430,145
67,43,174981.5,73606,22,136,70
67,44,161534.5,70504,19,48,17
67,45,36580.5,76938,65,20,18
67,46,154544,187657,43,861,203
67,47,127103,85779,140,180,100
67,48,43051,37809,5,1,1
67,49,57736,26543,22,11,7
67,50,172568.5,57871,24,25,9
67,51,194078,119704,26,205,88
67,52,182685.33333333334,129103,27,234,100
67,53,34116.5,24250,16,14,12
67,54,134499.25,202108,31,99,50
67,55,198821,71728,20,202,75
67,56,158998,90504,38,51,23
67,57,184517.5,69654,25,152,39
67,58,136272.66666666666,91963,30,155,40
67,59,98927,61471,28,19,11
67,68,111696,101974,6,2,2
67,73,39123.5,19624,19,29,6
67,79,7317,11477,9,1,1
67,80,62329,14094,10,2,2
67,99,28160.5,10384,28,6,3
67,112,30295,13828,12,1,1
67,114,22855,5707,21,1,1
67,117,28671,8912,28,18,3
67,122,21023,13918,13,1,1
68,6,35560,36100,2,1,1
68,15,104030,22412,11,13,4
68,16,186270,24354,11,9,6
68,26,91069,106580,9,1,1
68,28,117011.5,131111,50,91,29
68,29,44106.666666666664,47431,39,8,6
68,30,139098,30502,16,44,8
68,32,88660.5,41247,22,34,12
68,33,199381,160390,24,89,31
68,34,86903,41510,8,9,6
68,35,82509.5,27029,24,40,13
68,36,190855,134518,40,305,22
68,37,47566,9291,17,2,1
68,38,99006,47194,23,60,18
68,39,156314.33333333334,110262,28,335,121
68,40,164567.66666666666,127309,39,189,62
68,41,243884.33333333334,230600,23,148,74
68,42,173174.5,164213,43,438,159
68,43,128408.66666666667,98270,29,167,42
68,44,785066,677603,2,6,1
68,45,113647,88272,16,58,44
68,46,168726,69088,22,232,59
68,47,110743,103238,96,24,9
68,48,160719,178398,39,310,82
68,49,71523.66666666667,171486,30,19,13
68,50,208119.75,138568,40,106,30
68,51,136626,32309,9,67,31
68,52,185079,73494,18,341,68
68,53,202652,220943,41,107,54
68,54,98353.66666666667,64426,31,34,16
68,55,167406.66666666666,121192,27,191,48
68,56,138612.5,124731,39,182,39
68,57,203564,117929,30,217,49
68,58,176524,40622,8,90,25
68,59,145298.5,64987,26,120,38
68,67,41270.5,53512,42,14,4
68,68,52601,71015,11,9,6
68,72,50733,10054,10,1,1
68,85,42504,12196,8,2,1
68,88,49500,14038,8,1,1
68,93,25307,8127,13,1,1
68,116,35069,7233,9,4,2
68,117,26570,4770,9,1,1
69,7,226574.5,63182,20,3,3
69,17,90913,9839,64,1,1
69,27,137036,30592,10,3,2
69,28,93356,22589,10,41,14
69,29,48191,20548,10,1,1
69,32,54584,12033,10,6,2
69,33,111983,28310,20,9,8
69,34,145582,27125,8,75,13
69,36,46330,13371,12,8,3
69,37,219618.66666666666,118405,27,86,26
69,38,195190.5,155861,52,280,104
69,39,195084,121009,40,551,172
69,40,174854,41615,9,162,33
69,41,175629.5,185435,12,61,31
69,44,39399,33900,3,1,1
69,45,149532.75,167953,27,200,103
69,46,167970,73894,18,29,12
69,47,213565,43789,10,52,22
69,48,187575.33333333334,78100,42,155,54
69,49,127357,147571,34,106,42
69,50,89175.5,43782,25,48,16
69,51,174784.66666666666,120162,33,114,50
69,52,154043.5,130514,42,237,71
69,53,171603.5,114103,15,47,28
69,54,537015,234406,6,3,2
69,55,232459.66666666666,136507,26,118,43
69,56,103359.66666666667,80209,32,34,15
69,57,182703,102174,16,63,27
69,58,158720.5,105763,14,55,18
69,59,48843.5,21528,19,43,7
69,62,302690.3333333333,261977,122,23,3
69,74,40410,18247,20,3,3
69,85,72675.5,27893,17,6,2
69,88,50382.5,24595,21,2,2
69,96,29157,6996,14,2,2
69,97,15747,5220,10,8,2
69,103,15151,4135,8,1,1
69,106,33998,28607,25,5,3
69,119,32538,9105,17,1,1
69,125,49054,18172,11,6,2
69,126,32423.5,31167,28,2,2
70,2,47995,9639,12,4,4
70,4,77823.5,33617,12,14,7
70,5,25266,9203,11,3,2
70,6,58289.666666666664,54161,50,20,6
70,7,119904,25558,11,4,1
70,14,9597,8659,69,2,1
70,15,63390,46267,20,2,2
70,16,54511.333333333336,32730,26,36,8
70,25,10331,3161,27,1,1
70,27,53167.5,27723,22,24,8
70,31,30843,12164,21,20,3
70,32,184940,36713,7,25,6
70,36,34768,28711,5,4,3
70,37,197632,158831,56,225,76
70,38,190714.5,160698,39,201,83
70,39,170027.33333333334,125421,30,219,102
70,40,241051,308572,12,51,27
70,41,167131,35925,10,81,34
70,43,19668,5304,10,5,2
70,44,207576.5,252856,26,107,65
70,45,75039,19982,17,1,1
70,46,150733.33333333334,102104,33,76,29
70,47,254529,56101,8,8,5
70,48,39733,12427,14,5,1
70,49,191633.5,102602,17,107,42
70,50,178707,93031,16,281,93
70,51,192744.5,163948,38,436,130
70,52,173693.5,150071,48,139,69
70,53,143821,91621,28,62,29
70,54,172631.66666666666,147039,29,70,24
70,55,164184.33333333334,89122,26,88,27
70,56,77890,75248,24,36,13
70,57,122290.5,63705,17,59,13
70,58,49343,46018,53,32,17
70,60,3167,155,637,1,1
70,62,75292,14027,12,3,1
70,63,6989,567,21,2,1
70,64,17930,4613,9,1,1
70,69,77624,31232,18,23,6
70,87,6899,2039,53,1,1
70,88,74627,15096,8,2,2
70,98,17842,4258,16,1,1
70,119,41736,29986,39,19,4
70,125,40112.5,24354,24,11,2
70,126,30777,8860,131,4,3
71,2,70198,13092,13,24,6
71,3,120127,19360,15,6,6
71,4,70538,44269,40,45,12
71,5,123574,178124,28,16,8
71,6,85618.33333333333,56507,33,14,7
71,7,126956.5,27534,35,7,3
71,15,6881,699,10,2,1
71,16,37780,21894,24,4,2
71,24,106290,24316,13,14,5
71,25,277065,67937,21,62,11
71,27,132477.5,106977,51,60,18
71,32,127454,55854,11,28,12
71,33,6787,5046,4,1,1
71,36,126594,71980,28,23,10
71,37,126258,75906,21,118,37
71,38,170334,72037,18,62,17
71,39,61015,25785,9,17,7
71,40,43922.666666666664,132811,19,11,5
71,41,70552,18998,8,1,1
71,43,145209,27254,10,21,7
71,45,116166,117972,53,38,15
71,46,87377.5,31359,18,50,6
71,47,107379.66666666667,57690,26,84,15
71,48,134924.75,126037,45,137,38
71,49,128955.66666666667,86488,40,298,93
71,50,159765,68749,27,137,33
71,51,166393.5,82772,22,182,50
71,52,165746.25,180559,47,179,63
71,53,188812,83900,15,41,12
71,54,208706.75,174346,68,222,52
71,55,174501.5,133753,43,91,40
71,56,116663.66666666667,73543,30,49,13
71,57,66230,28092,18,47,16
71,58,74195.5,31037,25,103,16
71,62,58933,14986,20,9,5
71,63,62949,13838,14,18,6
71,64,48709,12147,16,4,3
71,66,14339,7263,8,2,2
71,68,105477.5,33704,76,8,3
71,70,78178,16504,11,3,1
71,73,59753,30688,33,24,2
71,80,75098,15387,14,2,1
71,87,69407,14417,12,11,3
71,88,27032,7290,25,7,1
71,96,36396,10230,14,17,2
71,97,42157,9434,8,2,1
71,119,18782,3615,11,1,1
72,0,152273,19064,6,3,2
72,1,52253,13519,16,17,5
72,2,87843,37792,21,17,4
72,3,185276.5,48994,16,10,7
72,6,212866,33809,10,12,6
72,15,66682.5,14813,43,19,5
72,17,27361,16962,13,2,1
72,23,111438,60371,4,11,3
72,24,98959,44790,22,49,15
72,25,128339,24112,15,9,3
72,29,27827.5,16035,23,21,7
72,31,12173,1158,24,4,4
72,32,38625,7851,9,7,4
72,36,89886,12308,16,5,2
72,37,109576.5,56500,34,37,10
72,38,130776,41217,13,3,2
72,40,26072.5,19751,54,4,2
72,43,75996,14046,12,1,1
72,44,58104,36770,15,12,9
72,45,66024.5,22359,20,6,2
72,46,171742,38299,8,33,15
72,47,160875.33333333334,116907,52,203,56
72,48,159767.66666666666,108682,40,125,37
72,49,138133,59895,22,136,26
72,50,174658.75,155518,45,142,67
72,51,196765,238687,43,338,119
72,52,205813,45278,9,148,51
72,53,221860,92105,19,179,72
72,54,147374,79003,31,60,29
72,55,129564.5,104534,35,172,37
72,56,167604,62295,19,89,14
72,57,77566.66666666667,33879,49,7,5
72,58,83304.5,115752,53,51,23
72,64,27496,4247,14,3,2
72,65,86103.33333333333,127753,25,5,4
72,67,4692,4537,6,5,2
72,68,26257,6403,12,4,2
72,69,70943,38231,23,40,6
72,70,18625,5677,9,2,1
72,73,16037,4983,10,2,2
72,78,30868.5,23621,17,3,2
72,80,25529,13404,10,2,1
72,81,33479,11141,16,2,2
72,88,17407,14482,14,1,1
72,96,8338,794,11,1,1
72,104,25235,14482,11,2,1
73,4,18357,5203,9,1,1
73,5,29598,22129,24,3,3
73,6,65965.5,34689,16,29,6
73,18,98570.5,50376,28,28,7
73,23,171314,90076,14,19,8
73,24,75582.5,38769,34,17,12
73,25,89182.25,78313,42,60,21
73,29,46100,49372,43,37,16
73,30,106144,24373,22,1,1
73,32,47726,18823,7,3,2
73,36,215606.75,175207,40,254,85
73,37,172733.5,65401,23,102,38
73,38,6583,634,9,1,1
73,39,37340.5,25493,22,15,4
73,44,62093.5,58355,29,83,20
73,45,43758,19486,34,34,14
73,46,142145.5,122846,69,121,48
73,47,170059.33333333334,121622,30,265,82
73,48,223609,44065,8,75,36
73,49,191665.33333333334,137538,22,45,21
73,50,146550.5,83335,11,208,14
73,51,147154.66666666666,124795,22,77,30
73,52,127923,57309,26,29,17
73,53,79108.33333333333,104349,26,19,7
73,54,42263,54372,6,7,4
73,57,51087,9362,8,1,1
73,58,78358.25,75914,37,147,15
73,59,59917,18612,10,2,1
73,64,22875,7187,19,4,4
73,66,64909,4986,24,1,1
73,72,101578,24711,9,3,2
73,78,55792,30777,20,5,3
73,81,124350,29326,10,1,1
73,82,51054,14200,12,10,1
73,97,95350,28112,47,13,3
73,125,77985,18930,11,1,1
74,5,73898.33333333333,63108,48,29,15
74,6,211262,40691,24,78,10
74,7,45203,23274,22,2,2
74,8,183283,28683,9,1,1
74,18,183544.5,81115,17,8,4
74,19,69909,33500,18,8,5
74,21,41814,48548,4,1,1
74,23,206652,30491,10,3,1
74,25,3693,25541,5,1,1
74,27,77475,134873,24,11,8
74,28,240591,134123,24,37,4
74,29,161917,54848,35,10,2
74,31,118475,39938,19,40,14
74,32,92559,68947,104,26,10
74,33,82255,57452,86,1,1
74,35,107853,120893,59,76,14
74,36,236210,96583,19,231,62
74,37,148705,38811,10,21,9
74,38,21674,5642,9,2,1
74,39,33398,35417,6,1,1
74,40,6139,5717,5,1,1
74,43,119003,23839,8,12,3
74,44,52902,15787,8,4,2
74,45,122775.25,89788,38,61,18
74,46,172303.5,195287,38,179,63
74,47,132718.5,145277,39,188,33
74,48,35479.5,21135,25,7,5
74,49,218832.5,91113,19,83,32
74,50,150979.5,76344,18,32,13
74,51,184908.5,80720,19,80,22
74,52,126606,105345,25,3,3
74,53,80764,10747,192,2,2
74,54,113768,2487,21,2,1
74,55,94150,14086,6,2,1
74,56,102212,16622,15,2,1
74,57,38024,10087,10,9,1
74,58,68686,30550,20,12,8
74,59,35409,17594,3,1,1
74,64,37220,6579,12,15,3
74,65,19513,6849,8,7,1
74,74,13703,2736,19,6,1
74,75,118620.75,135743,46,13,6
74,76,55450.5,20220,146,22,4
74,77,34797,14344,16,1,1
74,78,84941,12354,12,2,1
74,83,79434,14881,7,1,1
74,97,47933,16674,7,85,1
74,111,42695,12782,11,9,4
74,125,17875,11454,17,1,1
75,5,58395,34255,48,4,2
75,6,28871,12447,12,2,1
75,7,41642,11676,11,47,3
75,8,31972,13832,7,1,1
75,14,151096.66666666666,69200,37,21,10
75,19,31608,17142,8,1,1
75,28,245384,39189,9,4,4
75,29,84446.25,74505,40,39,11
75,30,260911,49764,17,2,2
75,32,270743.5,78739,21,31,12
75,33,160976.5,52537,20,75,21
75,34,175434.75,122053,24,172,66
75,35,149092.5,180750,35,109,40
75,36,183394,174375,38,400,121
75,37,194377,80880,20,149,29
75,38,149867,28020,9,12,3
75,39,45253,6693,18,4,2
75,40,109799,23792,40,3,2
75,43,89183.5,76992,42,26,10
75,44,111122,34522,12,3,3
75,45,199051.5,82994,21,76,20
75,46,220894.33333333334,115471,27,193,65
75,47,180049.5,81311,19,114,39
75,48,188826.25,152543,100,66,25
75,49,182324.5,139776,40,92,39
75,50,119927,122597,44,122,47
75,51,43266,16306,40,12,5
75,52,160887,32520,8,14,4
75,56,114057,42734,32,10,4
75,57,75211.5,29913,22,11,4
75,58,18383,1297,10,11,2
75,60,9585,2308,387,6,4
75,61,186907,117211,16,23,7
75,62,45120,32911,28,36,13
75,64,97158.75,73593,44,45,12
75,73,38563,15027,19,4,2
75,77,42450,10024,10,4,1
75,88,79560,13039,8,14,3
75,89,87669,15018,8,2,1
75,91,114368.5,36550,19,81,5
75,109,29056,6372,14,3,1
75,118,53265,34323,37,22,8
76,3,155759,18119,55,1,1
76,4,51049,14058,12,1,1
76,5,48291,13731,21,1,1
76,7,51378,9734,6,1,1
76,8,42063,14568,9,2,2
76,9,54088,14163,10,1,1
76,10,54810,13281,9,7,3
76,13,102193,14335,11,1,1
76,14,139548,61570,35,108,14
76,15,100120.66666666667,56483,27,15,8
76,29,29598,5479,9,3,2
76,30,100056,13882,15,2,2
76,31,111908,19316,7,8,3
76,32,123609.66666666667,72919,25,59,20
76,33,115716,22591,10,26,11
76,34,139878,56433,23,66,20
76,35,73060.33333333333,47378,38,76,20
76,37,119188.33333333333,60499,96,10,6
76,38,28909.5,10038,21,9,5
76,39,176756,193091,31,2,2
76,44,60376.5,29926,29,40,8
76,45,149579.5,140947,39,56,21
76,46,151918,116120,30,244,29
76,47,150409,32813,10,93,19
76,48,105329,73467,29,102,33
76,49,133139.25,112067,36,104,40
76,50,145097.5,60075,19,85,22
76,51,150157.33333333334,99157,29,248,53
76,52,90471,82037,36,151,44
76,53,109698,22268,16,107,13
76,55,43405,12290,16,1,1
76,56,96729,15945,13,75,8
76,57,145042,41926,10,15,9
76,61,122892,32536,9,9,7
76,62,51130.666666666664,54016,50,79,17
76,63,51999.5,22391,21,17,6
76,64,86381,13456,9,36,5
76,65,50694,16190,9,10,4
76,72,88821.5,183224,16,5,4
76,73,81905.33333333333,52390,62,25,8
76,74,88737,22438,23,4,2
76,77,136125.5,41167,18,16,4
76,78,26825,17021,30,6,4
76,79,44595.333333333336,32034,150,27,8
76,81,136095,18425,7,1,1
76,82,101486.5,37968,14,11,3
76,83,12617,2587,10,6,2
76,91,17102,27357,16,1,1
76,102,87547,12816,15,1,1
76,108,28722,4827,9,1,1
76,109,39152,5303,12,10,1
76,122,36910,9466,14,6,1
77,3,27412,10317,9,2,1
77,4,50315,11480,9,2,2
77,5,53802,31799,42,124,3
77,6,74298.5,41866,42,2,2
77,8,53240,13966,288,1,1
77,10,90783.33333333333,75942,23,31,15
77,11,120857.33333333333,53926,51,112,17
77,12,51999,15597,11,7,4
77,13,72713,19396,9,1,1
77,14,30963,9674,28,1,1
77,32,122281,18889,8,2,1
77,33,19869,7968,8,1,1
77,34,102702.66666666667,55912,40,44,16
77,35,79650,88208,9,5,3
77,40,173651.25,117668,66,13,7
77,45,42238.5,23835,44,57,6
77,46,164458.5,82260,19,97,32
77,47,105945.33333333333,72325,56,55,19
77,48,125647.33333333333,77137,30,88,40
77,49,86817,18739,7,13,3
77,50,122418,24591,11,19,12
77,51,238776,52082,13,29,7
77,52,151020,71072,30,53,24
77,53,120446,16030,7,1,1
77,57,117303,31298,12,29,6
77,58,111454,34402,12,28,3
77,62,49006,13465,9,8,1
77,71,80193,15630,7,4,3
77,72,55805.25,55498,66,29,17
77,73,48546.75,65895,50,99,29
77,74,90259,40716,19,7,3
77,78,60855,20144,15,4,2
77,82,28899,9576,10,2,2
77,86,20873,5235,15,1,1
77,101,86432,17962,7,1,1
77,102,87622.5,33997,24,3,3
77,109,9200,9708,16,1,1
77,119,15243,2902,11,1,1
77,120,29000,25154,24,10,2
77,122,17186,19027,11,4,1
78,3,29324,18710,26,4,4
78,6,39287,33030,63,2,2
78,12,138823.66666666666,134680,27,125,21
78,16,195422,108311,15,149,8
78,17,92965,24474,13,31,9
78,34,78403,94880,3,5,3
78,35,19526,33614,19,1,1
78,37,152843,19335,7,1,1
78,38,129278,5378,46,1,1
78,44,356003,44335,10,1,1
78,45,38453.5,31923,35,52,14
78,46,116281.33333333333,93740,25,71,25
78,47,130965.5,59380,14,39,19
78,48,278218.75,222286,38,271,86
78,49,2092,93,74,1,1
78,50,61115.333333333336,42270,28,59,15
78,61,1207,493,43,3,2
78,70,82465,46228,8,11,7
78,71,88735.5,29257,17,7,2
78,72,193793,67531,15,11,5
78,73,31116,19431,20,7,3
78,82,102645,14093,12,1,1
78,84,35419,9380,13,2,1
78,98,126073,20025,8,1,1
78,126,149427,27715,9,6,1
79,0,242203,90284,5,13,2
79,1,101132,29582,15,8,3
79,2,56537,23157,20,30,7
79,3,36782,14596,11,1,1
79,15,111343,41890,23,11,7
79,16,99058.75,87702,37,27,15
79,17,101116.33333333333,105360,36,8,8
79,34,119152,251693,8,3,2
79,35,77427,30006,10,14,4
79,36,32049.5,25054,32,19,11
79,44,113748.5,49747,19,36,18
79,45,117386,94689,19,104,37
79,46,98546.5,57138,19,121,46
79,47,304551,52545,10,4,1
79,48,140881,101379,30,118,21
79,49,87445.5,30891,15,7,6
79,69,11736,4011,12,2,2
79,70,88303,22811,18,5,2
79,90,20807.5,16434,21,6,2
79,92,33056.5,14165,24,4,3
79,101,68728,41644,32,3,3
79,102,29719.5,20212,36,6,4
79,103,80795.33333333333,43285,49,46,12
79,104,77370.66666666667,34783,22,9,8
79,105,50316.5,27403,18,22,4
79,106,36023,16773,14,1,1
79,126,17410,18640,10,4,1
80,1,29691,23427,17,1,1
80,15,56246.5,47353,17,8,4
80,16,73798,14017,11,1,1
80,17,50178,15773,13,9,2
80,18,100414,31657,20,2,1
80,34,158961,177422,4,1,1
80,35,143238,18142,9,8,7
80,36,60237,20952,9,13,4
80,44,144191.5,58403,20,21,12
80,45,145856.33333333334,99046,35,87,25
80,46,179956.25,130274,40,211,62
80,47,157868,61339,24,28,13
80,50,28404,5766,12,1,1
80,51,67009,14028,10,12,5
80,52,57583,12050,11,12,5
80,54,74322,16737,9,20,3
80,57,19910,7643,10,2,2
80,70,72680,22370,37,12,8
80,89,57459,11182,10,11,2
80,91,30555,9641,12,1,1
80,100,34429.5,28621,15,3,2
80,101,83590.5,46884,23,7,2
80,102,49712,9961,10,16,5
80,103,150849.33333333334,184694,29,145,17
80,104,28612.5,23650,17,10,6
80,118,8362,3448,12,6,1
80,127,25341,6907,14,5,4
81,14,38703,18450,36,17,2
81,18,42133,9900,12,4,2
81,19,181181.5,97089,58,53,19
81,20,148552.5,89180,17,48,16
81,21,174208.5,87081,14,101,26
81,25,81787,53445,20,16,7
81,26,102443,14237,6,2,1
81,35,56083,23638,46,86,8
81,38,28464,28501,7,1,1
81,45,64868.5,32202,40,18,6
81,46,79872.25,59430,51,93,25
81,47,108230.33333333333,61826,33,21,10
81,48,62591,37374,13,11,5
81,49,38272.5,32190,19,22,4
81,52,46923,9065,12,28,6
81,53,95945,27252,17,5,3
81,54,70961,13315,7,7,4
81,58,50863,10111,10,1,1
81,69,92503,15264,11,1,1
81,92,44457,24249,20,9,3
81,100,62251,20255,6,1,1
81,101,80848,27727,5,8,3
81,102,24630,5322,6,9,5
81,103,106372,42777,23,20,11
81,118,9445,6746,35,9,4
82,5,287052,210228,16,1,1
82,10,33678.333333333336,36591,44,27,13
82,11,18051,23935,38,62,12
82,19,94909.5,30969,24,24,10
82,20,125142,19422,9,4,3
82,25,76411,40456,26,39,7
82,42,78981,32883,23,31,11
82,43,123308.5,90941,33,10,5
82,44,55209,17164,17,11,6
82,45,140188.5,32964,40,6,2
82,46,64478.5,40867,27,215,26
