x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,115,36728,13938,12,4,3
82,116,312876,103299,10,1,1
82,117,121988,62200,62,6,4
82,118,397490,174831,19,7,4
82,119,662341,104473,8,1,1
82,124,5932,4302,36,1,1
83,103,170281,20102,63,1,1
83,105,302049,175866,23,21,8
83,106,478981,205776,16,20,6
83,107,260750.33333333334,569048,57,93,18
83,108,191758,157484,20,7,4
83,109,141523,19870,13,2,1
83,111,165041,83864,39,4,2
83,112,170579,125183,26,25,16
83,113,238503.25,579532,80,226,51
83,114,10992,17057,15,1,1
83,115,135852.33333333334,209678,163,38,16
83,116,230627.33333333334,300675,63,100,40
83,117,287683,130841,18,7,5
83,118,120165,135178,45,60,16
83,119,193308,164109,21,12,4
83,120,214465.5,180036,32,42,11
83,122,195352,180599,24,1,1
83,124,171535.5,140637,40,59,14
83,126,54730,18920,101,10,3
84,109,26340,22625,54,27,3
84,110,228393,225404,43,25,16
84,111,208055.5,498159,83,46,26
84,112,235301.5,266786,43,91,26
84,113,229531,128532,28,103,20
84,114,115835,178861,53,27,11
84,115,278815,202296,14,11,7
84,116,159712.5,130192,49,211,31
84,118,126003,92600,52,26,16
84,119,297307.5,286650,46,31,15
84,120,374629,145534,17,33,12
84,121,17675,4627,12,1,1
84,122,180997.33333333334,177804,82,30,12
84,123,103514,52866,22,28,7
84,124,151217,69003,23,16,10
84,127,73336,6698,68,7,2
85,111,60502,29075,15,1,1
85,112,213050,120223,26,135,22
85,113,297831,148053,25,285,48
85,114,257138.66666666666,431849,82,253,68
85,115,337169.5,394302,64,39,20
85,116,267609.5,559826,90,167,71
85,117,162187,66069,19,15,7
85,118,247610.5,491230,83,270,75
85,119,99443,69936,38,7,6
85,120,453646.5,245885,49,26,14
85,121,62295,58860,22,3,3
85,122,265945.5,226430,48,70,28
85,123,174899,97648,24,113,23
86,113,130256,80546,27,31,8
86,114,401807,447239,70,94,34
86,115,265287,149589,27,105,32
86,116,199861.5,222761,42,344,58
86,117,178347,120271,25,61,22
86,118,274327.5,294474,42,122,39
86,119,185152,94348,26,127,37
86,120,189366,239155,83,198,59
86,121,173880.66666666666,298012,79,123,53
86,122,294333.6666666667,597764,72,278,75
86,123,236997.33333333334,339863,102,72,29
86,124,362793,209424,19,128,16
86,125,164322.5,271719,41,9,6
87,116,350922,669477,67,233,51
87,117,220377.5,257738,51,231,88
87,118,216183,374635,72,491,144
87,119,238884.33333333334,433780,79,481,138
87,120,273338,145100,28,248,37
87,121,251637.5,321141,50,276,92
87,122,270465,130882,27,242,47
87,123,212711,289391,48,92,31
87,124,239292,117605,24,149,26
87,125,169255.5,173087,41,117,36
87,126,250094,128742,16,55,18
87,127,133384,47766,24,15,3
88,117,211495,121134,10,7,4
88,118,244473,117863,26,283,41
88,119,251546,285926,76,88,30
88,120,388700,360939,23,2,2
88,121,200728,329796,657,175,56
88,122,369488,655362,48,47,23
88,123,264552.5,583832,94,307,97
88,124,222363,222213,45,156,51
88,125,233917.75,440683,96,972,58
88,126,19800,15297,10,1,1
89,118,118192,81493,67,2,2
89,119,139,102,78,1,1
89,120,67440,11866,62,2,2
89,121,2382,1861,74,1,1
89,124,51107,74994,25,2,1
89,125,331853,310841,49,114,12
89,126,223341,128633,24,31,10
89,127,72266,20063,9,1,1
90,123,85620,103011,25,2,1
90,124,120136,20043,27,1,1
90,126,303636.5,287003,48,26,9
90,127,145871,232021,47,19,4
91,127,345305,313614,6,1,1
92,107,315811,47470,28,1,1
93,106,79423,10458,54,1,1
93,116,593025,220922,28,1,1
93,121,633212,245448,22,1,1
93,126,872,423,79,1,1
94,109,129146,253805,18,3,2
94,110,582692,270646,26,1,1
94,116,290620,22353,82,1,1
95,112,115645,126638,9,1,1
95,122,45736,19981,9,1,1
96,108,545854,310201,8,1,1
96,127,74027,19956,25,1,1
97,109,24886,3153,84,1,1
97,114,197870,102632,10,1,1
97,122,30076,19302,8,1,1
97,123,41876,26956,66,34,12
97,124,74568,43014,26,16,12
97,125,46802,30463,43,42,21
97,126,64553,19096,31,1,1
98,117,41355,11981,15,2,1
98,118,116882,19450,8,1,1
98,119,165947.66666666666,221953,51,646,29
98,120,259622,276614,98,9,4
98,123,93294,18035,22,1,1
98,124,52009,16841,27,17,6
98,125,47515.5,30719,69,11,8
98,126,51114,16162,27,9,7
99,91,62444,20277,10,2,1
99,93,90801,18720,35,1,1
99,102,218194,231196,57,31,9
99,103,279380,306098,51,339,56
99,104,255457.25,526148,93,545,125
99,105,304008,384950,44,182,63
99,106,215111,373070,72,190,63
99,107,285793,218011,26,19,6
99,108,250693,90173,10,1,1
99,111,38527,3854,47,1,1
99,115,186841,75124,20,72,12
99,116,239218,99383,25,19,10
99,117,69560.5,80454,35,15,10
99,118,363181,131610,26,3,2
99,119,226526,140275,52,14,12
99,120,23332,714,11,1,1
99,121,45480,16461,9,6,2
99,122,2309,17356,33,1,1
99,123,35988,7245,29,2,1
99,124,38552,25637,32,7,5
99,125,82536.33333333333,53219,58,19,6
99,126,41147,32199,40,11,8
99,127,52190.5,30106,58,5,4
100,89,42211,28515,77,11,3
100,90,111560,19287,27,2,2
100,91,53648,33806,33,3,2
100,93,280863,162813,7,11,2
100,98,15603,2266,52,1,1
100,101,37198,13405,8,3,2
100,102,785376,207892,24,3,1
100,103,326916,161667,23,97,29
100,104,210988.5,213916,57,89,30
100,105,290295,183224,22,97,26
100,106,296397,323155,39,350,52
100,107,144027,48037,29,79,28
100,108,191786.5,137287,36,39,23
100,109,167579.66666666666,250380,72,99,41
100,110,266388,163873,21,53,21
100,111,553530,282577,17,2,2
100,113,182770,65563,22,4,4
100,115,200328,60985,16,66,6
100,116,465429,185094,8,15,10
100,117,378889,280267,9,4,4
100,118,35196,18402,36,2,1
100,119,103618.5,116846,28,13,6
100,120,143100,70450,9,1,1
100,121,44672,72260,15,5,3
100,122,43593,44585,39,5,2
100,123,178437,75365,46,37,7
100,124,48693,34097,38,59,16
100,125,40884,13702,23,11,4
100,126,55634,13060,10,1,1
100,127,45878,15724,49,6,3
101,88,9678,1447,27,2,2
101,89,34278,17120,69,37,3
101,92,114208,108386,7,3,1
101,93,205933.5,280392,35,24,12
101,94,358790,461161,47,100,18
101,95,144522,19191,12,1,1
101,97,41405,18020,10,2,2
101,98,121246.5,169605,54,15,7
101,99,103494,19392,8,16,2
101,102,245636.5,323724,46,43,20
101,103,78043,104138,42,49,15
101,104,326325.6666666667,497283,60,145,41
101,105,259299.66666666666,452866,63,305,57
101,106,262622.5,302573,46,63,24
101,107,198009.5,360946,88,353,83
101,108,220908,117553,21,85,23
101,109,241743,261137,44,172,58
101,110,114597,99719,15,5,4
101,111,166269,111975,15,21,8
101,112,392946,128393,30,19,4
101,113,258673.33333333334,347688,77,82,38
101,114,133343.5,93666,36,31,11
101,115,316178.3333333333,241000,46,14,7
101,116,364296.5,337256,14,29,7
101,117,240294,664387,104,194,19
101,118,771981,296427,10,43,1
101,120,201027.5,141668,41,16,6
101,122,26128,29510,35,11,1
101,124,38766,21881,80,8,4
101,127,59418,31722,60,44,5
102,88,13040,8561,33,6,2
102,89,70667,21078,25,1,1
102,90,17074,1639,35,1,1
102,92,30917,217859,87,4,3
102,93,32001,64871,9,1,1
102,94,123776,150229,29,23,8
102,95,65966,20090,28,7,1
102,96,206859,139684,49,62,13
102,97,159698,29459,17,22,8
102,98,66625,49009,51,72,10
102,99,96931,28620,25,6,3
102,100,210348.5,177834,52,54,19
102,101,300273,414544,75,81,30
102,102,340437.5,380262,26,30,17
102,103,163099,236404,61,73,24
102,104,3360,2132,34,1,1
102,105,162647,150371,31,33,12
102,106,166239,78416,46,15,6
102,107,20541,8661,9,1,1
102,108,252215,107424,24,39,14
102,109,214717.5,317282,88,63,16
102,110,660578,77451,25,1,1
102,112,316418,138225,10,8,4
102,113,145084,74461,25,15,5
102,114,60014,20109,7,1,1
102,116,241126,126892,10,6,2
102,117,285873,166570,9,2,2
102,118,392209.5,224817,23,36,12
102,120,61051.333333333336,47108,38,61,6
102,121,85243,17429,20,3,2
102,122,107012,204960,21,7,3
102,124,38050,10000,9,2,1
103,86,36525,35759,74,22,11
103,87,76378,20460,34,3,1
103,88,34662,20223,53,3,3
103,92,27374,42203,10,1,1
103,94,175445,55247,18,39,6
103,95,51543,13137,30,5,3
103,96,67455,47973,117,17,8
103,98,62670,19401,27,3,1
103,99,78344.5,38059,29,3,3
103,100,324211,163299,13,4,4
103,101,133761.5,56911,45,16,8
103,102,354882,197105,7,11,3
103,103,118489.5,141018,27,35,13
103,105,181179,281862,44,16,9
103,106,212658,158106,49,33,20
103,107,200044.25,504959,73,105,40
103,108,225484.5,217299,32,53,17
103,109,38178,10254,104,11,3
103,110,27658,10961,89,17,7
103,111,40431,1664,52,1,1
103,118,204134.33333333334,237303,111,8,4
103,119,304528,110750,8,2,2
103,120,12095,645,33,1,1
103,121,141208,20778,18,5,2
103,125,9018,507,33,1,1
104,84,42887,19118,16,5,1
104,85,20963,9521,23,7,4
104,86,26027,7006,10,1,1
104,87,10018,286,24,1,1
104,90,12487,675,31,1,1
104,91,351015,301894,6,1,1
104,92,35495,4413,37,6,1
104,99,43545,18949,62,5,5
104,100,46746,13290,29,2,2
104,101,26735.5,27075,39,3,2
104,103,491540,248870,7,5,4
104,104,148703.5,254596,28,9,5
104,105,93351,19091,40,2,1
104,106,256810,97755,17,9,6
104,107,40480,20319,100,13,7
104,117,8382,5806,372,1,1
104,121,114287,17778,40,1,1
105,77,4214,16310,69,13,1
105,84,30793,18254,9,2,2
105,86,33862,19410,16,1,1
105,97,18750,7064,10,3,1
105,99,60706,15109,33,20,5
105,100,598701,78010,18,3,1
105,103,47224,17396,11,28,3
105,105,193151,68746,37,25,3
105,106,177670.33333333334,386057,116,28,8
105,108,16146,17076,107,16,4
105,118,18234.5,21810,148,45,6
106,82,69380,19222,10,2,1
106,83,26469,7526,15,4,3
106,84,6082,2049,33,1,1
106,91,85916,17965,24,10,4
106,97,21403,2446,44,2,2
106,100,448895,83340,18,4,1
106,103,281720,236360,8,7,1
106,105,31220.5,33424,59,9,6
106,108,10724,3990,20,1,1
106,117,11763,785,47,1,1
107,82,35697,6100,10,1,1
107,91,93928,14428,11,1,1
107,95,2666,619,37,1,1
107,97,176097,21627,70,15,1
107,100,17376.5,2522,65,3,2
107,109,16892,2978,20,1,1
107,110,13819,543,24,9,1
107,114,17671,3774,40,42,2
107,119,4923,987,72,21,2
107,121,47901,38101,34,6,4
108,82,40603,14164,32,1,1
108,91,14912,16806,20,26,3
108,98,1808,635,33,1,1
108,102,39181.5,33717,47,26,6
108,103,35400,11030,37,1,1
108,105,44301,12549,8,1,1
108,106,21221,16117,10,2,1
108,109,20950,2860,56,2,2
108,110,28569,3188,63,4,1
108,123,70694,17194,9,2,1
109,81,48501.333333333336,27987,120,10,4
109,82,88839,19287,11,1,1
109,83,70876,20950,39,1,1
109,91,23066,7342,12,1,1
109,92,71536,17966,8,8,3
109,94,12679,3224,29,1,1
109,100,18632,3398,24,4,2
109,104,115521,18090,36,2,2
109,106,86591,18915,31,2,2
109,107,54672,16307,36,1,1
109,124,555058,257040,10,1,1
109,127,16111,969,30,2,1
110,76,12960,10186,74,1,1
110,81,37188,21365,50,22,8
110,82,86605,13218,14,2,1
110,83,72018.5,19246,66,9,2
110,97,5275,530,27,1,1
110,98,15600,805,29,1,1
110,106,72165,14647,18,40,8
110,107,14160,2416,29,1,1
110,125,603890,236546,10,1,1
111,82,34147,18922,15,1,1
111,84,2113,324,142,1,1
111,97,4172,236,89,2,1
112,127,67323.5,29994,41,27,4
113,35,42523,19425,80,1,1
113,80,20608,6321,22,2,2
113,93,12932,2522,19,2,1
113,123,78672,18909,39,4,2
113,127,23743,6660,39,7,4
114,88,6159,456,90,1,1
114,92,32801,8744,11,5,3
115,80,18944,10558,10,7,2
115,82,23893,2421,12,1,1
115,86,5387,184,51,2,1
115,88,15128,16169,48,1,1
115,91,28546,2858,12,1,1
115,104,15331,13708,21,1,1
115,109,64157,4465,710,4,1
116,78,56196.5,31765,51,24,8
116,79,46312,10471,30,4,2
116,80,42530.5,37057,41,2,2
116,104,6509,353,62,1,1
117,78,39483.5,16568,134,27,4
117,118,69070,16248,10,12,1
118,78,53996,50663,103,28,15
119,79,64121,16119,33,22,13
120,78,86440,17204,11,2,2
120,79,71024,18990,12,9,7
120,81,55558,49279,109,3,3
120,84,105446,23576,43,2,2
120,85,110512,18895,48,1,1
121,79,35615,4106,50,2,1
121,86,5704,4131,10,1,1
121,116,2850,290,39,1,1
122,79,26818,8619,31,3,1
122,90,82149,21791,13,1,1
122,96,30617,11741,9,1,1
122,118,31242,47373,56,1,1
123,79,40405,12826,52,2,2
123,95,54312,9737,22,5,4
123,96,76719,14987,42,7,2
123,117,86413,20339,10,2,2
123,118,48734,17321,24,11,4
124,93,12276,1040,61,3,2
124,118,12830,9901,50,1,1
124,121,983,242,44,1,1
125,79,77208.5,38615,33,11,5
125,90,31130,1371,22,1,1
125,91,79340,15223,10,1,1
126,79,22147,19615,15,1,1
126,90,11883,17203,31,2,2
126,97,14122,631,33,2,1
