x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,72,13671,11117,20,3,1
79,73,58002,22795,33,11,5
79,101,52603,15794,17,4,3
79,102,70580,30971,35,19,6
79,103,57940.666666666664,34140,36,17,4
79,104,23004,6096,13,1,1
79,114,171397,48811,24,43,11
79,115,73109,14603,15,6,2
80,12,56433,13603,9,9,2
80,45,32863,10096,11,1,1
80,67,102930,35372,5,5,1
80,70,36342,3572,15,1,1
80,103,47843.5,28103,20,7,4
80,104,68258,17666,11,1,1
80,113,43728,18469,30,5,2
80,114,62430,15183,11,1,1
81,10,14281,3614,16,12,1
81,11,10103,2093,18,3,2
81,15,113701,32842,25,12,3
81,67,35251.5,11355,43,11,2
81,68,91131,22119,14,2,1
81,103,84428,20193,11,4,1
81,104,48408,19549,9,2,2
81,105,294995,30606,7,2,1
81,112,101189.5,40940,29,5,2
81,113,146199.66666666666,65843,32,29,13
81,114,98398.5,41282,20,23,12
81,115,49937,5383,20,2,1
82,11,99485,179265,53,19,7
82,12,7149,545,24,1,1
82,19,35078,14482,35,26,4
82,22,78532,14310,14,4,3
82,31,28531,8002,18,37,3
82,67,71250,18559,11,12,1
82,68,133786.5,46325,47,2,2
82,74,69139,13994,20,1,1
82,75,132631.33333333334,73307,39,12,6
82,81,70785,13971,16,1,1
82,83,38912,20084,14,2,2
82,85,380100,345795,10,11,2
82,92,69584.5,30419,23,3,2
82,99,107584.5,36708,29,21,5
82,100,71866,30502,27,26,5
82,101,94101,20266,9,2,1
82,104,135006,38710,7,6,1
82,106,141030,285793,30,2,2
82,108,53879,22048,8,1,1
82,114,101884,20455,8,1,1
82,115,96986,29861,24,6,3
82,125,16229,5172,18,4,1
83,9,14538,1966,11,1,1
83,23,41056,28768,32,16,4
83,28,44184.666666666664,30234,64,52,6
83,29,38967,10497,16,9,2
83,30,59024.5,36902,49,4,3
83,65,51336,18497,12,11,1
83,66,45766,8821,17,5,1
83,75,43340,7252,14,7,3
83,83,56778,19099,12,1,1
83,99,44714,15558,18,11,1
83,100,121863,26004,10,9,4
83,107,66601,15361,21,1,1
83,108,98630.66666666667,57740,36,15,8
83,109,123756,30429,28,3,3
83,115,114377.66666666667,82658,37,51,10
83,116,228382,30684,10,2,1
83,117,89291,19715,8,6,3
83,126,72647,14297,12,2,2
84,10,40050,8780,15,3,1
84,28,19426,6125,18,1,1
84,29,45630,9185,11,2,1
84,30,23042.333333333332,19568,163,10,4
84,32,37308,43888,117,3,2
84,59,48786,20723,12,1,1
84,64,37208,19114,12,1,1
84,65,94483,68067,44,38,9
84,66,60736,33090,25,13,9
84,85,96520,122609,9,7,1
84,94,40615.5,24263,30,7,5
84,98,28028,12170,31,2,2
84,108,110569.33333333333,68414,39,38,11
84,114,100547.5,35471,24,7,5
84,115,86336,54356,37,7,5
84,116,197167,28270,13,9,6
84,117,43514,10497,15,12,3
84,124,28507,5933,14,9,4
85,2,35339,9952,16,1,1
85,3,204658,71737,17,17,1
85,11,286339,383316,8,1,1
85,16,1076833,313047,10,1,1
85,57,55210,14773,13,3,1
85,59,38739.5,63123,27,10,3
85,64,52834,34522,23,2,2
85,74,7637,730,13,1,1
85,78,21592,12876,35,4,2
85,79,22673,10911,17,2,2
85,84,51365,14691,16,2,1
85,87,1662557,573579,8,1,1
85,88,34584,7300,23,7,2
85,90,49798,31162,8,2,2
85,91,231550,391925,16,8,2
85,93,90328,36911,10,4,2
85,94,74269.66666666667,48949,36,121,13
85,95,27047,12084,10,4,3
85,103,86397,49870,25,3,3
85,113,56770.666666666664,40014,58,21,9
85,114,124839,213527,38,112,36
85,115,76901.66666666667,65081,33,104,34
85,116,100356.33333333333,58614,40,53,24
85,117,65292,31052,20,5,2
86,12,63925,47230,10,1,1
86,18,525678,453601,11,3,2
86,19,186836,191942,18,5,2
86,57,37960,28933,35,10,2
86,73,55914,26557,19,8,1
86,75,33235,16797,16,1,1
86,77,47918,10162,12,1,1
86,78,104858,58515,24,28,6
86,90,39255,8913,24,4,1
86,91,428838.5,657387,21,13,8
86,94,66652.66666666667,38033,46,6,4
86,95,32686,5206,17,13,4
86,96,38360,7024,17,5,2
86,103,141862.5,42182,21,17,5
86,105,44561,23618,14,1,1
86,113,104078,50504,7,9,4
86,114,59785,18247,3,2,1
86,115,90554,14893,10,6,5
86,116,167578.66666666666,160317,25,157,36
86,117,98634.5,74439,46,106,12
86,118,192932,30288,21,1,1
86,125,50642,11660,12,7,2
87,6,166495,74579,12,1,1
87,10,98258,96968,9,4,4
87,37,6792,7156,30,2,1
87,47,45730,9326,10,4,2
87,61,60074.5,23107,23,9,3
87,62,93407,34494,19,4,3
87,63,24740,45284,20,5,4
87,74,16605,13495,14,1,1
87,91,744842,694904,7,1,1
87,103,51279,9542,12,1,1
87,104,90510,19003,16,3,1
87,105,59053.666666666664,51960,45,15,8
87,106,148404.33333333334,84067,37,51,16
87,114,10198,9758,12,2,1
87,116,52259,30768,23,32,13
87,117,127249.75,152242,35,62,31
87,125,11059,5312,21,1,1
88,0,73554,39330,12,2,1
88,2,96303.66666666667,92652,39,13,4
88,5,408142,276300,10,1,1
88,6,22076,18849,9,1,1
88,32,358488,883133,29,4,3
88,33,26994,34773,29,2,1
88,36,42175,22426,11,1,1
88,37,31043,5637,33,3,1
88,46,55546.666666666664,40104,37,9,4
88,52,53321,9449,10,13,2
88,53,65980,19433,10,10,1
88,60,64980.333333333336,30561,34,14,8
88,61,132792.33333333334,62435,40,26,11
88,62,47456.5,95357,18,3,2
88,72,372,402,15,1,1
88,73,44419,5088,15,1,1
88,100,232437,29994,15,6,2
88,101,115685,36871,21,17,6
88,102,156842.33333333334,90069,44,7,4
88,105,99100,8978,26,2,1
88,106,141516,62260,24,45,10
88,107,62214,15328,11,12,5
88,111,77286,19608,8,25,2
88,112,8854,19946,7,2,1
88,116,55818,31862,21,6,4
88,117,66112,14299,10,3,3
88,127,35107,13132,8,2,2
89,6,108981,61934,10,10,2
89,24,290,8012,160,1,1
89,33,144156,65252,9,2,2
89,36,13270,2272,25,1,1
89,37,99439,46735,8,3,1
89,46,65406,14664,9,1,1
89,47,19938,9977,18,1,1
89,52,19514,8789,21,1,1
89,53,23374,9096,12,5,1
89,60,157749.5,53433,35,44,7
89,61,59650,15535,17,2,2
89,72,40872,9436,15,18,3
89,89,158361.5,50941,694,17,9
89,90,310309.5,282653,31,23,5
89,91,361531,506543,22,16,8
89,96,34999,9614,12,1,1
89,111,102102.5,47898,20,9,6
89,112,60079,69592,29,26,4
89,116,53407.5,78666,15,2,2
90,23,68058.5,23833,34,9,4
90,36,403368,632430,25,2,2
90,37,365424,316278,9,2,1
90,38,74983,34172,8,1,1
90,40,8683,3595,59,10,1
90,41,634962,546637,4,3,2
90,71,193268,54561,14,4,3
90,72,233713,60475,22,4,3
90,75,45883,11810,11,3,3
90,77,43287,9826,12,2,2
90,78,57630.5,21973,28,20,5
90,89,168055,63780,58,7,4
90,90,212864.5,52531,40,44,16
90,91,219924.5,51052,36,70,23
90,110,51062,9777,15,1,1
90,111,81296,48706,10,4,2
91,19,362320,350108,10,12,2
91,20,598597.5,876975,21,3,2
91,22,93228,19883,9,1,1
91,23,17031,1424,8,1,1
91,35,171232,205217,8,2,2
91,36,676109,656846,15,5,2
91,38,214545,169216,15,14,6
91,41,407781,337258,8,7,3
91,42,329410.5,686024,18,45,6
91,45,10136,9624,19,1,1
91,49,97514,15365,6,2,1
91,50,58882,12899,13,2,2
91,73,20391,5917,20,1,1
91,74,76462,20459,12,1,1
91,75,18516,21289,20,2,2
91,77,7457,602,12,1,1
91,90,410256,50619,37,47,5
91,91,148525.33333333334,160766,50,24,6
91,92,131912,96447,11,17,4
91,95,151,119306,10,1,1
91,113,71859,28270,22,9,2
91,116,19173,8804,18,1,1
92,19,286509,184719,11,11,4
92,41,154434,101459,9,3,2
92,42,70036.33333333333,129535,22,37,14
92,43,85187,11276,24,30,7
92,44,18499.5,4118,72,6,3
92,45,41230.333333333336,22835,66,5,4
92,46,23943,7535,31,2,1
92,51,152600,43376,21,10,2
92,67,35245.666666666664,24127,20,3,3
92,68,78068,28851,9,53,6
92,75,74043,37798,22,18,3
92,89,201006,249233,28,11,10
92,90,330513.75,640832,63,92,26
92,91,288892.6666666667,148680,55,28,19
92,92,351199,186968,17,21,9
92,93,396070,36528,40,4,4
92,95,12784,9400,52,10,3
92,96,66939,19779,21,12,4
92,113,26678,4259,12,1,1
92,114,40317,25765,25,7,3
92,115,50375,14370,11,1,1
92,116,16811,12443,13,2,1
93,19,303363,240976,9,3,1
93,20,166682.5,244981,25,41,12
93,38,104415,107089,8,7,3
93,41,477214,38856,32,1,1
93,42,138007.33333333334,33687,61,51,23
93,43,137618.5,24706,44,99,21
93,44,116709.33333333333,40666,47,67,30
93,45,91284,33310,42,7,5
93,67,91394,15843,11,3,2
93,88,45438,35112,7,6,5
93,89,161771.25,315410,58,40,19
93,90,186433.75,84814,82,100,28
93,91,222490.33333333334,242810,57,184,51
93,92,233720.33333333334,314698,48,223,56
93,93,154204,111054,26,30,23
93,94,15883,22115,7,2,2
93,95,10879,5086,53,7,2
93,96,4117,1759,40,1,1
93,110,154900,27567,14,80,4
93,111,228983,25327,13,3,2
93,113,28861,8420,9,1,1
94,19,21646,13519,16,1,1
94,20,187,2373,9,2,1
94,21,266226,179920,11,4,4
94,37,137644,133704,9,15,3
94,42,84525,15752,20,11,5
94,43,75668.33333333333,33861,61,28,11
94,44,64548,28256,52,7,5
94,63,14792,10399,24,7,2
94,64,13230.5,4103,60,5,3
94,65,33746,9923,6,1,1
94,76,43544,18996,13,1,1
94,77,97177,11067,20,1,1
94,88,266354,177040,28,21,10
94,89,280772.5,195531,28,68,18
94,90,206173.33333333334,224259,54,89,58
94,91,161738.5,70311,38,145,52
94,92,271921.25,446141,61,89,41
94,93,407881,729419,18,5,2
94,94,344881.5,543836,23,34,10
94,110,117818.5,38001,26,58,5
94,111,93064.5,41155,22,62,8
94,112,194673,70447,29,16,2
94,118,27581,13472,12,14,2
95,19,154385,400715,30,3,3
95,20,50545,14936,13,3,1
95,21,310429,37461,14,4,2
95,43,2324,4216,9,1,1
95,63,16453,2072,16,1,1
95,76,46916,28120,15,1,1
95,82,213386,138216,8,10,5
95,83,166342,284263,14,33,6
95,86,88126,91037,51,9,7
95,88,162126.5,90052,33,26,10
95,89,240983.5,267287,83,54,16
95,90,277902.6666666667,289011,43,62,26
95,91,128643,16160,26,55,15
95,92,98653,34092,14,5,5
95,93,31609,5702,17,2,1
95,96,26720,16053,47,17,4
95,109,36424.333333333336,27525,33,7,6
95,110,44914.666666666664,38073,42,19,4
95,113,138180,18583,10,8,5
95,115,22974,20041,17,1,1
95,117,32050,25267,25,12,4
95,118,25543,20882,13,8,3
96,12,249512,12366,11,8,2
96,20,75005,35350,69,31,7
96,21,83498,47525,42,9,4
96,40,327774.5,394939,16,4,3
96,49,44496,9608,17,2,2
96,56,73695,14427,15,1,1
96,67,18172,9548,15,4,1
96,68,16106,5334,9,2,1
96,81,374741,380072,7,1,1
96,82,129839,188663,23,4,4
96,83,172716,451917,28,35,18
96,84,231423,682381,17,38,6
96,89,198330.66666666666,116515,64,10,5
96,90,265275,46185,37,66,18
96,91,296851.3333333333,102828,57,56,22
96,92,291543.25,220617,81,151,47
96,93,292338,17882,369,6,2
96,95,30305.5,14445,33,3,2
96,96,270544,414767,15,18,7
96,110,44433,8182,11,1,1
96,113,93371,21076,12,1,1
96,115,233196,29153,11,28,4
96,117,37492.5,6563,70,2,2
96,118,65238,26115,55,10,3
96,124,8009,540,19,2,2
96,125,24291,10204,9,1,1
96,126,41737.5,25844,22,2,2
97,12,133166.5,38341,28,24,9
97,20,158647,10920,347,3,3
97,21,44382,11251,28,5,2
97,35,68898,60897,8,7,1
97,36,560920,383032,8,6,4
97,37,189416,182836,8,58,1
97,40,84078,9851,13,4,3
97,67,49852,18648,13,9,3
97,83,290956,234520,33,5,2
97,84,458038,336345,8,1,1
97,88,39731,48582,12,3,2
97,89,48270,42305,24,5,5
97,90,192658,247302,26,65,24
97,91,536669,399083,9,8,6
97,95,48275,45749,10,7,4
97,96,468795,429577,10,20,7
97,97,255285.33333333334,572947,91,11,6
97,98,216644.5,365663,34,12,4
97,125,241293.5,85983,24,8,4
98,13,96681,37851,33,6,4
98,14,63440,19263,18,5,1
98,29,729161,38574,18,3,1
98,33,143577.5,261418,25,20,5
98,34,135054,82049,11,1,1
98,35,18934,25247,10,1,1
98,36,185585,362677,20,2,2
98,48,180682,10152,13,3,2
98,78,44949,16453,35,3,2
98,88,38573,45761,14,1,1
98,90,329950,735089,36,4,3
98,98,20449,7061,24,1,1
98,109,18052,10339,40,6,2
98,121,62423,37656,14,1,1
98,124,193768,30052,11,2,2
99,5,179497,187249,10,180,7
99,6,168648,136017,11,12,1
99,19,399161.5,115399,46,14,5
99,20,143207.5,29641,40,21,5
99,21,185633,37518,35,23,9
99,22,49382,14853,13,1,1
99,29,70949,21899,15,1,1
99,31,240857,68367,9,1,1
99,32,259406,266814,27,21,5
99,33,284539.5,373609,24,35,12
99,54,47140,9795,10,9,3
99,60,5912,2809,11,2,2
99,61,27453.5,20334,26,2,2
99,77,169241.5,51176,28,41,5
99,78,53547.666666666664,43116,45,33,10
99,81,40398,4588,31,1,1
99,90,25109,5639,10,13,2
99,97,195344,192195,7,1,1
99,98,171816,305077,31,10,5
99,115,32061,7065,16,10,2
99,124,50595,10117,10,3,1
100,4,633177,374078,8,5,1
100,5,11899,30397,9,1,1
100,16,196376,39447,17,1,1
100,19,211124.66666666666,284368,59,66,22
100,20,240734.5,56295,63,35,10
100,21,356017,322042,34,101,14
100,26,225954,67594,8,1,1
100,28,115676.5,196371,21,21,8
100,29,223847,353857,19,13,7
100,30,571167,295261,17,9,3
100,31,188079,57095,12,33,11
100,53,49038.5,20820,23,4,2
100,54,34581,13669,9,1,1
100,55,99287,18544,14,3,1
100,77,47618,21269,25,63,11
100,78,56590.5,24883,29,27,7
100,79,136264,17318,16,4,3
100,83,338511.6666666667,1065740,23,13,7
100,84,136852,24083,17,4,4
100,96,193501,139411,10,9,2
100,97,401776.25,1084272,40,20,10
100,98,72543,84474,6,1,1
100,99,77451,34033,11,11,2
100,114,161013,20322,13,3,2
100,115,47729,10094,41,34,1
100,116,38898,8887,15,5,1
101,3,67087,53009,9,59,2
101,4,95716.5,217076,21,5,3
101,5,42905,36025,34,6,3
101,6,108769.25,389918,49,30,8
101,7,79961,20116,18,1,1
101,15,236035,226101,9,4,2
101,16,271327,16051,25,5,2
101,17,389871,26781,17,8,2
101,18,174454,540720,45,53,10
101,19,225996,105258,54,23,12
101,20,274924,57656,39,25,5
101,21,252449,419811,44,106,34
101,22,323841,207724,28,7,5
101,23,117106,15788,16,24,4
101,24,138565.25,67207,89,45,18
101,25,126738.5,50010,34,15,5
101,26,432306,1339531,34,8,5
101,27,150523,324268,39,15,5
101,28,159984,113917,16,42,7
101,55,46493,20150,22,1,1
101,77,58358,17157,15,2,1
101,78,42904,9761,12,6,1
101,83,128278.5,110479,18,2,2
101,84,281799,218955,9,11,2
101,89,27165,5430,88,9,1
101,96,329037.3333333333,750676,25,56,10
101,101,123547,25163,15,69,2
101,102,67345.25,63414,71,14,8
101,103,55241,28034,47,17,9
101,109,73654,15187,11,2,2
101,110,90765,43179,26,19,8
101,111,47378,18850,6,3,3
101,115,159822,37089,28,16,10
101,116,38845,22983,28,27,5
102,6,167398.5,138742,24,11,7
102,15,296405.3333333333,665311,48,33,11
102,16,110067,41093,35,11,6
102,17,82976,23600,17,4,3
102,18,165650.5,118112,34,14,9
102,19,103906,180850,68,36,18
102,20,328323,319238,31,142,35
102,21,279966.75,399485,74,137,68
102,22,232814.75,190808,71,46,21
102,23,173107,34370,36,31,7
102,24,203416,92504,10,13,5
102,38,1264599,839104,14,2,1
102,47,438726,395354,4,3,2
102,48,23930,17118,20,22,2
102,49,133061,25058,18,1,1
102,56,9222,5063,29,2,2
102,67,36380,20005,11,1,1
102,83,414549,399701,11,1,1
102,85,278536,474937,16,30,5
102,86,2452,11555,26,1,1
102,87,136533,137127,7,1,1
102,98,63028,24789,23,7,2
102,102,58175.666666666664,48338,48,33,15
102,103,82557.33333333333,58770,36,98,13
102,109,44898,21851,17,9,3
102,110,77649,15411,13,5,3
102,111,79883,57666,49,24,11
102,116,137933.5,52791,24,11,5
102,127,91546,29197,13,7,3
103,15,23013,11155,11,1,1
103,16,37460,8200,12,2,2
103,17,233739.5,59075,36,133,9
103,18,211144.75,143631,87,199,34
103,19,154141,18471,117,12,5
103,20,232980.5,114036,33,12,5
103,21,252697.5,371974,119,81,32
103,22,83791,59796,59,36,12
103,23,171646,103316,56,98,33
103,24,256395,56523,39,66,21
103,56,26838,10343,15,1,1
103,57,65404,8708,15,1,1
103,68,78642,21507,9,5,2
103,69,99384,15803,14,24,1
103,85,211470,489696,26,5,4
103,86,140519,87568,12,4,3
103,87,118461,7552,18,1,1
103,110,808,74,16,4,2
103,117,7832,730,19,1,1
103,126,17296,2191,20,1,1
103,127,38682,11178,20,5,1
104,11,48735,19229,5,14,1
104,12,48200.5,16043,47,5,4
104,17,185751.66666666666,56849,64,76,16
104,18,198256.75,182468,70,161,48
104,19,167296,71634,38,45,15
104,20,184785.5,142739,73,146,54
104,21,36319,13381,26,3,3
104,22,61186,26683,13,16,7
104,23,99448.33333333333,46589,71,36,10
104,24,53212,11197,25,5,2
104,48,84202,17478,14,1,1
104,50,56744,44912,13,11,3
104,56,13930,3510,31,1,1
104,68,70718.66666666667,49382,46,28,7
104,85,139805,82509,9,2,1
104,102,84488,49960,15,1,1
104,110,4814,889,15,4,3
105,13,173160,20607,61,1,1
105,17,207619,20080,24,10,7
105,18,272255,23449,20,43,5
105,19,313487.5,668505,57,128,54
105,20,198890.25,296227,82,226,33
105,21,174162.66666666666,62669,50,32,15
105,22,156207.5,25402,35,4,2
105,25,15819,14800,19,1,1
105,26,13719,26922,25,1,1
105,50,61918,57117,9,1,1
105,56,32228,3648,8,50,37
105,57,41205.333333333336,49850,48,15,13
105,68,31637,10304,8,2,1
105,80,254011,254946,33,10,5
105,103,81765.33333333333,123466,33,18,7
106,8,114901.33333333333,209695,102,5,3
106,9,414345,649053,39,4,2
106,16,241890.66666666666,67157,74,46,8
106,17,265926.5,26253,41,7,3
106,19,80056,86882,33,11,5
106,20,32202,37986,23,3,2
106,21,106979.5,57734,39,47,9
106,22,40745,89799,18,4,3
106,28,23265,32174,19,1,1
106,29,31591,14677,12,1,1
106,56,31597,35257,19,2,2
106,57,22900,16129,7,15,2
106,79,252092,236300,17,19,3
106,80,53405.5,48785,46,20,5
106,84,262747.5,491460,19,19,2
106,85,83541,44942,17,1,1
107,6,165434,230374,18,60,4
107,7,107541,190244,12,1,1
107,15,243335,31213,47,5,3
107,16,190880.5,80409,41,25,11
107,19,74578.25,212088,86,19,9
107,20,20892,2854,23,1,1
107,21,456866,712267,32,8,6
107,22,12049,5845,21,2,2
107,28,36743,14667,17,3,1
107,33,13754,3727,23,1,1
107,53,25253,26124,8,1,1
107,56,597060,564165,9,1,1
107,79,354668,571338,27,7,5
107,80,215624.5,295801,19,17,2
107,81,62775,22557,15,3,3
107,83,717517,687397,10,2,1
107,84,18540,3221,15,2,1
108,6,149558,71532,9,2,1
108,8,144289,193142,9,4,1
108,15,129297.5,57716,35,7,4
108,16,143044.66666666666,56618,62,23,13
108,32,224144,144963,10,9,2
108,33,308957.3333333333,952423,32,22,4
108,40,31103,3835,18,1,1
108,41,22710,11847,14,1,1
108,42,13151,9124,32,1,1
108,55,191589,155664,11,71,6
108,56,230652,195226,8,4,3
108,60,699122,599922,8,11,4
108,61,77480,146983,17,17,3
108,80,124,1033,9,1,1
108,81,674075,526941,9,1,1
109,15,236835.5,67252,30,28,4
109,16,195645.33333333334,259930,47,17,6
109,22,173171.5,271256,45,21,5
109,23,28581,8567,36,1,1
109,79,72483,83911,15,1,1
110,4,302738,269641,9,1,1
110,15,392932,39279,24,4,1
110,23,365519,983089,74,7,5
110,30,154920,259395,22,3,3
110,31,627556,518590,10,1,1
110,47,58506.666666666664,103118,169,15,7
110,72,41347,18918,9,2,2
110,78,197307.33333333334,270908,24,5,3
111,5,253822,300730,16,16,4
111,15,363722.5,51430,32,4,2
111,29,24744,19981,11,2,1
111,31,405286,273634,9,4,1
111,46,374426,514544,22,2,2
111,47,154899.5,187309,27,17,4
111,48,187066.5,106587,28,10,6
111,51,23522,6783,14,1,1
111,59,96658,141066,10,2,1
111,60,35413,16654,10,3,1
111,71,501932,381125,10,3,1
111,73,18393,4387,6,1,1
111,78,330325,270473,8,6,3
111,79,162932,147970,11,5,3
111,80,10495,4850,17,1,1
111,82,480078,247594,3,1,1
111,83,97148,135411,6,5,2
112,14,321684,22556,35,5,3
112,15,245327,19417,18,15,4
112,16,134765,19690,19,5,1
112,29,274638,699088,200,4,3
112,30,132077,97562,12,1,1
112,36,294274,173851,11,4,1
112,46,73886,46212,24,5,3
112,47,102317,108539,7,1,1
112,48,104996,214364,10,1,1
112,51,27531,11792,17,2,1
112,60,78203,38286,8,4,3
112,70,225111,230858,10,22,2
112,71,353098.5,1308574,39,33,9
112,77,431331.6666666667,1064797,27,52,6
112,78,37083,34613,18,2,1
112,83,32175,49064,3,3,2
113,6,63647,83148,9,10,1
113,14,82437,17115,12,2,2
113,15,97481,25280,11,2,2
113,60,393270.5,727716,17,6,4
113,61,145565,163628,8,8,4
113,68,93941,93909,9,1,1
113,71,39858,32781,44,1,1
114,15,361078.5,260515,34,13,5
114,21,4780,722,60,2,1
114,45,94358,92780,18,38,7
114,46,208445.33333333334,358377,42,6,4
114,60,137856.5,97146,17,2,2
114,62,747916,682157,8,1,1
114,69,248300,104373,8,15,3
114,82,39627.666666666664,50797,42,6,6
114,83,165377,24289,21,3,1
115,15,302347,22329,21,1,1
115,20,39283,16673,24,1,1
115,21,71992,25286,22,2,2
115,34,266617,237973,11,1,1
115,35,330153,424996,16,1,1
115,45,132881,57849,4,4,2
115,46,55185,45867,8,7,3
115,62,44542,57527,14,7,2
115,63,105464.5,137796,23,14,4
115,73,40386,40676,7,1,1
115,74,163597.5,140006,16,9,4
115,75,609516,524501,8,4,2
115,76,392148,428006,8,6,2
115,77,222542,215251,9,5,2
115,82,44438.5,25785,31,21,4
115,83,47344,20539,39,8,3
115,104,52768.5,37537,29,19,3
115,105,114618,33306,31,41,8
116,44,114366.5,230099,16,14,7
116,45,168872.5,342490,17,6,4
116,46,9952,7397,24,2,1
116,57,17704,2905,26,1,1
116,58,70019,9496,17,3,2
116,63,494772,378842,11,10,4
116,65,11257,11549,8,1,1
116,82,51285,9555,21,8,6
116,83,39050.5,48996,44,6,5
116,104,62348,24723,37,13,7
116,105,35102.25,32079,50,19,15
116,106,45025.666666666664,18255,48,4,4
117,5,21597,27241,13,14,2
117,14,62690,46885,15,5,1
117,32,523509.6666666667,1153001,30,30,6
117,43,35199,15111,5,8,6
117,44,49817,27999,7,8,7
117,45,325586,187187,9,21,6
117,56,18847,13744,39,2,2
117,64,119423,96969,29,2,2
117,65,13157,8849,27,4,2
117,82,48137.75,47491,101,24,13
117,83,25809,6110,7,1,1
117,105,102999,20846,27,1,1
117,118,15312,351,19,1,1
117,119,153386,41596,26,7,5
117,120,99764.75,120754,55,73,26
117,121,42724,5327,16,13,7
118,5,369578,248620,10,5,2
118,43,134124,107356,12,17,5
118,44,127985.5,272441,26,22,10
118,52,278103.5,424266,24,2,2
118,56,29455,9866,9,1,1
118,62,162818,129192,10,7,3
118,63,23218,25105,12,1,1
118,64,162769,397248,25,9,7
118,65,204145,151526,9,1,1
118,82,156254,18034,47,4,2
118,83,85598.5,56912,26,8,6
118,120,63493,58402,67,28,8
118,121,91197,108545,69,71,23
119,13,20201,19432,68,6,3
119,29,186043,67460,8,1,1
119,44,7627,7283,10,8,7
119,45,55751,64834,25,18,17
119,46,107208.5,21888,19,15,12
119,60,8943,8224,21,8,1
119,61,11848,9752,20,1,1
119,63,56234,54964,13,7,2
119,74,39896,42671,8,1,1
119,102,30523,5993,13,1,1
119,103,56362.5,37300,33,7,5
119,119,18904,3593,11,1,1
119,121,22557,4050,19,4,2
119,122,319169.3333333333,275470,19,4,3
120,5,472378,467322,13,2,2
120,28,71239,64566,8,3,1
120,29,431579,266070,9,2,1
120,45,23463.333333333332,29915,62,117,17
120,61,408496.5,491201,15,8,4
120,74,148339,164565,9,4,2
120,83,71755,13788,17,8,4
120,102,100451,28570,13,4,3
120,103,39161.5,23067,36,5,3
120,104,11147,14727,13,1,1
121,6,37287,5975,14,6,2
121,13,15673,7805,61,2,2
121,41,135429,4321,19,8,3
121,57,61315,20902,21,2,1
121,67,41091,5176,634,1,1
121,82,13917,4476,27,3,2
122,43,78064,46093,13,3,3
122,49,75875,9339,21,1,1
122,56,181172,115602,9,1,1
122,57,238682.5,419850,17,22,4
122,58,29089,2745,25,1,1
122,73,62261.5,131589,13,22,4
122,82,25692,5872,19,1,1
123,43,130524.5,227682,31,5,2
123,56,133761,142869,11,3,1
123,73,84055,113761,10,1,1
123,78,47663,13264,22,1,1
123,83,26000,4826,90,6,3
124,33,10560,513,22,1,1
124,80,82355.33333333333,55304,53,4,4
124,82,216158,18043,15,4,2
124,83,38691.5,8939,29,6,6
124,84,51769,17433,27,3,2
124,85,211460,197036,2,4,3
124,86,5610,8951,16,4,2
124,127,87007,50902,11,1,1
125,6,174190,142876,10,3,1
125,33,16467,2115,29,5,2
125,35,42829,20301,20,8,3
125,36,206659,12524,22,20,2
125,42,73159,9731,15,8,1
125,52,21653,40271,45,2,2
125,78,253036,20558,18,2,1
125,79,9853,8563,31,32,1
125,80,42089,24253,16,1,1
125,83,53774,22318,20,3,2
125,84,76119.5,28942,39,4,4
125,103,109048,221802,20,6,5
125,109,21671,3668,18,5,1
125,127,140628.75,98073,99,35,14
126,26,16654,14424,22,1,1
126,33,58772,9917,14,1,1
126,41,28197,8376,13,2,1
126,42,60165,8454,30,6,3
126,48,932471,674513,9,3,1
126,77,184269,27832,34,6,3
126,78,102868,15861,19,7,6
126,79,116695.33333333333,66341,73,19,10
126,82,64590,5415,19,2,1
126,83,27640,15818,40,8,6
126,84,18044.5,13050,65,6,6
126,90,16488,3882,15,1,1
126,126,147191,43897,26,5,4
126,127,167549.5,64280,30,21,4
127,3,55938,45705,10,4,2
127,38,252321,19127,13,15,4
127,48,334690,296848,9,8,3
127,77,99902,38426,25,6,3
127,79,87789,22321,13,3,2
127,82,50964,11545,41,2,2
127,83,88207.5,35597,48,20,6
127,89,24928,298,16,10,1
127,90,272870,259371,17,2,2
127,96,46659,8897,13,1,1
127,97,79498,18836,15,6,1
127,111,14758,11133,8,12,6
127,112,23916,28968,5,1,1
127,118,208040,38025,12,2,1
127,119,68366.33333333333,63654,48,26,7
127,126,17506,9933,11,1,1
127,127,116859,25593,12,3,2
