x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,43,43384,75251,8,1,1
80,45,80019,99107,9,1,1
80,46,220755,215068,17,24,1
80,48,86152.66666666667,177270,27,4,4
80,49,90038,102622,3,4,2
80,50,8532,630,20,2,1
80,57,185000,164161,13,3,2
80,64,302680,317505,4,1,1
80,68,397485,582928,18,13,3
80,69,161306,258498,34,12,3
80,73,179873,177373,4,29,2
80,74,88623,64477,4,2,2
80,75,130035,90246,3,1,1
80,86,16546,3272,20,10,1
80,93,310596,93388,17,1,1
80,117,419737,769941,7,3,2
81,4,28166,5158,20,1,1
81,7,444233,316800,10,51,6
81,29,24609,2728,21,7,1
81,42,23698,2000,20,1,1
81,44,427,1252,21,1,1
81,46,641853,646639,8,1,1
81,48,93635,34344,14,117,4
81,59,647470,613220,7,1,1
81,62,66583,123090,8,2,2
81,68,208443.33333333334,624954,27,118,10
81,69,153235.33333333334,605130,31,43,10
81,85,187469,45263,9,3,1
82,16,52935,68887,13,4,1
82,22,38969,46140,8,1,1
82,42,3462,1858,27,2,1
82,45,66736,110115,8,1,1
82,58,61749,43865,30,1,1
82,64,383088,260056,10,1,1
82,67,86520.5,92137,10,15,8
82,68,255193,185754,10,3,2
82,69,127715,480389,21,18,5
82,70,264436,344373,25,5,3
82,71,517761,537528,17,14,8
82,72,389,988,17,1,1
82,73,77388.33333333333,195619,24,7,4
82,84,343748,523693,30,21,4
82,85,47598,34470,24,20,1
82,86,121221,194244,20,6,2
82,94,154868,180412,9,4,1
82,115,400272,235211,20,1,1
82,120,28294,24031,5,1,1
83,13,35219,45998,9,4,1
83,29,320596,281620,16,5,2
83,40,39886,43157,7,8,2
83,43,16404,23821,9,6,1
83,62,893,324,22,3,1
83,70,312610,215952,8,1,1
83,71,87201.5,177637,18,5,3
83,72,230218,457698,11,24,2
83,73,201834,251356,14,18,8
83,74,335595.5,468055,19,14,2
83,75,17039,20052,34,1,1
83,83,21157,14212,12,1,1
83,84,122788.5,256986,21,8,4
83,86,130162,225971,24,10,3
83,94,294307.5,634016,8,4,2
83,104,1535,435,545,1,1
84,29,43561,58675,19,2,2
84,38,1392,1414,64,29,1
84,40,192292.5,179974,18,2,2
84,60,549562,171257,26,1,1
84,71,193500,155810,11,5,2
84,72,139438,53657,4,1,1
84,73,245503,99870,2,2,2
84,75,165538,162258,8,2,1
84,85,62745,35682,8,1,1
84,86,118355,79605,9,6,1
84,87,31343.5,14023,53,16,2
84,98,35732,18726,25,2,1
84,106,19422,8074,16,1,1
84,108,482097,624720,9,1,1
84,109,47118,53067,7,1,1
85,21,360803,503493,11,2,1
85,29,138335,269016,18,22,3
85,34,7548,806,108,3,1
85,44,6742,3111,28,2,1
85,64,372865,919272,37,7,3
85,65,397993,401930,10,4,3
85,84,87498,102459,10,3,1
85,86,317914,318605,3,1,1
85,87,48639,89484,9,1,1
85,92,1719,1506,38,1,1
85,94,385405,411440,3,2,1
86,15,182710,103168,16,38,1
86,38,315595,309315,9,3,3
86,64,334429,528899,3,5,1
86,87,126835,115750,13,23,4
86,96,34420,22780,8,1,1
87,34,55196.5,156143,345,4,2
87,35,274186,267387,18,3,1
87,36,119693,76444,6,4,3
87,37,206471,52290,9,4,2
87,48,11438,669,17,5,4
87,66,31000,3861,19,1,1
87,75,41003,5662,24,1,1
87,83,206994,158622,8,5,2
87,88,71272.66666666667,160136,45,31,6
87,89,5152,1865,49,10,2
88,3,358111,131318,7,3,2
88,32,533220,422092,8,1,1
88,34,286368,132889,7,3,2
88,35,47261,29160,8,2,2
88,37,230472.5,218237,25,3,2
88,59,35078,43760,3,9,3
88,72,4978,4109,39,1,1
88,74,313955,320319,8,1,1
88,75,91266,71353,8,1,1
88,76,777573,739562,9,1,1
88,77,167674,160892,9,3,3
88,85,320416,520899,8,1,1
88,88,350246,301539,19,8,2
88,126,406863,233772,9,1,1
89,7,55644,10327,112,3,3
89,23,78624,75409,6,3,1
89,43,2118,11961,57,5,2
89,69,356473,171597,9,1,1
89,73,146127.5,336940,13,27,4
89,74,59999.333333333336,114998,33,7,6
89,75,207061.33333333334,269736,80,17,5
89,79,6295,4763,14,12,1
89,87,23680.5,64034,18,21,2
89,95,4229,985,23,2,1
89,105,25701,7469,26,1,1
90,22,16420,1289,18,2,1
90,73,341577,148560,4,4,2
90,75,210007.66666666666,567938,33,8,5
90,76,85931,192231,22,9,3
90,81,9917,13720,24,2,1
90,87,91339.5,215281,31,16,5
90,106,281093,52259,12,3,1
91,26,280733,155543,11,2,1
91,34,487648,361304,7,9,1
91,35,361700,280064,10,60,2
91,60,10944,4156,20,2,2
91,74,12218,17793,6,1,1
91,75,132448,50285,6,4,3
91,87,175491,516837,26,18,6
92,35,465775,241166,8,4,1
92,53,22498,16894,7,1,1
92,70,13770,6522,19,1,1
92,73,93158,158877,2,2,1
92,87,211586,99724,17,8,6
92,89,38646,64998,9,1,1
93,17,120343,257828,17,4,3
93,35,142690,77645,9,3,1
93,39,564892,227433,9,1,1
93,76,235788,282411,19,3,1
93,79,28151,29501,29,1,1
93,87,263499.5,392775,15,38,7
93,88,110636,194505,38,36,8
93,89,2725,7434,33,3,1
93,90,20349,24349,18,1,1
93,91,217818.5,191376,20,6,4
94,17,16843,12608,8,1,1
94,24,153662,151901,15,3,1
94,50,246958.33333333334,329256,31,37,14
94,55,36683,36820,67,6,2
94,77,300712,116882,4,17,4
94,87,17973,1659,24,3,1
94,88,149330,340772,22,3,3
94,90,313158.5,500986,17,5,2
94,91,47154,12714,24,1,1
94,110,35489,41200,3,1,1
95,43,39654,55025,9,1,1
95,44,340049.5,636849,34,28,2
95,49,69544.5,137923,19,21,4
95,50,204902.5,176701,16,14,8
95,61,121897,43121,11,3,1
95,81,9905,9477,17,1,1
95,87,1474,8612,18,2,1
95,88,80100,92917,8,1,1
95,90,74322,111310,8,1,1
95,91,63333,58840,3,5,1
96,2,90120,112920,6,2,1
96,15,41265,10779,13,2,1
96,22,95057,312024,41,59,6
96,41,312784,329656,8,1,1
96,47,31179,45542,6,1,1
96,48,210740.5,384572,18,15,8
96,49,35685,71095,47,6,6
96,50,263926.6666666667,604860,17,86,17
96,61,381421.5,661631,19,5,3
96,73,85017,95695,10,2,1
96,77,187607,278011,8,2,1
96,91,2751,3818,55,2,2
97,21,83356,89092,14,23,2
97,22,97488,107112,15,7,4
97,31,77856,12904,19,1,1
97,46,74156.33333333333,186035,31,6,3
97,48,139231,317473,47,14,11
97,49,208917.5,500745,53,30,11
97,50,252457.66666666666,724949,42,52,16
97,67,309440,306929,9,1,1
97,74,21091,15391,19,1,1
97,87,618606,565784,9,1,1
97,97,9952,7854,32,2,1
97,116,304488,237417,5,1,1
98,22,14077,1034,17,1,1
98,46,8156.5,25372,56,5,2
98,47,140911.5,102031,10,5,4
98,48,103636.25,282865,68,51,18
98,49,310281.3333333333,486810,18,20,10
98,50,239009.66666666666,408076,17,24,10
98,51,187538,413474,11,2,2
99,5,8307,24289,38,1,1
99,40,118068.5,175213,21,8,2
99,46,126695,288393,7,7,2
99,47,113800,43557,4,3,2
99,49,140470,291076,10,13,3
99,50,278480.3333333333,347417,13,10,6
99,51,542434,96146,7,1,1
99,104,556881,666579,4,1,1
99,105,267050,266707,6,1,1
99,124,34306,8169,31,3,1
100,50,182654,601300,28,11,6
100,52,519555,390445,6,2,1
100,54,254180.5,424194,15,14,5
100,56,471,442,19,1,1
100,80,830,6989,42,1,1
100,93,58647,54958,5,2,1
100,94,351619,647368,12,10,4
100,96,735822,485022,5,1,1
101,20,20797,52375,10,1,1
101,36,33509,37739,26,3,1
101,49,22943,21181,84,1,1
101,52,144687,188927,8,17,1
101,53,44494,35255,7,1,1
101,97,23836,8442,4,3,1
101,101,112341,115342,4,5,1
102,15,20715,1942,16,1,1
102,30,44498,42871,4,7,1
102,35,2944,20106,41,3,2
102,37,101361,21553,19,1,1
102,38,86490,77365,10,1,1
102,42,182359,152282,14,8,6
102,73,46990,8618,22,5,1
102,115,5199,29628,24,1,1
103,7,180365,51731,12,2,1
103,30,259269,375617,8,5,3
103,40,9900,2369,44,4,1
103,42,13413,317,7,1,1
103,43,167709,318163,15,24,5
103,44,13541,28017,9,1,1
103,59,83843,2510,10,1,1
103,77,185932,69115,20,9,1
103,85,31464,25376,7,3,1
103,86,417013,384128,5,2,1
103,89,6588,2708,99,2,1
103,91,106528.5,80612,12,6,2
103,106,89299,88304,3,2,2
104,4,12778,20638,30,1,1
104,7,63309,142168,42,6,2
104,19,589728,409435,3,1,1
104,23,251205,193133,20,1,1
104,59,19386,16776,5,1,1
104,76,241,908,32,1,1
104,89,318929,312872,13,1,1
104,114,128817,62221,14,2,1
104,115,331280.5,735222,18,5,2
105,21,613521,453502,8,16,2
105,22,29046,14588,28,1,1
105,23,241469,292174,17,1,1
105,75,45278,9817,23,24,2
105,110,312313,413447,6,1,1
105,115,7906,1958,9,1,1
105,116,979,304,51,1,1
106,18,310658,51529,10,1,1
106,71,10374,27183,19,3,2
106,85,45201,18620,43,1,1
106,92,79044,93951,6,1,1
106,102,99732,119913,12,3,1
106,113,5467,2902,26,1,1
106,114,37820,30144,14,2,2
107,1,29543,33459,9,7,1
107,8,14553,121199,10,1,1
107,24,341581,672840,56,2,2
107,25,4453,3092,28,1,1
107,55,14100,13238,22,2,1
107,71,217968,73011,18,2,1
107,92,43979.5,153252,12,8,4
107,93,269581,336754,4,5,1
108,6,378694,457934,10,19,1
108,24,913,799,28,1,1
108,53,19540,10670,24,1,1
108,55,18621,12040,22,2,2
108,70,57268.5,66463,44,4,2
108,71,121586.33333333333,145326,56,23,9
108,72,91203.5,145055,44,6,5
108,93,29882,3760,10,1,1
108,126,9346,766,24,1,1
109,26,40539.5,84616,9,8,2
109,31,321023.5,982293,41,39,6
109,67,100310,88489,6,2,1
109,71,518438,354944,18,2,1
109,80,3272,768,36,1,1
110,6,740,812,31,1,1
110,10,120304,54831,7,1,1
110,22,204257,165188,6,10,3
110,28,10146,718,31,3,2
110,31,72986,75399,5,1,1
110,96,135107,21255,12,8,1
110,125,571377,103403,11,1,1
111,11,259651,51566,8,1,1
111,28,10721,15796,5,2,1
111,93,59196,6731,10,1,1
111,105,266702,49134,4,1,1
111,108,10792,3869,18,1,1
111,120,219659,50847,7,3,1
112,28,279004,236457,6,2,2
112,54,44621,6073,9,5,1
112,72,29943,11102,24,2,1
112,113,310230,439336,16,1,1
112,117,221209,6904,47,1,1
112,120,5153,312,18,2,1
113,23,306519,232166,17,4,1
113,54,49437,5655,4,5,1
113,82,64643,52224,16,2,1
113,83,46080.5,143518,51,13,2
113,115,318978,322390,10,1,1
113,120,388720,130345,7,2,2
113,124,109765,60680,21,9,1
114,4,51451,86040,6,1,1
114,47,56008,6513,33,2,1
114,67,624435,647606,8,2,1
114,70,126622,282588,19,3,3
114,82,357933,263323,7,12,3
114,83,38152,31413,12,2,2
114,91,263127,311849,4,1,1
114,114,39793,5660,8,2,1
114,120,526463,660285,8,1,1
115,56,9708,750,24,3,2
115,67,65694,43452,9,5,1
115,69,38717,19864,4,2,2
115,82,18420,6815,33,2,2
115,88,68343,2671,28,1,1
115,91,330462,278451,3,5,1
116,16,289055,46822,11,1,1
116,33,82253,98027,8,2,1
116,81,946,948,27,1,1
116,88,82200,4495,39,1,1
116,89,17649,2254,14,1,1
116,98,91804,27549,18,1,1
116,120,547018,664367,6,1,1
116,125,22238,6592,31,1,1
117,15,405455,386558,14,2,1
117,21,159620,111743,17,2,1
117,27,41225,60383,5,1,1
117,34,246916,133375,10,3,1
117,35,93981,93838,7,3,1
117,45,89466,77451,4,2,2
117,46,24943,35011,7,1,1
117,47,139059,167350,83,9,5
117,48,303144,231392,18,1,1
117,58,18420,3135,23,1,1
117,62,188560,194660,7,1,1
117,114,387782,124140,6,8,1
118,18,616941,450700,19,1,1
118,34,306626,289648,10,6,1
118,35,416053,381279,7,4,2
118,45,547736,425169,9,1,1
118,46,325934,270496,10,10,1
118,47,40393,16181,24,3,3
118,54,286921,257665,5,6,1
118,62,35209,43982,3,3,1
118,68,255547,284408,8,1,1
118,88,40369,1383,30,1,1
118,94,12385,11410,4,2,1
118,95,65183,15094,7,1,1
118,98,315821,318573,4,1,1
118,100,314238,182775,5,1,1
118,108,24826,54573,12,1,1
118,109,137310,116558,15,15,1
119,0,67474,29820,4,1,1
119,8,151327,173912,8,3,3
119,16,168859,156458,7,1,1
119,30,29047,37041,76,2,1
119,60,70026,78781,7,2,1
119,64,180274,199138,4,1,1
119,65,24526,4732,17,1,1
119,70,101348.66666666667,280564,56,28,5
119,71,244170,252501,7,8,1
119,72,661031,436344,5,3,1
119,73,93311,74236,4,1,1
119,96,3836,462,92,1,1
119,98,301034.5,200793,3,6,2
119,99,242698,83679,7,6,2
119,100,63876,68920,10,9,3
119,102,195906,355517,11,20,5
119,103,213660,74235,12,1,1
120,0,22964,2750,30,2,2
120,4,113552,66894,12,2,2
120,7,106619,78911,7,5,3
120,14,273752,264341,19,2,1
120,15,1306,17663,19,1,1
120,60,169439,148389,27,21,3
120,63,21176,20180,33,1,1
120,68,312165,53930,6,1,1
120,69,13557,21365,91,1,1
120,71,139091,270206,16,5,2
120,98,206473.5,159244,8,6,2
120,99,258128.33333333334,221932,24,21,6
120,100,31277,53735,11,3,2
120,101,224721.5,82996,14,4,4
121,1,93975,208362,13,11,4
121,7,68941,130506,33,7,2
121,8,122578,167391,27,44,7
121,9,26926,8049,11,2,2
121,10,55237,65341,11,5,3
121,11,109407,4892,12,2,1
121,16,14600,28187,6,1,1
121,21,8076,16215,59,1,1
121,25,4676,2426,24,1,1
121,59,7756,8339,34,2,1
121,64,32014,54827,12,6,2
121,65,313695,317150,7,1,1
121,67,45112,7932,8,1,1
121,68,241562,282661,4,5,2
121,69,149730,53129,13,1,1
121,71,353988,347806,5,2,1
121,77,14883,4723,13,8,1
121,95,7759,15638,22,2,1
121,99,204350.5,88176,18,5,3
121,100,124981,225953,11,11,6
121,101,179851.5,240470,14,13,6
121,121,201226,69605,7,1,1
121,126,4237,4087,23,1,1
122,5,152317,86652,19,20,3
122,6,74191,47529,26,3,3
122,7,92214,130396,17,2,2
122,8,75073,31483,6,8,1
122,10,25867,25418,18,3,2
122,11,158191.5,138831,38,11,2
122,19,48961,6333,26,1,1
122,23,230769,456432,31,15,5
122,47,12342,5508,12,1,1
122,62,4938.5,8796,13,2,2
122,64,313525,316169,6,1,1
122,65,22316,20901,7,1,1
122,66,40987.5,53305,16,5,2
122,68,196828.5,381866,12,42,7
122,73,62807,9752,19,3,1
122,84,10698,1209,26,1,1
122,87,3615,4245,4,1,1
122,95,209321,400786,4,2,1
122,98,187582,200285,5,24,1
122,99,327358.5,448808,12,14,6
122,100,929,390,23,1,1
122,101,359909.5,261462,18,11,3
122,107,29601,29698,27,24,1
122,121,309310,291858,8,1,1
123,6,18634,14031,27,2,2
123,7,14924,3400,23,5,2
123,8,195254,46463,5,20,8
123,9,208573,246126,40,77,21
123,10,64855.666666666664,67178,95,26,7
123,11,15464,7615,27,4,2
123,12,72001.5,100940,18,38,5
123,56,131948,52873,8,1,1
123,57,623075,695856,7,1,1
123,62,184758,110223,4,2,1
123,65,190986.33333333334,93413,44,13,5
123,66,260495,648779,31,6,5
123,67,105698,67945,31,11,6
123,68,255100,538240,45,33,20
123,70,75335,76570,4,2,1
123,88,156562,125747,27,6,3
123,92,47721,19502,18,3,3
123,94,1543,1258,96,1,1
123,95,270692,502549,10,9,4
123,96,371430,577613,9,3,2
123,97,49644.5,109337,29,4,2
123,98,130253,24781,13,2,1
123,99,222243,68292,48,20,5
123,100,197695,110843,37,32,15
123,101,197461.75,233155,43,50,20
123,102,78759.66666666667,105372,62,18,5
123,103,204628,186478,19,33,13
123,105,27998,20148,38,6,3
124,7,84876,31813,56,5,5
124,8,191339.5,100408,24,19,11
124,9,31727,2771,9,2,1
124,10,108255,183689,43,11,5
124,11,71510.5,5926,48,4,3
124,12,95086.5,70468,18,13,3
124,64,33830,41758,4,6,1
124,65,87896.5,106046,25,11,6
124,66,151757.66666666666,326131,162,78,12
124,67,187895.25,191122,96,44,20
124,68,193282,329579,41,79,15
124,69,72240,84921,4,7,2
124,91,49686,14747,17,9,4
124,97,238600,146125,6,3,1
124,98,141990.25,284527,41,29,11
124,99,169772,356550,10,8,2
124,100,125329,82652,22,152,9
124,101,208141,58798,26,31,6
124,102,210691.5,236031,23,11,5
124,103,235638.66666666666,193672,28,56,15
124,104,40470,10234,13,3,2
124,105,126934,17633,12,4,3
124,109,287612,48752,16,3,1
124,111,54931,44805,20,10,1
125,6,19806,17650,31,4,1
125,7,48281,2447,14,3,1
125,8,94133.66666666667,195100,42,7,4
125,9,238818,154807,9,5,5
125,13,9604,1455,35,3,1
125,16,115658,138504,20,1,1
125,32,2609,140,63,4,1
125,63,24103,43927,6,1,1
125,64,110215.66666666667,306971,20,8,4
125,65,430268,349123,11,3,2
125,66,80335.5,70190,22,11,4
125,67,242596.33333333334,307651,28,36,16
125,68,240955,463126,33,23,6
125,69,52858,21657,15,1,1
125,84,78779,95255,12,1,1
125,92,218625,36019,15,13,2
125,96,314440,311961,3,1,1
125,97,181491.33333333334,417908,129,14,8
125,98,265667,22737,15,3,3
125,99,624768,600692,5,1,1
125,100,244962,226428,10,2,1
125,101,220500.66666666666,102970,40,63,9
125,102,144252.33333333334,53172,35,70,20
125,104,307728,164814,4,3,1
125,108,38257,6699,18,4,1
126,6,70280,53138,5,4,2
126,7,253748,307870,19,1,1
126,16,181380,186880,6,10,2
126,17,125173.33333333333,369310,46,3,3
126,62,142088.66666666666,372729,25,34,6
126,63,216285,211018,6,4,1
126,64,297360,581903,19,3,2
126,67,286345,166118,26,71,8
126,68,180622.5,211586,19,9,8
126,70,113322,19055,35,43,3
126,97,54843,77519,4,1,1
126,98,77961,28655,19,9,2
126,100,12543,15973,8,2,1
126,101,132577.33333333334,216828,31,7,6
126,102,116460.33333333333,97649,65,7,5
126,105,26791,4917,35,1,1
126,108,178258,37525,17,20,4
126,121,7751,2548,36,2,1
127,2,188587.5,345356,11,2,2
127,3,55904,92886,8,1,1
127,5,187892,249421,9,3,1
127,7,85381,195806,41,5,4
127,13,54089,15168,67,1,1
127,27,223224,249696,5,1,1
127,66,251189,317396,4,1,1
127,67,33112.5,100286,44,2,2
127,70,94100,103232,5,1,1
127,96,34634,20102,18,2,1
127,99,337506,232522,17,4,1
127,100,14468,15141,6,2,1
127,101,82202,195867,26,14,6
127,105,15401,9635,17,1,1
127,110,168046,25638,18,4,2
