x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,13,114901.5,349059,7,15,3
52,14,347481,362876,3,1,1
52,23,193035,212691,4,7,4
52,24,76830.66666666667,229435,6,6,4
52,25,297654.75,1152360,11,16,11
52,26,145943,526420,28,46,26
52,28,6609,2962,21,1,1
52,31,91923.5,148402,30,7,5
52,32,145203.33333333334,438811,10,4,3
52,34,72331,23610,20,1,1
52,37,302255,149412,4,2,2
52,47,38215,13308,3,3,2
52,48,65720,115076,5,1,1
52,60,419321,405108,4,18,1
52,61,13766,37269,4,1,1
52,65,26293.5,99025,14,2,2
52,66,475161,455820,4,1,1
52,76,245529,248505,8,1,1
52,80,105892,104340,4,1,1
53,1,288858.3333333333,678524,21,9,7
53,2,160746.42857142858,1074565,84,56,27
53,3,260033,949439,19,29,16
53,4,132679.33333333334,404430,12,20,4
53,5,234579.66666666666,669203,11,3,3
53,8,217935.5,262292,9,31,4
53,9,271822,788233,13,22,5
53,10,283020.8333333333,1264073,32,60,20
53,11,304652.75,1175578,15,25,7
53,12,122663.5,254313,22,3,3
53,13,152356,151487,6,17,7
53,15,13998,1126,33,3,3
53,18,409651,508006,4,2,1
53,20,42193,34616,5,7,2
53,24,359073,735000,7,4,3
53,25,265131.5,1021566,14,91,17
53,26,268060,465022,6,16,7
53,28,12074,12370,43,3,2
53,30,93132,72076,6,1,1
53,31,173874,167317,4,12,1
53,35,282109,124170,2,1,1
53,36,34042,36689,3,1,1
53,55,131065,31668,20,1,1
53,66,131130.5,204370,11,36,6
53,77,235528,154471,7,2,1
53,80,316270,316096,21,4,2
53,97,15761,10918,44,1,1
53,105,278195,140619,5,1,1
54,1,200129.5,697612,27,108,14
54,2,317519.5,825693,6,11,3
54,3,222101.5,383512,7,24,5
54,5,443149,124914,3,13,3
54,6,159518,52353,12,1,1
54,7,331556,385409,2,2,1
54,9,273483.6,580753,19,13,9
54,10,192615.33333333334,375895,17,13,6
54,11,501381,102310,4,1,1
54,12,159716,276513,5,2,2
54,13,86714,80285,2,1,1
54,16,229427,322342,18,4,4
54,17,240172.5,421822,14,7,5
54,18,434096.5,868918,7,2,2
54,19,116649.33333333333,321993,31,28,6
54,24,93100.33333333333,392410,22,8,6
54,25,287775.75,1092472,15,14,5
54,26,87149,63796,4,30,2
54,30,61029,106751,25,2,2
54,31,273161.6666666667,329820,17,10,6
54,35,99011,100804,3,13,1
54,66,69812,20367,32,1,1
54,94,72468,22567,21,2,1
54,97,32069,13774,43,11,1
54,104,308863,1260763,40,12,5
54,120,4648,1664,72,5,1
55,2,462979.3333333333,785544,24,9,4
55,3,270317.75,1075195,13,57,32
55,4,322810,1259186,59,37,14
55,5,176724,333804,4,18,4
55,6,156351,162109,5,4,3
55,8,123569.66666666667,617521,31,6,3
55,9,179332,117170,5,1,1
55,10,86214,121090,1,1,1
55,11,193115,257275,2,4,3
55,12,33330,34161,3,4,1
55,15,201795,163844,4,3,1
55,16,302388,648230,5,12,4
55,17,179028.66666666666,634923,13,19,6
55,18,166785,138622,5,2,2
55,19,146689,126197,3,5,1
55,24,63770.333333333336,195776,29,6,4
55,25,64264.5,155919,7,10,3
55,26,163920.75,533126,22,42,14
55,27,183042,622113,21,27,4
55,28,276135,183126,5,1,1
55,30,99252,154694,14,7,5
55,31,92572,399332,21,19,7
55,32,235791.5,292282,19,7,6
55,33,67755,74325,7,2,1
55,34,119659,10725,16,5,1
55,45,35500,11379,58,5,2
55,53,76966,8519,5,1,1
55,55,217438.5,497767,10,3,2
55,62,27671.5,82267,6,2,2
55,80,76734,18542,3,3,1
55,89,24672,17125,18,2,1
55,103,14941,10341,23,4,1
56,3,292242.25,1027624,21,29,16
56,4,263060.8,1143006,27,21,12
56,5,276881,138638,18,53,3
56,6,285237.5,737105,13,12,6
56,7,37440,32131,6,1,1
56,8,214494.33333333334,501697,37,18,7
56,9,140247,538124,11,9,5
56,11,139457.75,500488,20,35,9
56,12,361657,495997,39,2,2
56,14,93455,99263,4,1,1
56,15,121449.5,249973,6,5,3
56,17,78018.33333333333,243737,36,6,5
56,18,160289,222794,4,1,1
56,23,38383,11975,17,1,1
56,24,260531.5,496182,12,3,2
56,25,153517.33333333334,393081,11,12,5
56,26,106108,342312,28,5,3
56,27,178171,793422,13,14,8
56,28,328402,728866,5,5,2
56,29,154034,150316,2,8,2
56,31,4934,812,8,1,1
56,32,181964.25,578831,29,29,12
56,33,166163,417438,26,23,10
56,51,144936,122322,3,1,1
56,53,133775.5,279825,7,10,5
56,56,23658,41959,2,2,1
56,61,35798,16617,59,3,1
56,65,363264,109608,4,2,1
56,91,43918,8883,24,42,1
56,102,52323,15259,49,2,1
56,103,48925,7529,23,8,1
57,3,161936.5,242476,12,10,3
57,4,232471,239080,3,2,1
57,5,237039,206226,4,1,1
57,6,215303,112534,25,2,2
57,7,23065,82210,6,11,4
57,8,164037,302674,8,87,10
57,9,251264,494206,8,2,2
57,10,56318,28442,3,2,2
57,11,236770.75,625694,11,32,5
57,12,532198,564467,3,3,1
57,13,320595.6666666667,817957,9,15,6
57,14,179537,331770,17,7,5
57,15,477019,481934,7,3,3
57,16,296325.6666666667,525252,11,154,7
57,25,224922.33333333334,713422,9,6,4
57,26,289637,246342,3,11,3
57,27,160792.5,434644,6,4,2
57,28,91215.5,172156,8,20,5
57,29,298678,396346,2,4,1
57,30,147923,243630,3,4,2
57,31,308723,292829,4,22,2
57,32,100521,128806,17,4,3
57,33,300956,1035998,26,12,5
57,46,69487,106619,9,2,2
57,47,234682.75,344277,23,39,7
57,51,379386,622330,5,50,5
57,55,119301.33333333333,426851,10,13,7
57,56,74717,80238,4,2,2
57,57,78366,78642,2,7,2
57,94,62534,68246,5,1,1
57,121,103146,106749,4,2,1
58,3,116938,123453,7,10,4
58,8,128020.5,274916,5,7,6
58,9,177499,194207,3,2,1
58,10,198394,82024,29,15,5
58,11,205658.25,652363,20,18,6
58,12,177308.5,311897,42,10,4
58,13,182109.5,288354,5,19,4
58,14,252757,1071408,13,33,18
58,15,212596.5,464311,43,19,10
58,16,261450,566336,9,13,7
58,24,142900,288593,9,30,15
58,25,74442,169497,10,16,4
58,26,108496.4,398498,17,13,8
58,27,222632.5,947440,15,8,6
58,28,152405.66666666666,297549,45,6,4
58,29,226836.5,223601,10,20,7
58,34,4136,3942,50,1,1
58,36,234089.5,143219,23,8,3
58,46,111433,64271,31,3,2
58,51,123415,153627,5,1,1
58,53,352635,253947,17,6,3
58,54,282078,499677,9,17,7
58,55,50643.5,53701,6,7,4
58,56,211748.5,327318,23,62,8
58,57,443218,313762,4,2,1
58,95,80889,64191,6,4,1
58,120,116868,31045,16,2,1
58,122,467477,850135,10,26,2
59,9,244746.66666666666,612491,11,7,3
59,10,83717,11214,19,1,1
59,11,276685,267196,12,11,2
59,12,131984.33333333334,422717,10,77,4
59,13,244672.5,1002150,14,26,13
59,14,271954,1040828,15,108,15
59,15,177210.75,708751,22,27,9
59,16,225878.66666666666,568594,16,6,5
59,23,161409,742643,7,6,4
59,26,106751.5,128291,30,4,4
59,27,76368,245344,14,13,5
59,28,212877.5,258021,12,23,13
59,29,204276.5,410213,26,12,11
59,30,159399,434864,5,3,2
59,31,251618,608882,8,12,4
59,32,74325,223663,3,1,1
59,45,92199,93619,4,4,1
59,46,38215,10888,18,4,1
59,47,27120,36635,5,1,1
59,48,108303.66666666667,158203,344,3,3
59,51,22037.5,46806,6,3,3
59,53,118535,455776,30,61,17
59,54,205249,485462,17,31,11
59,55,105891,72003,3,1,1
59,56,233068,180451,3,1,1
59,57,12425,16934,29,13,3
59,58,97769,143650,4,1,1
59,74,38698,68276,3,4,1
59,94,89217,99616,5,2,2
59,95,216215.75,1026456,34,11,8
59,96,135566.5,255671,8,7,3
59,99,4237,2577,18,1,1
59,120,344700,400060,5,1,1
59,121,157408.5,315438,10,20,3
60,8,625452,147713,3,7,1
60,10,78811,196045,11,14,2
60,12,290124,326196,4,2,1
60,14,65881,137825,5,3,3
60,15,144467,111530,4,8,1
60,16,223510,47209,14,6,4
60,23,288449.2,792900,55,31,18
60,25,266906,336713,5,1,1
60,26,115782,278905,63,12,3
60,27,135884,293964,4,15,3
60,28,219009.33333333334,397654,20,7,4
60,29,333006.5,528841,17,14,4
60,31,172602.5,367382,10,3,3
60,32,53387,25843,2,2,2
60,33,130668,26935,26,3,2
60,47,230745.75,1096745,17,7,4
60,48,36614.333333333336,128759,13,4,3
60,49,126053,20256,15,2,1
60,51,145188,299344,7,14,4
60,52,360075.3333333333,972884,10,15,3
60,53,170184.5,645830,26,72,19
60,54,291384,1385590,21,27,14
60,57,105175,106693,3,4,1
60,58,480537.5,858480,12,16,2
60,71,261367,121806,4,1,1
60,93,28163,39942,21,26,1
60,94,406853,365556,5,1,1
60,95,228657.33333333334,915607,25,11,5
60,96,188737.5,400849,19,4,2
60,117,45013,54390,6,4,1
61,0,172403,213130,4,6,1
61,11,248894.5,807528,9,3,3
61,12,194127,288321,8,9,7
61,13,172999,219678,9,9,3
61,14,41707,45897,5,1,1
61,20,363997,374128,3,1,1
61,22,212066.75,780112,19,15,8
61,23,326384.5,699848,5,15,3
61,25,546292,388218,3,1,1
61,26,148101.75,720078,16,10,8
61,27,416630,643152,22,22,4
61,28,333600.3333333333,430823,25,20,10
61,29,176340.4,675673,28,15,9
61,30,109061,141644,12,3,1
61,33,245621,494384,5,10,3
61,34,530230,143939,2,1,1
61,46,261748,144981,4,1,1
61,48,268019,312628,6,1,1
61,50,142184,262888,6,6,2
61,51,219213,557099,13,40,4
61,52,107143.5,341874,8,5,3
61,53,312079,1027392,9,12,5
61,54,102373,423040,20,36,12
61,55,100685.75,220600,39,10,5
61,56,282332,100792,4,1,1
61,86,265801,196041,3,3,1
61,93,40083,43254,21,84,1
61,94,92704,80681,6,1,1
61,95,247946,249768,3,1,1
61,96,63877,75270,9,5,1
61,99,106711,106617,5,1,1
61,118,55261.5,119566,13,3,2
62,9,610991,545508,4,7,1
62,14,4111,3754,4,1,1
62,16,36879,61868,5,1,1
62,17,231060.33333333334,569884,22,8,4
62,20,527494,657045,4,1,1
62,21,95667,97936,8,1,1
62,22,286535,263990,3,1,1
62,23,195626,341443,10,7,3
62,24,137851.5,286410,22,4,3
62,25,222558,224889,6,2,1
62,26,312064,287445,4,2,1
62,27,228224,406195,9,13,3
62,29,167809,376849,6,10,2
62,30,143442,106433,14,23,2
62,31,32680,10008,5,1,1
62,32,115713,87196,8,3,2
62,34,74796,154656,7,12,2
62,38,211126,196200,5,4,2
62,41,24014,12516,3,2,2
62,42,136707,225072,31,2,2
62,43,152675,222282,56,4,3
62,46,42072,57555,3,3,1
62,47,115793.5,250080,50,10,5
62,50,11022,10803,4,1,1
62,51,181783,124405,7,1,1
62,52,114573,133733,4,3,1
62,53,228999,245741,4,14,3
62,54,299544.6666666667,360129,10,27,10
62,55,234015.33333333334,164035,11,9,4
62,56,259635.5,894951,15,9,5
62,86,271233,259595,2,2,1
62,87,270266,250758,2,1,1
62,118,73468,72449,4,1,1
63,14,298112,244494,3,14,1
63,15,406335,620826,9,7,5
63,16,75334,67444,3,1,1
63,17,218033.5,550475,8,5,3
63,18,41863,27015,5,1,1
63,20,117691.5,154223,29,5,4
63,22,305155,295004,5,1,1
63,23,137273.75,458122,20,31,9
63,24,88961,75147,6,1,1
63,25,189642.5,398949,11,7,3
63,27,38921,39391,7,5,1
63,28,195599,305494,6,11,3
63,29,103212,94910,3,2,1
63,30,20456,27106,38,1,1
63,36,101300,16369,17,1,1
63,38,355678,291168,3,1,1
63,41,427285,442144,3,2,2
63,42,137553.66666666666,239406,27,4,4
63,44,86580,93647,3,18,2
63,46,154170.5,194729,9,3,2
63,47,206784,328156,12,20,4
63,48,371211,117678,3,2,2
63,50,130122,158189,12,2,1
63,51,241745,439375,9,68,4
63,52,287141.75,801949,14,16,9
63,53,130044.33333333333,392575,12,18,6
63,57,242475.5,348985,23,6,3
63,58,87243,60695,3,2,1
63,60,230357,126228,2,6,2
63,69,38978,31159,15,1,1
63,75,239795,301800,6,2,1
63,76,12110,9994,17,1,1
63,99,105238,53246,6,1,1
63,110,5605,7217,59,5,1
63,111,65271.5,111782,17,4,2
64,12,28296,21534,5,1,1
64,15,236467,365961,5,3,3
64,19,308397.3333333333,1010578,25,6,4
64,20,165861,448649,21,5,4
64,21,89652.5,150943,12,17,5
64,22,94868,9044,4,1,1
64,23,510075,127008,4,1,1
64,28,445435,302285,3,1,1
64,29,168652,270587,5,5,3
64,30,104261,182593,2,1,1
64,34,36314,1402,25,1,1
64,35,8172,1665,48,1,1
64,41,181576.6,819556,25,40,9
64,42,82070,8661,10,7,2
64,43,92164,91093,3,2,1
64,45,113881,503797,22,8,5
64,46,40733,29977,6,2,1
64,50,48912.5,142017,6,4,3
64,52,203120.25,806208,14,35,8
64,53,125122,315065,8,14,3
64,56,10828,14273,3,1,1
64,58,32566,5578,21,1,1
64,62,6958,2236,38,1,1
64,77,149067,179226,2,9,2
64,99,68853,63126,5,3,2
65,16,325413,145368,4,7,4
65,19,149608,209992,4,3,1
65,20,257030,241611,4,3,1
65,21,64987.666666666664,93669,31,5,5
65,22,165433,210937,5,2,2
65,28,306415,255413,3,1,1
65,30,257800,216464,5,3,2
65,41,102519.5,157511,24,30,9
65,42,144826,74732,9,2,2
65,43,84417,106159,20,2,2
65,44,63394,28188,18,1,1
65,45,73615,88000,3,2,1
65,50,23455,37597,5,2,1
65,51,29960,33604,3,3,1
65,55,67965,99526,3,1,1
65,56,174359,342651,7,7,4
66,12,79739,46341,18,1,1
66,19,165584,176384,3,5,2
66,25,244162,293872,5,1,1
66,38,198364,130741,6,1,1
66,39,157201,134439,4,5,2
66,41,193452,62433,19,14,3
66,42,31195,11412,24,2,2
66,48,7608,5035,50,1,1
66,50,210300,217049,4,5,2
66,51,439978,471397,4,4,1
66,56,141689.5,361604,7,2,2
66,57,98101,100303,3,1,1
66,64,97951,12228,14,1,1
66,87,2752,863,37,1,1
66,120,374049.5,816534,12,7,2
67,14,256886,329466,3,1,1
67,15,51004,50346,3,2,1
67,18,66259,68091,4,1,1
67,19,333940,912958,10,13,4
67,20,662995,659369,4,1,1
67,23,238700,139728,9,5,1
67,26,293824,260884,5,2,1
67,29,176715,180167,3,6,1
67,35,188421,110187,31,2,2
67,36,106147.5,55408,55,6,2
67,38,83533,89811,4,1,1
67,40,104623,111151,4,7,1
67,43,293475,306970,5,1,1
67,50,312057,265678,6,1,1
67,51,295988,400236,3,3,2
67,55,242265,257671,3,1,1
67,56,236473,126747,5,9,3
67,75,246395,263535,4,3,1
67,76,210833,229413,6,4,3
67,98,108507,11524,68,8,1
67,120,52793,67234,9,2,1
68,12,271932,180839,3,3,1
68,13,325050,363184,3,5,2
68,15,259235,587069,6,5,5
68,19,193508.66666666666,675997,17,11,4
68,20,325213,1312833,17,18,5
68,26,264551,242395,3,2,1
68,29,178396,211146,3,1,1
68,34,254692,305441,6,1,1
68,35,76181,47404,215,2,2
68,38,35656,36996,22,5,2
68,41,12173,8355,120,1,1
68,48,9124,4632,15,1,1
68,49,67867,72283,18,1,1
68,50,68991,48159,15,7,2
68,51,82239,121942,26,2,2
68,52,94309,94074,2,1,1
68,53,131964,126901,3,1,1
68,54,98478,91013,3,2,1
68,55,112343,236416,14,22,3
68,72,436368,508180,6,1,1
68,78,265769,271774,4,13,1
68,121,180883,204613,7,4,1
69,13,136590,156317,2,1,1
69,14,57024,82878,4,1,1
69,20,172818,169909,8,7,1
69,21,225656,252103,6,2,1
69,22,260718,297284,6,1,1
69,29,130558,35048,45,9,4
69,30,55602,17488,43,3,2
69,31,188922.5,407967,6,3,2
69,36,7891,3857,19,1,1
69,40,355340,238399,5,2,1
69,44,4354,4467,30,1,1
69,55,84521,75049,3,7,4
70,11,181685,349246,3,6,1
70,12,362908,527075,5,2,1
70,27,53897,42020,5,1,1
70,28,491569.6666666667,335004,30,24,4
70,29,146718.6,801139,34,48,21
70,30,246185.33333333334,753568,13,24,12
70,31,351483,93309,11,10,2
70,32,277313,232464,4,7,4
70,35,150592,163772,10,1,1
70,39,202723,20912,28,1,1
70,40,466952,455023,3,1,1
70,45,95832,96313,4,6,1
70,51,168936,370616,8,23,3
70,52,49728,55563,4,1,1
70,55,28223,40661,3,14,1
70,61,150071,197027,2,1,1
70,66,7096,350,37,1,1
70,80,4503,7073,20,1,1
71,22,355822,287206,4,2,1
71,27,158312,9156,8,2,1
71,28,198007.5,280025,21,23,3
71,29,187186,794247,19,10,7
71,31,149999.5,294277,17,10,3
71,35,115268,81872,5,5,2
71,36,47852,83398,66,3,1
71,40,628000,106335,20,1,1
71,41,60308,49996,6,1,1
71,44,182638,115692,22,25,3
71,57,38427.5,66242,36,2,2
71,61,137475,10265,42,8,1
71,96,238474,227900,6,2,1
71,100,101476,102542,5,1,1
72,24,58288,33803,30,9,1
72,28,192064,258192,45,112,5
72,29,90628,518602,22,5,2
72,34,69164.5,95257,9,3,2
72,39,333924,61815,5,1,1
72,40,195008,183565,4,9,1
72,41,23312,19076,4,6,2
72,43,322009,95319,5,5,2
72,44,471385,161199,13,4,2
72,52,92193,93614,3,1,1
72,58,98300,104652,6,1,1
72,59,96245,104902,11,2,1
72,60,76264,61464,4,1,1
72,88,14084,19264,18,1,1
72,89,77151,54507,13,12,2
72,90,85155,86007,3,3,2
72,103,154421,55538,17,12,1
72,104,224598,46189,15,1,1
72,115,393391,370256,4,3,1
73,9,253132,324394,2,1,1
73,12,18399,31186,8,1,1
73,23,247689,235301,3,3,2
73,24,33430,36054,4,1,1
73,28,138070.5,186248,10,2,2
73,29,68006,81148,3,1,1
73,34,3990.5,4209,62,2,2
73,35,5807,1481,54,1,1
73,38,31811,52580,6,1,1
73,41,105023.66666666667,436537,37,22,5
73,48,5668,3449,19,1,1
73,55,17959,15738,6,2,1
73,58,3828,3538,39,1,1
73,59,72411.33333333333,170590,27,25,3
73,61,7644,2791,34,1,1
73,98,479017,485931,4,1,1
73,109,18540,504,31,2,1
74,0,34951,13857,16,2,1
74,1,344623,310548,5,13,1
74,9,128188,125694,3,42,2
74,18,135131.5,203339,4,2,2
74,19,16120,14984,4,2,1
74,21,98721,129074,3,1,1
74,23,210477,201158,3,5,1
74,24,185358,121505,3,2,1
74,28,253676.5,536476,5,45,9
74,29,30652,103421,10,3,2
74,30,75758,82396,3,12,1
74,32,19312,29249,7,1,1
74,33,178480,120739,10,1,1
74,36,24979,30514,8,1,1
74,37,9216,5166,23,1,1
74,41,40273,34681,18,1,1
74,42,77741,49860,10,1,1
74,59,8222,4758,66,1,1
74,61,6977,1919,42,2,2
74,66,51832,108874,35,2,2
75,0,297779,92461,4,7,2
75,1,60141,64841,21,9,1
75,2,210049,259446,3,2,1
75,3,41036,37540,4,2,1
75,4,134826,229597,4,1,1
75,17,73284,9375,7,1,1
75,22,301465,537049,7,3,3
75,28,126133.5,319530,19,32,8
75,29,188618,118647,3,4,2
75,30,318285.5,534330,13,7,4
75,35,155723,81925,10,4,2
75,36,95148,103127,4,2,1
75,45,19928,13334,9,3,1
75,46,230621,92149,7,6,2
75,58,34185,7509,23,2,2
75,63,306428,493018,9,8,2
75,79,54311,75909,4,1,1
75,95,93399,95881,4,1,1
75,124,2029,4694,31,1,1
76,0,92216.5,184640,8,10,2
76,1,34887,36759,8,1,1
76,2,644269,333285,5,1,1
76,3,139716.5,326213,7,5,2
76,17,93660,109581,5,6,1
76,21,71202,91778,3,1,1
76,23,571514,1043463,8,4,2
76,24,136506,198127,7,2,1
76,26,94168,93854,5,1,1
76,27,3149,7086,5,1,1
76,28,184681.75,876146,19,112,7
76,29,248180.5,920779,21,7,4
76,30,479375,555790,6,2,1
76,34,380014,292462,4,2,1
76,46,20537,13375,9,1,1
76,65,439892,369208,4,1,1
76,78,92375,93996,3,1,1
76,79,297427.5,478131,24,2,2
76,89,25686,319,10,1,1
76,95,106479,100999,5,1,1
76,99,227819,251997,3,1,1
76,127,74274,253117,7,1,1
77,2,12964,9133,37,1,1
77,26,193985,194979,3,2,1
77,28,393077,123817,6,8,3
77,29,444448.5,938140,10,4,2
77,30,142436,740363,21,6,3
77,31,591508,504380,2,1,1
77,32,366590.5,706057,9,4,3
77,34,23149,1042,42,2,1
77,44,1646,1663,23,2,1
77,52,69944,38756,3,1,1
77,55,88247.5,174321,13,7,2
77,56,27355,20651,4,2,1
77,63,65029,73234,5,1,1
77,64,298259.5,470769,9,6,3
77,65,102531,258564,13,7,2
77,76,30436,26728,42,1,1
77,95,85711,80831,5,5,1
78,9,23566,29040,7,1,1
78,16,121741,63382,6,9,1
78,17,165137,244422,8,8,2
78,18,194488,124981,4,1,1
78,25,241394,311793,5,1,1
78,28,61321,65831,5,1,1
78,30,272368,385908,4,1,1
78,31,119156.5,116177,25,4,2
78,32,30285,24003,4,1,1
78,33,27906,10688,4,1,1
78,53,94574,99078,4,1,1
78,54,186493,65551,25,7,2
78,58,86784,85515,10,39,1
78,60,82618,72371,5,2,1
78,62,3110,3421,75,1,1
78,63,10375,4904,11,1,1
78,70,90183,67135,6,2,1
78,76,31499,19603,86,2,1
78,87,103967,84764,6,5,1
78,88,9885,98,18,1,1
78,111,103261,106585,5,1,1
79,2,134388,182733,7,3,2
79,5,81409.5,166739,13,9,2
79,15,130603,123885,14,3,2
79,23,165711,116540,4,16,3
79,26,64888,82833,5,2,1
79,30,404905.3333333333,987642,13,24,7
79,61,48424,101234,34,3,2
79,64,7626,5769,25,1,1
79,74,194387.33333333334,574689,21,15,3
79,75,170494.5,391197,11,2,2
79,99,310598,257767,4,13,1
80,5,262270,417304,8,7,2
80,15,118697,237568,11,10,3
80,24,352324,297045,4,12,1
80,26,263961,320067,4,1,1
80,38,11432,22463,11,1,1
80,52,27539,12966,4,1,1
80,57,82035,69284,5,1,1
80,58,184598,190104,5,2,2
80,59,491760,416910,5,4,1
80,64,6984,3699,29,2,1
80,65,5563,9301,25,1,1
80,67,90460,85498,7,18,1
80,68,94113,68250,8,2,1
80,84,68667,68171,5,1,1
80,85,109927,142615,14,1,1
80,87,38973,91732,5,1,1
80,88,224759,522007,9,25,2
80,103,36978,289,5,1,1
81,17,109272,180617,5,4,2
81,18,182309,119523,4,1,1
81,23,129377,208546,23,4,3
81,24,114109.5,255514,7,3,3
81,25,283880,319239,2,1,1
81,26,111043,249751,9,2,2
81,39,47066,4498,4,2,2
81,47,51168,15974,17,1,1
81,48,62918,79288,5,2,1
81,52,96076,96379,3,2,1
81,57,55444,56266,7,2,1
81,66,10134,4725,17,1,1
81,85,8983,4000,17,1,1
81,88,518771,483357,4,3,2
81,111,106039,105170,4,1,1
81,112,1381.5,24217,60,2,2
82,25,397281.5,876207,7,3,2
82,26,74929,65956,3,5,1
82,33,28300,5853,28,3,1
82,40,9284,5428,34,1,1
82,51,70670,79252,3,37,3
82,58,318064,274113,5,5,1
82,66,79769,84429,16,1,1
82,72,5372,3760,20,1,1
82,82,142863,157254,6,5,1
82,83,19023,10917,47,2,1
82,113,109288,118041,15,18,2
82,114,264467.5,552095,7,6,2
82,117,234514,168102,4,5,1
82,118,316988,278016,4,9,1
83,15,318381.5,605477,10,2,2
83,23,410104,422628,4,3,3
83,24,225991,275284,4,3,1
83,32,262175,137390,4,1,1
83,33,220986,103855,6,1,1
83,35,47743,36987,6,1,1
83,47,18104,22724,4,1,1
83,48,56027,122637,8,3,2
83,51,70105,96601,2,1,1
83,62,47452,43918,6,1,1
83,64,5357,4200,23,1,1
83,71,6991,4468,29,1,1
83,78,30300,27707,6,1,1
83,79,50789.5,110797,35,3,2
83,98,133862,30957,22,5,2
83,113,355616,463145,5,1,1
84,17,355340.3333333333,882487,13,9,4
84,21,14686,6592,22,7,1
84,22,4429,4538,45,1,1
84,24,42105,44381,6,2,2
84,25,33518,25841,6,1,1
84,33,100979.5,218490,13,5,2
84,34,263212,287736,3,1,1
84,46,98264,99124,3,3,1
84,63,268688.6666666667,609886,9,4,3
84,67,6928,1321,31,1,1
84,68,1884,1052,15,1,1
84,70,258565,286626,7,7,1
84,71,12869,4484,28,8,1
84,80,20452,18489,5,1,1
84,89,247166,418881,6,1,1
84,100,109170,111168,5,4,3
84,102,58371,34328,5,1,1
84,119,50051,55057,5,1,1
84,122,264440,283034,6,10,2
85,18,201178.33333333334,550328,15,7,3
85,21,128936,167656,39,11,3
85,22,72313,128994,12,6,5
85,31,165219,177068,3,3,1
85,32,105839,114862,6,2,1
85,33,178220,116725,4,2,2
85,37,16889,4596,26,3,1
85,46,80209,9454,30,1,1
85,47,59846.5,117971,27,2,2
85,63,39956,44660,4,2,1
85,69,9097,5157,30,1,1
85,70,6569,1536,25,1,1
85,73,3783,2121,36,1,1
85,82,4002,365,237,5,1
85,93,107135,106685,4,1,1
85,100,153527,279309,8,9,2
85,101,116897.25,456353,38,20,7
85,102,121333.5,266781,7,7,3
86,31,141629.5,383552,8,7,5
86,45,89585,10303,33,1,1
86,60,44961,21006,5,1,1
86,71,4982,4191,10,1,1
86,98,164073,270558,5,1,1
86,99,71271,86947,17,2,2
86,100,149370,165533,4,10,3
86,101,118112.6,662096,58,33,17
86,102,88519,260603,12,20,6
86,124,96725,17577,41,3,1
87,23,82949,5663,4,3,1
87,34,25517,8260,34,1,1
87,55,135552,284114,16,5,2
87,66,99857,101043,6,1,1
87,77,103382,141989,5,3,1
87,78,149736,123852,6,3,2
87,99,326024.5,533572,6,11,3
87,100,186168.66666666666,545168,36,16,3
87,101,156663.25,498080,45,41,17
87,102,234927.33333333334,701505,20,21,7
87,107,342343,282476,5,1,1
88,19,118129,402598,9,3,2
88,34,331654,252302,3,78,5
88,72,10677,5177,12,1,1
88,99,216560.5,449760,11,5,2
88,100,310646,153861,6,1,1
88,102,121605.33333333333,445952,17,21,3
88,103,246231.66666666666,605469,31,24,5
88,104,132805.33333333334,355277,16,14,6
88,116,29156,734,23,8,2
89,19,518203,436774,4,1,1
89,33,155665,204558,5,3,1
89,36,81170,90505,5,3,1
89,39,51814.5,124290,55,2,2
89,72,13793,50343,17,1,1
89,78,17093,6975,45,2,1
89,103,240044,550146,8,28,5
89,104,241566,220551,12,2,2
89,109,22061,20394,14,12,2
89,115,42807.5,100313,142,14,3
89,117,6514,1633,26,4,1
89,121,52065,5183,22,5,1
90,20,144034,164858,4,5,2
90,25,2477,2544,101,2,1
90,28,12247,1262,25,1,1
90,29,185739,269263,4,1,1
90,34,447806,502756,4,1,1
90,35,35198,33238,20,1,1
90,37,96397,95712,3,1,1
90,38,219555,126952,3,1,1
90,42,29146,5014,29,3,1
90,46,16963,6150,23,2,1
90,71,14327,9268,21,1,1
90,87,60954,108813,44,3,2
90,103,55266,148453,27,4,2
90,104,340771,377375,3,3,1
91,20,40709,53475,7,1,1
91,25,72048,38291,4,1,1
91,30,61053,121363,4,1,1
91,31,78156,95570,4,1,1
91,38,116459.5,139550,40,16,2
91,39,113177,68272,8,2,2
91,40,9499,9062,23,1,1
91,51,30610,11082,7,1,1
91,68,6791,285,23,1,1
91,71,210116,248791,4,1,1
91,77,13047,3527,29,1,1
91,80,156590,148687,6,1,1
91,85,245018,249982,5,2,1
91,126,59361,79294,7,1,1
91,127,10013,24583,56,1,1
92,25,218129,88337,4,1,1
92,26,277363,249025,4,7,1
92,28,145535,104698,17,3,2
92,29,143650,165571,4,10,1
92,30,83117,80937,5,1,1
92,39,100195,109884,5,3,1
92,46,15149,21071,46,3,2
92,77,41292,13990,62,22,2
92,80,7003,2236,33,1,1
92,93,249180,282121,5,2,1
92,99,451701,369532,3,4,1
92,101,72060,82215,5,1,1
92,120,183421,399750,32,16,2
93,23,194859,171696,8,9,2
93,24,483215,487711,4,1,1
93,27,103781,37803,49,11,2
93,28,22999,46212,7,1,1
93,32,76493,19006,22,6,1
