x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,127,246879.5,83475,24,220,30
94,93,30426,12163,21,6,1
94,96,5362,11801,68,2,2
94,105,12689,9461,19,2,1
94,106,29614,27042,40,10,1
94,109,184573.33333333334,433960,20,81,15
94,110,51067,17246,3,1,1
94,112,75556.5,71687,20,9,5
94,113,111375.75,375196,79,9,7
94,114,144177.25,687401,28,115,25
94,115,26883,29881,25,11,4
94,116,156898.5,269650,9,112,26
94,117,227671,467401,17,144,42
94,118,153038.75,214518,49,70,14
94,119,481915,140480,3,1,1
94,120,234821,171451,17,21,15
94,121,257433,98699,13,40,19
94,123,115350,94280,58,18,9
94,124,155707.33333333334,351601,26,24,8
94,125,269791.6666666667,272322,54,27,15
94,126,188644.5,224411,17,18,13
94,127,66943,60317,31,38,13
95,16,75830,60800,24,3,1
95,55,44364,18882,29,1,1
95,108,1607,25124,46,1,1
95,113,21163,6588,32,3,1
95,114,103451.33333333333,356626,14,28,10
95,115,220724,153205,14,26,9
95,116,89086,45064,3,17,8
95,117,449571,274414,5,8,3
95,118,160802.25,528179,38,34,19
95,119,112557,9358,8,1,1
95,121,343295,591194,11,35,16
95,122,177664.5,287530,22,17,9
95,123,7572,929,28,1,1
95,124,260421,80992,10,34,12
95,125,357607,313428,10,5,3
95,126,39207,84036,6,4,4
95,127,152684,222871,57,14,7
96,14,9345,6048,20,2,1
96,18,110929,409050,31,6,2
96,26,588599.5,117716,14,2,2
96,39,513620,99164,5,1,1
96,75,54810,7787,23,1,1
96,86,7432,543,144,1,1
96,105,15405,5571,10,1,1
96,106,87741,72721,10,13,1
96,109,29427,49692,14,1,1
96,112,12191.5,16658,62,2,2
96,113,227443,249966,3,8,2
96,114,157294,124175,5,11,3
96,115,45206,37369,12,3,2
96,116,270894.5,287279,33,36,13
96,117,66681,44080,6,2,2
96,118,132905,119003,30,18,9
96,119,507633,201533,6,10,5
96,120,187974,249686,48,51,22
96,121,305876.3333333333,447091,14,80,21
96,124,225954,263615,53,12,5
96,125,123871.66666666667,239464,44,16,9
96,126,249885.5,135467,56,33,7
96,127,209661,122258,14,27,11
97,22,42570,106635,30,3,2
97,23,67919,48559,35,4,4
97,62,72853,87870,7,1,1
97,63,47674,86072,7,1,1
97,64,448900,96448,6,2,1
97,65,30758,7836,28,2,1
97,75,40619,8130,25,9,1
97,76,18325,14222,22,46,2
97,87,90774,92628,3,3,1
97,88,52380,33087,16,3,3
97,98,10532,6589,34,3,1
97,105,52866,58587,11,4,1
97,113,201547,206563,3,4,2
97,114,205955,172798,12,5,3
97,115,76851,64426,7,9,5
97,116,168879.75,279869,44,22,7
97,117,211096.66666666666,255006,10,21,6
97,118,77132,18129,19,3,3
97,119,8701,3584,50,1,1
97,120,169800,555307,9,40,11
97,121,84366,272182,19,6,5
97,125,113481.33333333333,119383,51,68,20
97,126,195946.25,222370,80,71,29
98,8,13465.5,4054,47,4,2
98,11,50371,19141,14,13,2
98,22,368093,218142,32,13,5
98,23,47412.5,49369,91,14,11
98,24,81534,61887,13,1,1
98,30,16581,7571,146,6,2
98,45,51929,85417,14,4,1
98,73,49407,31378,13,2,1
98,74,69118,62985,18,11,5
98,76,913,815,25,2,1
98,87,25762,11170,35,7,1
98,105,102197,90847,31,32,6
98,110,17791,20548,32,1,1
98,115,25218,3324,11,3,1
98,117,26321,13260,13,3,2
98,118,293312.6666666667,705514,11,22,10
98,119,516456,173857,4,1,1
98,124,270745,170048,51,5,4
98,125,215609.66666666666,129248,69,807,30
98,126,190595,95287,42,14,8
98,127,14538,9695,22,2,1
99,12,28343,9317,20,3,1
99,22,97914,286403,16,1,1
99,44,27812.333333333332,37796,133,31,7
99,45,47746,8079,25,1,1
99,47,21182,7265,33,2,1
99,71,5862,1165,28,2,2
99,72,23419,13418,145,19,4
99,73,106147.25,133183,77,22,12
99,74,134886.33333333334,168956,42,36,16
99,75,238049,75390,25,5,4
99,112,159807,83057,4,77,8
99,114,176528,82790,4,5,2
99,116,233808,245453,1,1,1
99,117,136605,356690,17,138,35
99,118,23749,17090,3,6,3
99,124,272100,44783,30,8,3
99,125,266382,343605,35,94,36
99,126,200930,268031,19,142,39
99,127,178920,69453,6,4,3
100,44,228123,96115,5,1,1
100,45,115378,81587,17,10,3
100,63,8437,870,17,1,1
100,71,10213,1533,553,4,2
100,72,11730,19424,54,3,2
100,73,100700.5,98142,48,5,4
100,74,89571,35986,17,105,10
100,75,571181,178957,5,2,1
100,108,2750,12273,43,2,1
100,112,99758,79884,35,22,4
100,113,7463.5,4832,96,8,3
100,114,1212,16150,22,2,1
100,115,32107,20423,16,3,3
100,116,86258,80115,5,7,5
100,117,44213,99959,11,11,2
100,119,16269,3566,4,1,1
100,120,50299,5434,24,11,3
100,123,439823,155283,5,6,2
100,124,28498,24015,21,2,2
100,125,265248,142187,14,13,10
100,126,296648,143059,5,43,12
100,127,398388.3333333333,507726,12,46,16
101,22,171066,51886,8,1,1
101,46,55787,81584,8,4,1
101,47,8019,342,35,1,1
101,71,10229,1159,558,1,1
101,82,32836,10783,14,1,1
101,105,11469,6438,18,1,1
101,113,89920,113886,4,1,1
101,114,199516,63326,9,18,4
101,116,8063,13784,39,2,1
101,126,175638,221876,36,10,6
101,127,66955,90153,2,4,1
102,8,22337,5887,23,1,1
102,29,315990,52413,6,1,1
102,31,162121,52602,9,7,2
102,68,53343,41278,18,2,1
102,69,25401.5,13701,52,3,2
102,89,10958,664,23,3,2
102,109,11530,16278,36,3,2
102,114,274378.3333333333,488992,13,16,8
102,115,250435,95703,4,6,1
102,121,98748,3968,35,1,1
102,125,176498.5,145116,79,23,10
102,126,229314.66666666666,270701,56,25,9
103,29,275037,212716,25,2,1
103,41,133741,12815,6,1,1
103,69,26822.5,47704,28,17,3
103,78,24173,11803,17,11,2
103,89,2014,11448,39,1,1
103,92,1026,1104,81,14,1
103,94,4349,1621,24,1,1
103,112,567418,301974,3,1,1
103,113,18897,30532,21,7,3
103,114,320670.5,368146,8,13,6
103,115,209518,148074,31,11,6
103,125,126064,229010,18,20,6
103,126,297779.5,147036,6,7,6
104,36,30149,5317,28,3,1
104,44,136232,33772,4,7,1
104,54,203472,21488,6,2,1
104,67,11125,736,34,1,1
104,68,31496,11007,15,6,1
104,97,2488,569,50,1,1
104,110,46567,28406,27,5,2
104,113,185731,136356,5,19,8
104,114,209304.25,429123,36,20,10
104,121,582914,305013,4,1,1
104,123,179490,175158,15,4,3
104,127,298798,51419,16,1,1
105,19,282553,96525,17,1,1
105,21,206946,95959,17,1,1
105,28,331514,290186,8,2,2
105,79,14393,431,25,1,1
105,84,23116,6003,17,4,2
105,110,83257,56703,5,1,1
105,111,301321,143835,8,17,3
105,113,87733,94714,4,1,1
105,114,98770,41437,7,5,2
105,120,96541,53187,19,14,4
105,121,75141,6225,22,3,2
105,122,38190,33419,76,115,8
105,123,430104,163355,14,35,3
105,124,38354,52488,2,1,1
106,12,89877.5,66301,29,15,3
106,13,9492,4753,20,1,1
106,14,4065,1090,59,2,2
106,40,13379,8544,49,1,1
106,87,19206,5056,9,1,1
106,110,7637,2395,75,4,3
106,111,156911,64163,60,16,5
106,119,425126,442922,8,16,3
106,120,218202.33333333334,393531,15,27,10
106,121,37298.333333333336,54395,40,10,4
106,122,410252,110235,3,27,2
106,123,290130,165991,5,3,2
106,124,91469.33333333333,56791,41,35,11
107,18,43815,31793,18,1,1
107,57,15542,4582,33,4,1
107,85,3803,800,27,1,1
107,89,7693,8515,25,2,2
107,94,3647,4341,76,1,1
107,110,568054,225862,10,12,3
107,118,117742,52638,3,1,1
107,121,7396,909,36,1,1
107,123,118882,34385,44,4,2
107,124,58585.5,84897,33,22,9
107,125,58802,15739,18,1,1
107,126,98164.25,96890,78,11,6
108,26,79233.5,38501,64,2,2
108,27,187911,186069,7,26,3
108,44,3055,553,46,2,1
108,66,9277,681,303,3,2
108,99,17024,2998,5,1,1
108,110,285909,85566,14,16,1
108,119,422114.5,223980,22,19,7
108,124,44546,59558,32,10,6
108,125,152098,73099,50,66,11
108,126,210101,113457,47,60,9
109,21,166689,132825,12,1,1
109,33,21263,3495,74,11,1
109,34,20518,4254,17,1,1
109,67,10936,2128,14,1,1
109,109,23013,4191,14,5,2
109,118,314934,51359,4,1,1
109,119,63541,41496,3,1,1
109,124,48509,35327,49,37,7
109,125,101327.5,104737,100,70,18
110,4,12777,2213,18,2,1
110,17,159392,65324,11,8,2
110,26,26401,34185,17,1,1
110,29,35966,5170,15,1,1
110,30,128702,51254,13,1,1
110,59,6645,1048,36,3,1
110,60,49376,7646,23,18,2
110,71,5968,927,22,1,1
110,108,25410,5053,22,1,1
110,114,48587.5,12729,120,18,3
110,118,198822,125259,6,3,1
110,120,10998,6892,23,2,2
110,121,10023,6656,39,1,1
110,124,132417.5,102282,51,15,7
110,125,91486.66666666667,87598,79,21,5
110,126,123520.5,23855,77,12,2
111,5,24494,6709,14,3,1
111,14,147709,52849,9,1,1
111,18,285399,166129,9,1,1
111,26,89852,46810,18,10,1
111,34,49999,7203,93,4,1
111,98,10656,18760,31,4,2
111,108,16255.5,10422,49,11,4
111,118,14084,2762,33,1,1
111,123,167916,120495,56,66,7
111,124,213753,257687,82,6,6
111,125,93667,65599,95,9,4
111,126,4420,1758,25,1,1
112,8,29084,5762,33,4,1
112,20,154507,10093,12,2,1
112,22,76694,59247,17,6,1
112,54,28429,6325,31,1,1
112,79,32799,11945,23,3,1
112,80,63179,16340,45,5,2
112,87,1077,19949,39,1,1
112,107,24388.333333333332,9871,159,79,6
112,108,57624.5,12352,27,6,3
112,118,34585,3588,24,1,1
112,120,302227.5,288854,32,7,3
112,121,105486,18991,77,18,3
112,123,8617,10202,161,3,3
112,124,90952,29931,30,4,2
113,16,139468,23927,17,6,2
113,20,13422,3986,26,3,1
113,23,29036,6007,20,8,2
113,25,71890.5,127918,31,3,2
113,105,29037,4996,17,1,1
113,106,36272,7062,26,26,1
113,107,42889.5,13244,141,24,5
113,117,109986,71177,52,2,2
113,118,409196,159068,16,8,2
113,120,495279.5,293157,11,3,3
113,123,21289,11542,75,21,6
113,125,18207,2888,22,1,1
114,9,14965,2568,14,1,1
114,21,292088,28377,14,1,1
114,22,169386,47105,12,9,1
114,23,15641,5388,36,1,1
114,24,167605,78528,20,4,4
114,25,128318.5,263547,82,34,15
114,26,49016,74391,16,2,1
114,57,15046,8557,94,8,1
114,117,18707,10827,33,1,1
114,120,321027,136600,3,6,1
115,9,46104,2415,17,1,1
115,13,15794,5100,334,2,1
115,24,49660,20688,30,1,1
115,25,97927,34853,18,8,2
115,90,26658,5848,24,2,1
115,99,28290,4801,11,1,1
115,100,25304,27563,72,3,2
115,101,446665,220233,4,3,1
115,102,17341,7899,22,32,3
115,105,106938.5,89096,42,16,2
115,115,9724,4853,32,1,1
115,116,30379,41200,34,6,2
115,120,24222.5,13802,79,4,2
115,122,254148,11034,58,6,1
116,15,39815,20390,13,2,1
116,21,296820,21660,14,1,1
116,24,89305,93937,17,1,1
116,61,14761,4208,22,2,1
116,98,30405,4978,19,1,1
116,100,93261,50879,4,2,1
116,101,306709.5,194559,16,4,3
116,102,130010,67280,5,7,6
116,104,9017,1850,18,18,3
116,122,76803,13471,59,5,1
116,123,38177,5366,27,2,1
116,125,320563,73513,22,29,3
117,10,20930,4261,13,2,1
117,15,51407,81799,46,9,3
117,16,101544,68904,12,27,3
117,19,70001,40734,70,4,3
117,20,153965,20502,14,1,1
117,24,96416,48189,19,1,1
117,37,9412,1164,14,1,1
117,97,26630,2362,11,1,1
117,99,221474,91843,10,19,4
117,100,234573.5,289574,11,23,7
117,101,109618,30649,27,7,4
117,102,186551.25,291716,42,103,36
117,103,215797,271204,27,17,11
117,121,156675,19415,55,3,1
117,124,292129,86524,51,11,3
117,125,339188,32431,24,1,1
117,126,196158.5,154600,63,17,5
117,127,89043.5,82433,48,11,6
118,9,11952,1177,18,1,1
118,19,157207,20090,12,1,1
118,25,100350,51045,12,1,1
118,33,20011,4286,20,1,1
118,37,28301,4657,26,8,1
118,64,2478,827,56,1,1
118,71,8729,854,35,20,2
118,97,14653,866,29,1,1
118,100,20546,2959,11,1,1
118,101,162929,128696,28,138,19
118,102,296049.3333333333,327473,21,63,12
118,103,183782,89326,16,3,3
118,116,143194,151733,2,4,3
118,117,35708,62615,13,2,1
118,121,33812,25522,493,6,2
119,3,31770,24746,12,1,1
119,13,50563,10146,13,1,1
119,55,133,421,38,1,1
119,71,12223,647,44,11,2
119,93,8432,16122,39,2,1
119,100,7017,16875,38,21,1
119,101,117030,46857,65,33,11
119,102,419877,244265,16,22,3
119,115,64344.5,112167,33,9,3
119,116,18803,14277,12,1,1
119,118,24185,12529,54,3,2
119,119,37964,17661,54,3,2
119,126,75150,11301,43,14,3
119,127,2879,18458,44,1,1
120,27,10123,976,30,2,1
120,49,9475,858,37,1,1
120,98,263166,104354,6,2,2
120,99,17409,4871,12,1,1
120,100,37688,53792,23,6,4
120,101,228852.66666666666,130249,27,27,13
120,102,145743,106565,53,34,11
120,103,340792,77748,7,8,3
120,113,27814.333333333332,90943,56,8,3
120,114,28630.666666666668,13221,121,52,4
120,115,1618,8360,12,2,1
120,116,94845.66666666667,72996,59,9,7
120,119,14750,12435,75,7,4
120,120,228398,48123,4,3,2
120,122,28181,1849,57,72,2
121,18,64749,24446,33,4,3
121,29,36493,7707,31,2,1
121,39,70101,29323,18,9,5
121,59,14886,551,37,1,1
121,62,307999,275466,6,1,1
121,97,5088.5,29858,132,2,2
121,99,60822,86750,4,7,1
121,101,96691,82055,4,1,1
121,102,303752,287539,7,21,3
121,103,317436,121417,7,3,3
121,107,2138,550,47,1,1
121,114,132022,294549,81,26,6
121,116,36599,6521,36,1,1
121,119,5898,777,34,1,1
121,121,5774,851,59,3,1
121,122,64344,2671,35,4,1
122,9,50373,10164,14,1,1
122,10,163525,20483,13,1,1
122,25,191433,19065,11,2,2
122,29,40362,10830,60,2,2
122,36,27667,16564,15,2,1
122,39,80119,22331,12,11,1
122,62,41738,46064,7,1,1
122,74,35952,7406,30,1,1
122,79,13928,4773,29,1,1
122,90,9372,636,36,1,1
122,101,265929,101447,16,1,1
122,102,331902,202452,8,35,2
122,107,5101,726,38,1,1
122,115,195900,135325,11,48,6
122,116,229074.5,292739,10,26,13
122,117,55793.5,16547,46,7,5
122,118,218577.33333333334,108609,45,10,3
122,125,259942.5,156356,8,2,2
123,26,102100,12121,11,2,1
123,35,35983,36945,12,3,1
123,36,264969,234829,21,1,1
123,66,266020,176264,11,1,1
123,85,67935,11742,23,3,1
123,88,53591,19803,21,1,1
123,98,16273,17443,21,6,2
123,101,84093,54633,7,7,3
123,116,272722,272749,13,25,10
123,117,228174.5,163164,15,25,12
123,118,29049,35154,13,1,1
124,25,24162,3407,9,2,2
124,26,53993,5369,10,1,1
124,27,7374,734,18,1,1
124,33,31670.5,60665,58,2,2
124,62,20234.5,42243,29,11,9
124,79,169169,7088,51,1,1
124,80,54383,62508,78,2,2
124,81,8419,635,48,1,1
124,95,19021,4618,9,1,1
124,117,91904,93018,4,2,1
124,118,490223,242149,9,7,2
125,4,5176,722,36,3,1
125,26,51211,18422,36,1,1
125,27,211926,246025,13,3,1
125,33,13596,14892,24,3,1
125,57,233170,216655,8,25,1
126,16,36738,5690,20,1,1
126,17,93832,30691,48,26,6
126,27,39655,33420,9,1,1
126,28,58755,35413,13,4,1
126,113,16907,6111,20,5,1
126,118,88969.75,242705,178,13,4
127,8,53770,2672,31,1,1
127,9,312322,166096,17,1,1
127,28,199020,197396,7,1,1
127,29,109527.66666666667,341158,39,26,6
127,30,64292,108568,27,4,3
127,34,262291,20718,7,1,1
127,38,54772,55268,7,1,1
127,71,321563,51558,14,1,1
127,72,255960,49404,12,6,2
127,76,74647,16156,57,11,2
127,77,4736,7709,50,10,2
127,93,14637,2944,15,2,1
127,94,33386,34488,17,10,2
127,119,13761.5,34538,127,7,2
127,120,453939,248746,4,2,1
