x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,100,6444,482,14,1,1
48,106,12760,4761,12,1,1
48,107,18024,5843,10,2,1
48,111,56458,23225,230,9,5
48,112,106397.5,60213,28,45,8
48,114,95264,48436,31,23,10
48,116,27315,15475,12,16,2
49,12,211116.66666666666,417806,14,28,7
49,30,9945,25378,7,1,1
49,33,37376,5573,30,4,1
49,35,123398.5,97734,9,2,2
49,41,36087,32300,37,8,2
49,43,160045,107575,6,1,1
49,44,23759.75,103592,10,50,5
49,48,49207,9572,16,1,1
49,49,27666,36738,16,14,10
49,53,87164,44592,10,3,1
49,54,120845,80054,9,4,1
49,55,31511,14216,11,1,1
49,56,72472,53994,6,1,1
49,69,9778,19053,16,1,1
49,70,194034,90179,5,21,4
49,71,22153,21296,5,1,1
49,86,22436,9700,12,11,1
49,87,19826.333333333332,19269,51,19,5
49,89,21893.5,15759,35,4,2
49,92,10501,4608,14,2,1
49,94,21429,16810,26,7,2
49,98,4121,549,13,1,1
49,104,26852,8659,11,7,1
49,105,66192,13918,11,17,3
49,106,15601,5200,12,1,1
49,112,34749,32007,33,6,3
49,113,108520,52962,27,14,8
50,1,7817,710,17,2,1
50,3,61652,23131,25,1,1
50,11,68270,79408,4,11,1
50,14,14856,32542,4,1,1
50,25,4593,3503,5,1,1
50,40,20493,9171,10,1,1
50,43,113549,121731,4,2,1
50,50,125730,36031,11,36,1
50,52,56410.666666666664,161898,45,5,3
50,59,94861,101169,10,5,2
50,70,174370,96341,8,1,1
50,73,5367,539,18,1,1
50,74,36648,43251,10,1,1
50,76,17513,8166,79,4,3
50,78,7329,5477,17,1,1
50,83,3710,6723,59,2,1
50,85,148544,18153,11,3,1
50,107,63845,14294,13,1,1
50,110,23328,5346,12,5,1
50,111,54143.5,54576,54,6,2
50,120,52922.333333333336,42185,38,21,6
50,121,39249,20899,35,1,1
50,125,14827,1817,477,1,1
51,2,20004,6898,26,9,2
51,4,7633,8420,13,5,1
51,11,138585,192891,9,20,6
51,14,223732.5,292630,13,10,2
51,16,31835,17027,5,8,2
51,17,74307,38241,5,3,1
51,20,210849,59587,5,1,1
51,28,29270,39658,4,1,1
51,30,45193,19394,59,1,1
51,34,70493,69600,4,2,2
51,44,58914,14567,4,15,2
51,61,10412,1915,10,2,1
51,63,17699,4930,59,8,3
51,64,11855,10436,21,1,1
51,78,27516.5,23032,33,2,2
51,79,10095,1402,10,2,1
51,80,49738,22202,10,1,1
51,82,103413,14335,17,1,1
51,87,18515,3502,26,1,1
51,89,62267,13883,21,7,3
51,100,14106,14049,61,2,2
51,101,52142.5,72626,78,4,4
51,103,29189,10275,14,10,4
51,105,10352,658,13,1,1
51,115,83439,15274,13,17,6
51,120,133569,20527,8,1,1
51,122,152815,20234,10,1,1
51,125,2505,309,18,3,1
52,2,3587,562,50,1,1
52,3,37088,12378,80,1,1
52,4,4594,686,22,4,1
52,5,35322,1970,24,1,1
52,6,6367,1565,63,5,3
52,11,973,41623,10,1,1
52,12,103451,20862,3,1,1
52,14,49382,56559,14,9,2
52,16,170537,118415,3,11,3
52,22,178816,47899,4,2,2
52,27,90746,93474,3,1,1
52,29,38292,38913,5,3,3
52,42,95361,109818,5,4,3
52,63,7877,1660,14,4,1
52,73,7918,1009,48,3,1
52,75,18333,10195,30,2,2
52,79,5068,7939,18,1,1
52,93,19244,10064,14,24,1
52,100,75259,17519,18,2,1
52,101,69744,21414,26,8,2
52,102,119671,18691,17,1,1
52,103,26275,25669,19,5,4
52,104,13134.5,20913,23,36,28
52,105,16113,6941,23,3,2
52,114,117022,18025,13,24,5
52,115,31552.5,7638,39,4,4
52,121,30356,4478,12,1,1
53,4,69822,22477,63,1,1
53,7,27203,16972,15,4,1
53,8,8615,770,30,1,1
53,13,298616,161726,5,3,1
53,15,26594,4933,15,1,1
53,24,31357,12921,3,1,1
53,41,55808,37319,8,1,1
53,51,98310,73453,50,4,2
53,54,25384,65834,9,3,2
53,61,38505,20432,45,2,2
53,63,10459,1529,5,1,1
53,65,34060,18875,25,3,1
53,69,32224,10961,26,1,1
53,71,5001,682,20,4,1
53,74,11301,795,19,1,1
53,79,14481,1129,10,4,1
53,88,12041,2152,17,7,1
53,95,10685,5858,26,2,1
53,96,25617,6426,17,1,1
53,97,71856,14177,14,1,1
53,98,36621,9498,13,1,1
53,99,18325,3749,18,10,1
53,101,19126,5135,12,1,1
53,103,11689,21077,10,1,1
53,104,222735,27142,8,1,1
53,105,11791,18712,40,7,3
53,113,87957.5,74204,19,4,2
53,114,20985,7253,15,1,1
53,121,15293,8440,27,2,2
54,2,5520,631,22,1,1
54,7,25403,945,13,1,1
54,8,597,376,750,1,1
54,13,317470,168209,4,6,1
54,24,21337,6445,3,1,1
54,31,10569,4207,27,11,1
54,54,74462,83590,12,1,1
54,56,361890,235666,5,1,1
54,65,27435,7410,21,8,1
54,66,164785,75803,9,16,1
54,83,28445,10790,19,3,1
54,96,41495,9533,17,3,2
54,97,32512,8588,15,4,1
54,99,8375,6942,13,1,1
54,114,48112,21788,49,6,2
54,115,32813,9765,15,2,2
54,117,255323,29395,9,1,1
54,118,72444,14292,16,4,1
54,121,16906,4857,16,2,1
55,4,12838,3092,29,2,1
55,29,3662,12514,5,1,1
55,42,1381.5,789,52,2,2
55,44,20034,4956,22,1,1
55,51,232585,85628,15,5,2
55,60,19638,14536,58,8,5
55,65,31954,7482,18,3,2
55,93,274171,58293,24,3,2
55,96,54199.5,25843,33,49,12
55,97,69365.5,27204,38,5,5
55,98,67548.5,29711,32,2,2
55,110,66911,28781,38,6,2
55,119,105616,22301,37,1,1
55,121,32130,3417,17,1,1
55,122,42550,10564,17,1,1
55,126,16022,9951,14,2,1
56,3,2782,615,23,1,1
56,6,24561,3493,127,31,3
56,7,64865,31608,11,1,1
56,8,8864,6264,18,1,1
56,17,35074.5,31441,9,3,3
56,32,139084,154720,3,4,1
56,41,400125.5,411253,11,18,3
56,42,58335,56743,3,1,1
56,54,66946,48713,493,10,2
56,55,77829,42717,10,2,1
56,59,12296,1644,26,1,1
56,75,34480,10329,15,1,1
56,83,25040,9305,35,4,3
56,90,92293,27668,16,6,5
56,92,34044.5,24756,23,3,2
56,93,23889,12580,18,1,1
56,96,41489,11198,17,15,5
56,97,94169.5,40771,36,21,6
56,98,69643,31284,31,10,6
56,100,7776,652,15,1,1
56,126,95364,14290,17,2,1
57,15,305703,153277,9,10,4
57,17,66317,70427,6,1,1
57,31,63088,52156,17,1,1
57,49,332417,208616,10,2,2
57,57,6278,8586,103,3,1
57,66,70587,35201,10,6,1
57,98,59370,17199,12,2,2
57,107,150340,19689,11,1,1
57,108,50312,9818,16,1,1
57,109,101365,20433,12,1,1
57,113,18807,5462,17,3,1
57,116,47117,9989,16,1,1
57,124,56617,11084,18,2,1
58,2,4420,326,18,1,1
58,3,5094.75,3159,179,19,4
58,7,29422,10537,10,4,2
58,29,201654,58153,5,1,1
58,30,39226,38415,6,2,1
58,40,49103,69644,4,4,3
58,41,197561,62379,6,2,1
58,56,31696,16523,9,4,2
58,63,114115,77948,7,40,3
58,66,96810,92185,6,1,1
58,71,8788,19473,6,1,1
58,85,29619,49513,9,1,1
58,86,53022,15317,39,3,2
58,98,177890,29340,11,1,1
58,107,24359.5,25344,30,11,3
58,108,19444,4750,15,1,1
58,109,305227,28193,15,1,1
58,116,15530,10722,19,1,1
59,4,32529.5,24804,92,20,2
59,6,23984,20155,28,1,1
59,7,13012,39207,85,11,2
59,14,54891,42841,3,1,1
59,17,54545,48544,6,2,2
59,20,34032,35433,3,1,1
59,31,16987,13114,9,1,1
59,36,156524,48055,3,2,1
59,39,229878.5,100958,8,2,2
59,48,95134,77825,8,3,2
59,52,14292.5,15706,55,6,2
59,53,60748.5,63690,12,7,4
59,54,56427.666666666664,77393,24,13,9
59,60,47879,6363,4,1,1
59,66,630950,93888,6,2,1
59,103,18522,4046,13,1,1
59,107,116224,22953,15,17,6
59,113,4331,675,13,1,1
59,116,6284,4115,16,1,1
59,119,18516,2164,22,1,1
60,4,5186,590,26,4,1
60,5,4296,570,68,8,1
60,6,21328,684,13,1,1
60,8,222280,31282,26,1,1
60,25,21920,19707,3,1,1
60,28,158685,98548,19,4,2
60,34,109629,34796,4,12,3
60,35,508916,145600,4,13,2
60,37,13266,19547,4,1,1
60,38,35653,34192,6,1,1
60,45,21426,4104,41,2,1
60,46,97306.5,140974,18,24,6
60,47,83225,18441,14,3,1
60,48,190352,65175,45,13,3
60,51,6475,12003,6,1,1
60,53,11087,10198,8,5,3
60,60,58321,17874,3,4,1
60,61,10115,11193,6,2,1
60,63,67307,31765,3,2,2
60,64,72885,80503,7,2,1
60,72,14228,10191,21,2,2
60,73,3296,3674,22,1,1
60,77,26354,6400,22,1,1
60,87,162520,16123,13,10,1
60,88,21752,3950,16,1,1
60,89,11164,9479,23,1,1
60,99,16970,812,24,1,1
60,110,16695,1571,16,3,1
60,120,28620,3779,17,2,2
60,122,60755,15896,15,8,1
60,123,1438,3034,39,2,2
60,124,4803,8344,15,2,1
61,2,1759,2139,58,13,3
61,4,1270,913,38,1,1
61,6,48517,21842,9,7,6
61,7,45879,7282,10,1,1
61,13,67471,60506,4,26,1
61,16,39336,21476,7,1,1
61,22,1340,396,330,2,1
61,23,3318,885,11,1,1
61,24,43109,38284,6,1,1
61,26,167176,87331,4,3,1
61,28,73520,24358,5,2,2
61,34,64669,89627,5,1,1
61,36,85704,81735,6,33,2
61,37,134173,93422,10,12,4
61,46,120958.5,64756,24,3,2
61,52,141413.5,301272,38,68,19
61,53,116959,141324,11,18,11
61,54,93035,32206,4,1,1
61,56,62972,89611,11,1,1
61,59,26059,31167,4,5,2
61,60,22919,31351,4,3,1
61,61,83357,17163,5,1,1
61,66,77986,70647,5,2,1
61,88,16339,24161,11,2,2
61,89,44872,59884,9,1,1
61,102,7433,557,50,4,1
61,108,114392,32394,38,5,3
61,115,18253.666666666668,9868,40,4,3
61,116,20570,4534,14,34,2
61,118,34563,9846,16,1,1
61,119,73813,14254,46,2,1
62,1,5745,13111,29,1,1
62,6,27602,6149,49,7,4
62,7,41216,15409,12,19,3
62,12,39099,5876,5,1,1
62,22,30269,35013,3,1,1
62,27,39840,50731,4,2,1
62,30,26448,7425,3,2,1
62,33,34817,34824,4,6,2
62,41,58050,40279,4,20,1
62,45,10787,2912,16,1,1
62,49,138873,4202,64,2,1
62,51,127322,31044,42,4,2
62,52,71930.5,58996,14,27,13
62,53,142246.75,303690,25,63,24
62,54,176870,107833,6,11,5
62,65,48141,7777,7,1,1
62,77,195574,38091,12,1,1
62,81,20931,8479,33,1,1
62,100,20262,5041,13,1,1
62,104,37415,6218,13,1,1
62,108,65710,51010,47,12,3
62,111,7603,525,14,2,1
62,112,2218,597,14,1,1
62,118,25876,5217,13,1,1
62,119,6881,678,17,1,1
63,0,9993,2834,34,3,2
63,3,8277,537,26,1,1
63,5,18627.5,3835,44,6,5
63,7,13438,2435,34,1,1
63,9,19150,992,15,4,1
63,12,52525.333333333336,79873,46,6,4
63,13,268829,127585,13,26,7
63,15,88935,2338,13,1,1
63,17,30914,9970,29,2,1
63,18,60580,67212,7,1,1
63,38,62373,35751,12,4,4
63,39,91084,56337,12,6,2
63,40,202210,109382,4,2,2
63,41,170372.66666666666,263164,17,20,5
63,44,331530,207954,5,2,2
63,54,61193,43563,99,6,5
63,55,112713,76589,7,1,1
63,56,93825,117366,15,5,2
63,57,89174,46807,6,1,1
63,64,6547,650,26,3,2
63,72,7805,1849,18,1,1
63,76,35840,24719,13,1,1
63,79,9308,838,23,1,1
63,96,57341,13832,15,29,3
63,101,54921,14595,14,2,1
63,107,100419.5,26467,105,7,2
63,118,20423,7454,20,2,1
64,2,44909,15449,17,1,1
64,3,9934,3698,94,1,1
64,4,11977,986,60,6,1
64,5,13809,13596,69,7,4
64,8,102630,11014,45,42,3
64,11,4074,468,29,15,2
64,12,256529,177331,5,2,2
64,13,105372,76861,16,9,5
64,14,31586,46604,35,11,2
64,20,195878,182222,11,7,4
64,21,17150,14690,26,3,2
64,22,110174,83082,8,2,1
64,26,90550,53327,6,1,1
64,27,230132,14888,70,1,1
64,29,188854,21159,10,1,1
64,33,77662,44103,149,1,1
64,34,202782,62605,4,2,1
64,39,7892,8318,9,3,1
64,44,49308,60169,5,1,1
64,49,59943.5,46674,26,4,3
64,51,59565,83577,3,5,4
64,57,52164.5,80250,21,7,3
64,70,47562,31298,3,4,2
64,77,61398,62266,11,2,1
64,101,36906,8869,13,7,3
64,102,2783,705,28,1,1
64,103,93720,19562,15,8,1
64,110,196945,18886,46,1,1
64,111,113628,20730,38,1,1
64,113,203317,35566,107,32,6
64,116,18131,2831,25,1,1
64,120,3180,549,14,1,1
65,0,37616,13100,8,1,1
65,1,43534,29886,7,2,2
65,2,33001.5,33821,17,3,3
65,3,21560,2366,10,1,1
65,9,7639,622,28,2,1
65,13,9464,2267,25,4,2
65,14,24469,40328,31,4,4
65,16,156122,38483,7,1,1
65,28,88104,70340,3,4,1
65,29,12975,14330,56,1,1
65,33,149424,7100,64,1,1
65,34,33281,32332,7,1,1
65,51,43558.5,80735,49,2,2
65,52,142460,109200,13,6,2
65,57,124386,39763,9,8,1
65,61,51293,117031,8,2,2
65,66,69208.5,94334,12,2,2
65,67,18868,30029,5,1,1
65,77,99347,64414,21,4,2
65,79,149940,58271,12,3,1
65,81,23045,71486,11,1,1
65,89,42986,7329,92,1,1
65,99,45856,9478,13,4,2
65,100,218426,24004,11,9,2
65,101,47773,10391,13,1,1
65,103,98943,13942,38,21,3
65,117,7802,4711,17,2,1
65,126,21525,4463,16,15,1
66,13,317824,113841,10,3,1
66,31,15385,16422,27,22,5
66,32,54235,50882,8,7,2
66,34,25626.5,54410,7,3,3
66,51,203102,67667,5,5,3
66,55,500795,107547,5,1,1
66,76,94638,33017,6,3,3
66,95,21244.5,13603,59,2,2
66,97,26361,3769,19,14,1
66,100,30940,25421,44,3,3
66,103,28790,6742,17,8,1
66,122,5996,1606,23,4,2
67,6,10638,14168,34,6,2
67,13,12434,20579,31,1,1
67,24,8960,9688,4,3,2
67,30,90345.66666666667,133698,40,22,6
67,31,56454.333333333336,101568,15,32,13
67,32,32859,67716,4,1,1
67,51,20058,33971,13,3,2
67,56,39866,32727,3,2,1
67,57,37530.333333333336,111700,21,42,18
67,58,86327,30291,33,28,11
67,63,31448,5034,17,1,1
67,79,16431,921,48,1,1
67,81,12464,2188,54,1,1
67,98,117933,7820,15,1,1
67,101,44634,9154,14,9,2
67,104,9765,5636,17,1,1
67,106,97274,20152,16,2,1
67,111,9071,1514,26,22,1
67,119,12960,13381,33,3,1
67,122,16136,9229,22,1,1
67,123,4491,8086,26,1,1
68,5,19,736,27,1,1
68,6,5769,701,20,4,1
68,12,52664,9325,4,7,2
68,27,117887,52720,5,2,1
68,30,53270.25,115545,46,39,12
68,31,341785,96280,6,2,2
68,46,121352,43558,4,17,2
68,47,80142,86813,3,2,1
68,55,21804,27127,8,4,2
68,56,14859,3704,6,5,2
68,57,42397.5,100450,12,19,14
68,58,107950,170510,18,15,6
68,67,274207,105892,5,1,1
68,68,97037.5,35011,16,3,3
68,98,42722,9385,31,4,1
68,99,26770,5811,34,5,5
68,102,47276,19607,22,3,2
68,104,2007,716,25,1,1
68,105,31119,11731,15,5,2
68,106,44869,18543,33,13,4
68,119,41788,21519,33,2,2
68,120,27433,11825,24,3,2
68,127,152858.5,41072,31,13,2
69,5,9430,6699,24,12,1
69,12,95454,18917,4,1,1
69,19,28930,7995,27,1,1
69,20,10526,1680,22,2,1
69,29,35671,28120,3,1,1
69,30,58351,38070,6,1,1
69,36,33371,14376,11,1,1
69,48,88527.75,175977,37,11,5
69,54,109924,63890,8,8,1
69,65,6384,846,26,1,1
69,99,112035,290595,12,5,3
69,100,74706.5,212622,70,25,12
69,101,182275,15243,18,29,3
69,107,7139,535,15,1,1
69,108,25593.5,9207,38,9,3
69,110,54147,20856,26,1,1
69,119,12151,2381,56,2,1
69,120,15520,10532,29,4,3
69,123,77220,18737,20,1,1
70,13,33385,23668,6,5,1
70,19,22829,5679,29,5,1
70,21,45609,23935,20,2,1
70,27,7435,6579,7,2,1
70,29,20344,9171,24,7,1
70,30,239254,204912,5,1,1
70,35,75007,44897,4,2,1
70,36,33186,23766,21,2,1
70,39,64733,68717,4,3,1
70,44,26930,39824,17,21,5
70,45,110131.33333333333,132650,21,6,4
70,50,5790,3096,5,1,1
70,61,41254,33017,6,2,2
70,62,50076,50524,5,1,1
70,83,72893,38336,8,1,1
70,87,822,126,52,1,1
70,88,13321,3206,12,2,1
70,89,16804,14488,377,32,5
70,90,22437.5,16484,63,2,2
70,99,44954,7796,14,2,1
70,100,78187,48260,18,45,16
70,101,60533,72503,44,55,28
70,102,2846,620,17,2,1
70,103,39069,7481,22,2,1
71,4,39218,10790,11,17,2
71,12,32483,16908,4,1,1
71,15,51751,50361,4,1,1
71,24,3686,3106,21,2,1
71,26,7306,475,357,4,1
71,27,8069,1036,4,1,1
71,39,35831,30193,8,3,3
71,44,124327.5,74455,21,5,2
71,45,141803,141918,27,24,7
71,48,57280,97811,13,22,2
71,49,258466,253849,10,5,2
71,53,82293,43962,16,6,2
71,59,16565,9380,31,41,2
71,60,4988,559,19,1,1
71,61,5823,694,21,1,1
71,62,67149,25396,4,1,1
71,92,63833,25938,8,1,1
71,98,42059.333333333336,17604,71,12,7
71,99,48768.75,78457,60,22,11
71,100,83466,41049,29,20,6
71,102,55266,27658,62,3,2
71,104,21034,23052,15,6,2
71,105,21967,5619,33,1,1
71,115,164552,65060,10,7,3
71,117,50560,10346,14,1,1
71,120,11987,10912,17,2,1
71,121,21126,9144,24,2,1
72,3,20970,24069,17,1,1
72,4,6225,1025,11,1,1
72,5,19879,1328,10,1,1
72,17,94286,68096,6,18,2
72,20,9454,893,25,1,1
72,27,132589,193363,4,1,1
72,28,100215.5,100263,8,3,2
72,30,36986,26002,5,1,1
72,32,134128,215034,9,4,2
72,44,268035,103631,5,1,1
72,49,224781,67769,9,2,1
72,50,256442,75924,5,3,1
72,79,94132,25312,7,2,1
72,94,41653,47982,16,2,1
72,99,301010,19499,15,1,1
72,100,59486.5,14934,43,17,7
72,102,254394,299119,4,3,1
72,110,17673,6310,30,2,1
72,113,41811,6877,14,2,1
72,117,66435.5,30846,29,5,2
72,127,22270,8441,32,15,1
73,0,19291,21663,7,1,1
73,3,71308,36181,9,1,1
73,13,199152,64547,4,1,1
73,28,5011,805,19,1,1
73,29,49362,40728,5,3,1
73,37,60194,150480,91,3,3
73,50,205196,149433,5,22,5
73,79,190228,39276,7,1,1
73,100,49053,13221,15,6,3
73,110,108662.5,81649,27,6,2
73,111,9209,5299,22,8,1
73,116,40228,11763,17,5,1
73,120,138377,19391,19,3,2
73,121,2699,1517,31,1,1
74,3,64226,35409,6,1,1
74,4,28242,1027,10,1,1
74,13,31178,33558,3,1,1
74,17,11804,15309,8,3,2
74,20,7227,730,18,1,1
74,30,21421,24209,7,1,1
74,42,89077,14198,5,1,1
74,56,124911,56908,5,2,2
74,57,128067,65391,6,26,2
74,69,26167,10195,20,4,1
74,92,138353,106881,8,1,1
74,93,179534,169730,8,13,1
74,97,14651,4698,14,1,1
74,100,60642,23691,40,11,5
74,116,77844,29031,26,12,4
74,117,16453,3805,24,2,2
74,118,40155,41161,59,13,7
74,119,39574,16308,34,7,2
74,121,190694,29110,10,1,1
75,3,92471,45359,7,1,1
75,4,49558,10163,7,1,1
75,21,4123,390,30,3,1
75,25,31155,4727,49,1,1
75,27,8890,942,35,1,1
75,37,26580,22228,16,2,2
75,38,72527,5521,12,1,1
75,41,68555,43655,4,1,1
75,42,69530.25,145026,19,16,6
75,45,75076,46038,4,6,3
75,51,94363,54351,12,25,2
75,65,8810,463,32,5,1
75,66,4882,686,32,1,1
75,100,244436,207420,6,70,5
75,111,36457,10016,16,1,1
75,118,299125,29904,15,1,1
75,120,2588,2175,10,1,1
76,3,19280,11020,26,3,3
76,12,21266.5,23357,28,4,2
76,21,100766.5,117229,21,27,10
76,23,18931,1871,20,4,1
76,27,40425.666666666664,75531,69,3,3
76,28,15707,5620,67,1,1
76,32,158685,83131,5,12,2
76,37,64474,63275,13,1,1
76,40,88730,72105,11,4,2
76,42,22965,12798,5,1,1
76,60,9275,917,23,1,1
76,74,7605,846,16,4,2
76,81,17587,2935,18,1,1
76,90,11975,2937,23,1,1
76,111,3861,3722,20,1,1
77,1,16740,635,15,2,2
77,2,19132,4186,11,7,4
77,3,16543,27293,25,4,3
77,11,28121,18735,9,2,2
77,12,48392,17685,18,1,1
77,16,5759,739,20,1,1
77,17,12431,858,22,3,1
77,20,204860,101692,8,1,1
77,21,17330,20875,14,8,1
77,22,12764,5132,51,4,1
77,23,4327,762,18,1,1
77,24,10265,4939,23,7,1
77,29,44829,20896,17,6,5
77,30,25662,5797,28,1,1
77,31,34810,17790,4,1,1
77,32,6147,876,21,1,1
77,39,187169,74165,9,3,3
77,40,7614,18125,13,1,1
77,41,151424,88670,9,1,1
77,48,243133,336226,7,1,1
77,54,6792,20830,9,1,1
77,55,42608,70719,11,1,1
77,67,7530,11622,14,2,1
77,74,8781,3808,37,5,2
77,80,16492,11862,15,1,1
77,100,200020,14909,16,1,1
77,101,46867,7828,13,2,2
77,127,17993,3708,21,2,1
78,2,36157.5,68644,22,10,7
78,3,185692,150655,12,7,3
78,5,66777.5,134227,18,3,3
78,6,46213,7962,10,1,1
78,17,8670,1631,25,6,2
78,21,12595,3453,32,2,1
78,29,38496,20571,12,10,4
78,32,48071,39139,10,5,2
78,34,3883,34933,14,1,1
78,39,130706,24515,13,1,1
78,40,13126,25856,52,5,2
78,43,66901,43201,10,2,1
78,44,27580,10182,39,2,1
78,49,85328.5,87827,229,13,5
78,81,6547,2042,42,1,1
78,83,8648,568,45,1,1
78,101,96882,18567,13,13,6
79,0,24510,5850,16,9,4
79,1,53092,25209,7,1,1
79,2,38975.333333333336,48146,98,17,10
79,5,86994,178996,19,8,4
79,6,217925,206639,8,33,1
79,18,14959,8061,22,3,2
79,21,4341,372,19,1,1
79,26,30208,58889,54,5,2
79,27,21365,14817,50,15,1
79,28,10195.5,5888,16,3,3
79,29,17712,1421,11,1,1
79,30,1715,1888,93,1,1
79,39,307835,95593,6,2,1
79,40,90889,88963,6,1,1
79,42,46825,33602,8,1,1
79,45,45947,38741,9,1,1
79,46,4062,1955,12,1,1
79,47,43777,9211,52,2,1
79,48,63283,38209,7,1,1
79,49,183661,58570,10,2,2
79,54,93152,62422,7,2,1
79,70,16553,4461,14,1,1
79,88,13168,3619,7,1,1
79,101,136150.5,37949,26,13,4
79,118,22063,7687,18,3,2
80,0,84306,85087,11,24,3
80,1,38597,34466,15,39,9
80,2,30818,5766,11,1,1
80,17,158,688,55,1,1
80,19,129944,72572,24,5,3
80,22,15254,4748,14,2,1
80,24,12143,9372,35,4,1
80,26,625,5384,216,1,1
80,27,18215,11215,25,4,3
80,31,10490,605,32,1,1
80,47,11736,1924,18,4,2
80,48,32483,17221,9,6,3
80,49,18541,1472,16,1,1
80,70,11062,7106,8,1,1
80,74,2810,1323,53,1,1
80,75,13997,3951,44,1,1
80,86,20631,5389,11,3,1
80,105,299592,219869,4,2,2
81,1,29493,9300,15,7,3
81,10,15318,10151,84,1,1
81,17,27079,3781,13,1,1
81,19,43092,9141,23,7,2
81,24,14306,10666,16,3,1
81,25,35891,32962,13,2,2
81,27,17514,2644,30,1,1
81,29,10223,8137,17,1,1
81,31,16402,14824,47,2,1
81,40,96713,19075,8,1,1
81,44,51631,57437,10,1,1
81,54,116779,48009,15,7,3
81,56,37951,47026,5,1,1
81,100,46084.5,16566,74,10,2
81,101,198231,14731,15,2,1
81,104,6739,936,24,4,1
81,115,19750,3719,18,1,1
82,0,60018,32143,7,1,1
82,9,6563,642,28,3,1
82,10,7576,2592,34,2,1
82,18,9958,9625,22,1,1
82,19,37778,10270,16,9,3
82,28,32573,115297,51,21,13
82,29,30095,21705,22,2,1
82,30,25661.5,36173,79,5,4
82,33,81227,69656,13,13,4
82,43,126941,34145,5,3,1
82,51,30060,52003,4,1,1
82,52,104965,88327,14,17,5
82,53,72265,71610,8,18,2
82,67,62337,27668,8,1,1
82,69,35016,2468,89,1,1
82,79,12157,7350,57,68,3
82,86,10305,4551,20,3,2
82,111,47428,14540,16,3,1
83,0,85846,68257,6,21,8
83,1,105114.5,189010,11,10,5
83,11,62795,40419,9,1,1
83,12,24541.666666666668,27446,303,12,4
83,16,12828,1007,35,1,1
83,17,49139,11632,7,1,1
83,18,15243,1568,13,7,1
83,19,17809,39024,38,42,3
83,20,13865.5,18560,56,27,3
83,24,28892.333333333332,25557,51,43,6
83,25,30177.5,15858,44,4,2
83,26,11395,17873,32,2,2
83,27,14287,19476,20,3,1
83,28,46940.5,92167,15,27,15
83,29,9815,937,26,3,1
83,30,57806.5,128298,38,3,2
83,31,86559,56432,10,12,5
83,32,154086,85568,13,5,4
83,33,139072,161217,25,56,13
83,43,20619,11527,5,3,1
83,92,11287,2069,57,3,2
84,0,152282.5,477226,34,102,35
84,12,11693,1147,11,1,1
84,20,26861.5,59196,40,4,2
84,21,26298,12966,15,2,2
84,22,2690,15239,21,1,1
84,23,17720.5,23568,38,4,2
84,24,18928,518,21,1,1
84,29,25548,28271,89,17,4
84,30,15763,20913,115,20,1
84,31,143910,80961,7,8,3
84,33,150629.5,161433,13,6,5
84,37,58840,45613,8,1,1
84,42,344996,96388,10,2,1
84,45,253411,111735,16,6,1
84,67,11656,8263,13,3,1
84,77,13232,6711,17,2,2
84,92,28276,18553,11,6,3
84,93,29548,26472,26,5,2
84,116,19027,5574,24,1,1
84,120,6569,696,21,5,1
84,121,197552,17723,30,1,1
85,0,113989.75,351326,29,206,36
85,1,132021,191890,9,32,6
85,12,13601,7178,37,7,3
85,13,27392,4225,14,71,2
85,16,35478,8536,13,5,2
85,17,18193,12988,27,1,1
85,20,29985,35351,38,3,3
85,21,19132.5,42979,18,2,2
85,22,12842,28793,25,9,1
85,23,8943,912,21,3,1
85,24,31532.5,27965,38,59,3
85,28,23098,19487,24,21,4
85,30,24666,34981,6,2,1
85,33,47313.5,38450,25,19,7
85,37,22486,22804,9,44,1
85,65,187122,62785,6,4,1
85,67,39360,21379,76,1,1
85,83,7235,811,37,39,2
85,99,61023,19716,15,1,1
85,116,27185,9497,18,2,1
86,0,136107,230935,14,105,43
86,1,16077,7912,8,1,1
86,9,18906.5,4051,41,6,2
86,15,34320,14779,9,7,3
86,16,5982,1584,9,1,1
86,24,32550,41629,55,2,2
86,31,166324,57220,8,2,1
86,32,32249,15237,16,3,2
86,33,21073.5,5739,21,16,6
86,34,31700,14913,10,7,2
86,38,50623,34540,10,2,2
86,59,194872,39956,12,9,1
86,83,143562,32164,25,7,1
86,84,14308,11779,22,1,1
86,85,20891,10515,47,3,3
86,93,73508,28976,27,2,1
86,100,110678.5,22418,27,9,5
86,103,246011,153256,6,10,2
86,110,19166,4221,13,1,1
86,111,41257,7546,16,4,1
86,127,93862,93150,11,1,1
87,0,74199,131918,17,50,10
87,4,30887,14565,20,1,1
87,5,109287,171164,18,47,9
87,11,55543,20644,11,4,1
87,12,32671,16521,9,16,6
87,13,25495,8769,14,1,1
87,14,559,987,352,3,1
87,18,37740,20601,17,3,2
87,19,74035.33333333333,129451,34,101,10
87,20,46126.333333333336,68551,47,18,10
87,21,20768,2135,27,4,2
87,22,28206,26544,20,8,1
87,26,11110,792,20,1,1
87,29,4809,1667,44,1,1
87,30,2600,3464,51,1,1
87,33,23879,15399,10,24,5
87,34,14513.5,2233,41,4,3
87,59,88736,37775,12,2,1
87,83,29480,17543,82,3,3
87,84,19894,2855,37,1,1
87,100,44886,7805,11,1,1
