x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,103,110,726566129,573814
100,104,26522356,321335528,26970
100,105,1578,16,3
100,106,63,3023327,26444367
100,107,30881735,236440790,240829689
100,108,46661670,315090245,2185589
100,109,32572439,538073295,150678299
100,110,331377711,202044170,378142
100,111,23405358,25185,120241581
100,112,236861,29033,30233178
100,113,18469,504343254,107575
100,114,180365,200230727,71821
100,115,663473531,4061966,203782
100,116,30623690,438820,177753
100,117,452431,1215130541,332446911
100,118,331727401,301555,331200206
100,119,143365682,651250468,474836138
100,120,361456670,236621383,133688053
100,121,236886475,236336373,133894499
100,122,36,535434362,464821562
100,123,30233103,3211102,364150
100,124,33201102,310417411,17863
100,125,23320104,1133,76832
101,50,620,244,18
101,51,102583755,643275108,131149951
101,52,151402056,669671176,122951579
101,53,276836276,336860145,408017631
101,54,275274497,23565201,119365
101,55,6,623333625,262757357
101,56,245669561,312351276,233552602
101,57,98052,55004,31310244
101,58,228070,625190208,322431622
101,59,250543835,306499103,363792824
101,60,31702929,1362963,484668
101,61,275058213,559777023,637581091
101,62,286207,302414331,332530676
101,63,3,0,220033020
101,64,5398,19,26
101,65,508780,20492,250256437
101,66,332317285,502574835,332487458
101,67,218207,233223107,250257459
101,68,583003305,936125277,552972763
101,69,23815411,648003341,23507231
101,70,5,0,220013210
101,71,53,233220043,53555880
101,72,0,321320002,3
101,73,55321542,3106279,32063912
101,74,213003098,233213019,243236341
101,75,31271,577,17
101,76,23660272,188838,10062
101,77,350299427,561465244,290639767
101,78,544821430,356502640,242754278
101,79,332144837,305355784,46765289
101,80,266203775,662099728,925138
101,81,747246,3644708,23133265
101,82,598474143,983555117,598460703
101,83,45386,31708,355441353
101,84,405815883,353649089,212692637
101,85,90655,25949,24
101,86,105982,626556599,375661674
101,87,333166254,233269380,212007122
101,88,375480649,120633281,403458
101,89,262891550,466856134,241840518
101,90,808612902,329525858,47825990
101,91,241479227,770965682,573816861
101,92,567104714,414594889,332445003
101,93,580777,554509037,1296
101,94,35454198,324526073,35508249
101,95,136,7,241435343
101,96,768905,712378,43
101,97,8,1,1
101,98,251304728,233611592,241523378
101,99,26695916,324501340,3373984
101,100,481451793,473188929,814027177
101,101,57033381,642214371,241315246
101,102,332103363,301,881
101,103,5904,3023345,358626375
101,104,358618476,3434199,26702451
101,105,101344,554284843,3035
101,106,240921007,3297346,277177
101,107,233633450,202125553,331319048
101,108,331635077,302342840,23414390
101,109,30233141,2032101,213577
101,110,271052,142027,331202050
101,111,99285,315054098,55558423
101,112,25423750,312112610,23437018
101,113,481753098,235163055,331253574
101,114,214,30,11
101,115,451733604,1005198092,663236217
101,116,120188207,236206939,150534718
101,117,451590455,535461934,836057535
101,118,3999,735462251,451752044
101,119,53924260,548759457,362188140
101,120,464676345,716647800,24168217
101,121,331033371,335653685,331511405
101,122,133611748,236417595,133820631
101,123,33213331,158345,19966
101,125,23310362,3024447,54642342
101,126,164656567,544817251,133380521
101,127,16923,935,85
102,51,161338912,26462479,161296513
102,52,366016179,983079369,527595105
102,53,233337967,659383330,233434281
102,54,23053359,635462088,102827198
102,55,22335032,266012,51008
102,56,31310239,1032302,122294
102,57,86,11,1
102,58,364985238,2129054,161680024
102,59,23593900,555252966,23326872
102,60,356756834,825762191,332570159
102,61,23952950,325177465,24444937
102,62,13136,200330801,28516
102,63,885359413,201060773,250455811
102,64,250618449,233699524,53737108
102,65,360867,11744,25
102,66,327022,502729747,670017
102,67,332422244,208392,96188
102,68,211432,120037,30233252
102,69,664412751,502634576,332651865
102,70,332906492,305674924,23687740
102,71,332132038,434334369,351854
102,72,55966986,324568150,92547735
102,73,332143583,225,23322222
102,74,7,0,213200303
102,75,332570183,432512622,332511024
102,76,332130096,432354495,332190459
102,77,25,626655670,385699797
102,78,314256,425900236,332576789
102,79,82126,12962,71
102,80,336007758,328245185,834063416
102,81,332287784,40677,332123204
102,82,378945076,1125311068,289345245
102,83,258774114,324683449,46543095
102,84,158314,626562218,43546602
102,85,23959927,233260790,242314666
102,86,312785,743810636,357343
102,87,20208429,120071386,30341679
102,88,123341,626563465,375504416
102,89,264776723,235464556,224218
102,90,332121711,352,23321834
102,91,35605025,642631386,241516841
102,92,12261426,244859,285920
102,93,65913808,5954890,247099002
102,94,211202312,4,14
102,95,527218,414554890,164375
102,96,241234383,233222045,374646
102,97,3,3023321,33324402
102,98,23452414,321208753,47681
102,99,332103709,103332243,171972
102,100,462529,77568,58
102,101,23652,21,30233213
102,102,210847419,233358880,1115082551
102,103,240913234,3255866,30535429
102,104,542834,68298,48
102,105,240674796,3287296,240840602
102,106,721453639,969309118,264080722
102,107,243717781,426819561,688188
102,108,436760,26683,25
102,109,270898976,468357772,240611751
102,110,15,202020135,30424038
102,111,331210178,139,331202052
102,112,2013247,305428542,2039402
102,113,147879,502655601,151224670
102,114,324665010,782581277,175057068
102,115,451291803,502667299,663108463
102,116,23545776,545498501,23409215
102,117,535877708,1051583427,860589473
102,118,174092498,48433,31036237
102,119,23809835,311104236,23383094
102,120,32142228,237029945,164456400
102,121,66447,3066750,33312095
102,122,56731219,310637024,46659076
102,123,23350799,546482346,166866303
102,124,23310332,11232,26463
102,125,166716950,1415056,310025
102,126,331119227,31331481,331156171
103,50,102467181,643446803,370585
103,51,102731483,953609107,366973188
103,52,418640123,347844,169184
103,53,102441271,3145254,23020736
103,54,263542527,312554379,31340718
103,55,233403067,26380160,153387080
103,56,152203672,23308669,131111262
103,57,486746884,333637113,394548850
103,58,263521146,635157774,353947337
103,59,613266259,975381773,387453866
103,60,333673665,504179094,614367808
103,61,220146631,233220350,492
103,62,332481286,305366607,333255098
103,63,31596068,537224327,363118659
103,64,251738946,1403886,239966
103,65,328036,51671,220031170
103,66,332250160,1158,58
103,67,35,200310237,99879
103,68,552273969,69334,708
103,69,162,3,2
103,70,253957,200814664,332529565
103,71,32104767,322177014,13625
103,72,1452,233213226,213203633
103,73,17,434335369,407964
103,74,42728,23428,38
103,75,7850,667547698,332371076
103,77,80,21,332132005
103,78,332123369,3023621,30011336
103,79,665200153,432379277,362777161
103,80,1008591729,2727653100,1039437142
103,81,575580332,986521598,290029779
103,82,343125317,636558963,403169679
103,83,242556594,466537475,30493366
103,84,6236,236235367,20211158
103,85,857493679,1201208720,286605330
103,86,664463924,35870,332120956
103,87,597719194,422574126,30754897
103,88,159999,302332758,332152350
103,89,830473,324223683,73584676
103,90,50232,527782232,543820050
103,91,367732045,115477752,247246048
103,92,875331308,1482869726,736671291
103,93,677011307,1387018721,941649402
103,94,438373,233313861,271672093
103,95,362350759,235234454,332273871
103,96,211065181,11092,29
103,97,7,5,452237633
103,98,0,4,5
103,99,6,25,4
103,100,332103341,707994660,664929509
103,101,27002769,324410709,26828416
103,102,389444067,1371888086,359952898
103,103,53071883,324549017,26801311
103,104,240553416,236412355,210688307
103,105,277835,535579380,572856580
103,106,332538282,103487822,332385206
103,107,8949,535452358,482678630
103,108,120211011,0,5
103,109,182,25,30233124
103,110,453568144,87188,8529
103,111,30473302,235153780,120735445
103,112,120201329,2,6
103,113,332470007,11749,997
103,114,331394984,233282813,601499728
103,115,53766238,847700666,151268241
103,116,30505303,705584,150620543
103,117,963312011,969079840,270801150
103,118,23460593,863434905,203950943
103,119,23819253,548760802,23433963
103,120,472307189,402812016,880360
103,121,495841219,1364669062,495606465
103,122,488344056,236194139,220137133
103,123,388224452,647003375,332235113
103,125,1,643966464,462546
103,126,331119945,535443393,133669424
103,127,156665265,547669923,54595987
104,49,31310246,310556334,202697
104,50,659378192,337688120,661637794
104,51,367030670,957368715,295337431
104,52,528062933,650303780,256257890
104,53,437023032,959451039,102938941
104,54,417002995,335915605,595620168
104,55,131087496,23296873,38560
104,56,152236995,29565948,173378711
104,57,335837459,640546956,275593312
104,58,482557016,1278963938,334943189
104,59,602031051,1186750350,852194943
104,60,297098285,234445208,220264461
104,61,30834786,326198105,1333023
104,62,1154289,201138994,23349319
104,63,23322043,322033478,23341879
104,64,20473,558253573,221116462
104,65,273586396,233544575,321758
104,66,8,502643402,333017997
104,67,132808,302352481,220341422
104,68,1,0,332200310
104,69,1891,233220053,2309
104,70,114082,22813,56
104,71,46643358,324378793,23652136
104,73,30233222,2003310,86009
104,74,32061478,258302,362550785
104,75,243885010,2027185,132711
104,76,30233358,235215457,243710572
104,77,575714671,130034039,332504859
104,78,23685006,623701052,23390767
104,79,486267364,233590275,266960779
104,80,266300489,1184227387,652624362
104,81,30241980,538847700,575064163
104,82,332859344,728034685,333108281
104,83,356617474,377091,810361393
104,84,6365,120210240,212584668
104,85,23344457,422532505,23712146
104,86,394285,422466011,332423294
104,87,242495403,233582962,544481040
104,88,467411,63219,31
104,89,261765512,239673587,497626177
104,90,368915302,302561243,332410159
104,91,72588,623483618,362677688
104,92,495305265,792149271,295534887
104,93,234839107,3327581,253716471
104,94,332112239,414555718,332546375
104,95,73282,11873,211010144
104,96,30233232,101142,133216
104,97,10092858,167052,30307428
104,98,292605,412390095,332316385
104,99,30,8,3
104,100,25,412344236,573725929
104,101,33332441,327442899,36684082
104,102,358781493,83464,23344239
104,103,30296664,236462771,30581459
104,104,441161,408597594,335809686
104,105,247299157,236970851,23454400
104,106,44,324055443,26531101
104,107,211020783,41620,19
104,108,120222002,3,6
104,109,25841831,381260,24681
104,110,23348009,819526951,507325980
104,111,34,312022009,30233158
104,112,180795786,470388938,150592308
104,113,331814913,1121786046,362100612
104,114,505364277,737246462,535938439
104,115,25290855,321349041,48426639
104,116,378018861,827384694,23929903
104,117,121741,315134063,53666563
104,118,860644141,1018411369,333385602
104,119,505509841,1037838644,451776251
104,120,3533,17,140255439
104,121,140270339,233313075,471887833
104,122,2034,637893269,662425102
104,123,464763850,236386654,133800223
104,124,133594099,338762728,332068294
104,125,331325669,3061804,387553661
104,126,31355797,313433030,54622836
104,127,362293501,6078,464386664
105,50,102559535,643460854,102750417
105,51,292479499,50058697,556861272
105,52,132660941,323241192,232586854
105,53,339995747,369378574,311655350
105,54,366512117,1262803151,815368245
105,55,22376073,638631207,256039018
105,56,79081,634346370,102680225
105,57,232129918,321038323,334798527
105,58,31390839,314176968,263563610
105,59,252348004,637216866,363246044
105,60,357735542,624958037,250684652
105,61,332637555,151480,23322203
105,62,273733437,559315904,251636300
105,63,557576,302354146,332223271
105,64,23454046,325149565,24441592
105,65,1588924,82680,37655
105,66,23655069,473701,30368811
105,67,77,19,30233228
105,68,23322010,325029456,23628240
105,69,30251945,3325588,274530277
105,70,23729754,322081915,35602
105,71,206736,35,35
105,73,213559756,25167,21
105,76,261802,3041910,32002283
105,77,213401480,321358687,30233347
105,78,303293680,554722102,449452699
105,79,57,665555253,355788602
105,80,385811382,448177151,30307230
105,81,100269904,561299641,622844242
105,82,242870469,552262693,363167238
105,83,531769413,885286202,23756291
105,84,574877186,604993244,688435981
105,85,861533696,445194815,685491261
105,86,44222690,555032453,242294122
105,87,43518499,626743381,43645912
105,88,332170515,324260559,43441948
105,89,23508943,743684300,30484806
105,90,37158457,321394572,23703380
105,91,242032728,5422371,13297260
105,92,92,236234568,246888462
105,93,35762440,433559330,211369125
105,94,30566865,235548376,354915
105,95,65942214,326584099,35913944
105,96,296902,155109,30233241
105,98,264557615,645630261,623742
105,99,366077326,324285776,33443077
105,100,368442,45004,62
105,101,99832,321106263,119
105,102,435055,406056504,477034
105,103,26648387,233454037,240595931
105,104,332562182,209575,746
105,105,23719738,726866617,498704
105,106,356048192,50798,240625808
105,107,30244678,236413684,240748005
105,109,1,3023312,2212233
105,110,150537881,547374137,40162
105,111,2523697,3181111,25523466
105,112,356771461,819554469,357076679
105,113,224755347,1370185231,864123495
105,114,1202166,335625,183361
105,115,451922088,503976438,331813155
105,116,481607694,234263730,383805
105,117,174249674,818441226,356450082
105,118,481842495,1038716790,813930820
105,119,364036850,745546768,355279187
105,120,110509650,88949,71
105,121,140586011,2020235,309615
105,122,331441540,405681178,26066862
105,123,356539869,717055720,355625885
105,124,556485,41,11
105,125,23667757,311661895,721089
105,126,354474537,32406627,30561243
105,127,189175025,1184742694,520831911
106,50,137240,108274,8
106,51,131280940,643556547,102759883
106,52,55061,63829,23
106,53,264645809,1266522982,367215369
106,54,858621156,1943072225,825889394
106,55,102455142,313186993,102554142
106,56,102321352,635202847,31435656
106,57,236080304,945805036,134416945
106,58,384565028,311612656,263552550
106,59,24035340,828776282,48582295
106,60,243713973,883320485,48926867
106,61,362553197,1241331531,916034728
106,62,666098182,705475350,664763869
106,63,25381,233220180,220105577
106,64,552304244,201022419,332222
106,65,355530294,827683762,356220685
106,66,39,325026458,23633078
106,67,30263215,233530396,465880
106,68,220031045,4,8
106,69,890455,350682,37367
106,70,582497056,233454249,250526747
106,71,332622046,406371,198
106,72,8,3023321,55324651
106,75,23321338,324346478,55338130
106,76,332132036,360,867
106,77,55392727,324615211,76763644
106,78,379168345,435438930,362665160
106,79,575901715,233262719,243585882
106,80,243243879,236916889,212788030
106,81,567851130,425981896,332623526
106,82,378945750,233379608,242597605
106,83,732171672,1305145034,353855390
106,84,283654615,780564320,649007249
106,85,376209163,535616726,242516236
106,86,20123407,327402354,63729258
106,87,242285833,233358648,574463179
106,88,950617125,1100605286,618967147
106,89,30406227,233386896,574497155
106,90,16,305355437,368839679
106,91,211427235,535568873,332313541
106,92,12379920,324400563,66594499
106,93,574320125,537822693,574281678
106,94,35928686,324648085,35594024
106,95,211222342,236234547,244645453
106,96,188339,321101020,21
106,97,326928,324194067,33422168
106,98,34064385,324268180,33376508
106,99,241335093,236255677,275025967
106,100,332521411,412368645,664522411
106,101,573551278,233245772,241862324
106,102,542668807,12539,332103707
106,103,282002,321288775,210323190
106,104,210365470,3024058,26552182
106,105,572986435,236430501,542939316
106,106,3427627,103701680,24214232
106,107,3289378,215605,332115094
106,108,155591,83336,55
106,109,30233121,235340254,120469467
106,110,10149,232,23312061
106,111,23404092,517256235,2646945
106,112,331466465,80923,195
106,113,331324707,202143514,30257849
106,114,120120134,312012021,120120341
106,115,60820899,238509450,24912609
106,116,25578058,312433804,300779418
106,117,109038,233184298,3147
106,118,23532352,315107583,173971010
106,119,143746076,315234715,173964176
106,120,30374339,238169117,165807848
106,121,660039,535457839,471540871
106,122,471366334,102314456,23556009
106,123,140465372,233435010,471766107
106,124,495559588,951053461,496132458
106,125,355520086,619407647,411289982
106,126,166713266,538488737,434686125
106,127,331107002,38959,971
107,50,264413256,311263318,264885112
107,51,528161270,334165015,395775245
107,52,263578106,26659256,161386737
107,53,263646064,26714389,394169242
107,54,292223374,336775173,223739357
107,55,418105810,339899337,418016239
107,56,416892835,974375462,358274972
107,57,263517425,311645496,232210911
107,58,232122725,3131871,21233118
107,59,23365586,325075083,333353903
107,60,363954866,1547432,250726800
107,61,220112084,120,27
107,62,250707847,306804712,54835489
107,63,23322019,325066666,31342584
107,64,54708289,556611293,250769288
107,65,251545631,559350,250417681
107,66,12,3,2
107,67,220627785,200356692,265776
107,68,332313826,302358866,582777523
107,70,237023,502659711,332620808
107,71,17,3,0
107,77,332484626,42301,826
107,78,83530522,321723603,298185
107,79,575904963,233271426,545425291
107,80,17383,130012657,293693
107,81,54080334,561080560,319630329
107,82,409368677,1216883194,509568199
107,83,67379295,447967911,376083716
107,84,1458329072,2304370949,1193627364
107,85,242263420,222119,610128
107,86,299483,321288628,53554477
107,87,66805234,466298,235671760
107,88,43731097,302915879,362658334
107,89,292479605,616012,166166
107,90,264886502,557625725,241637023
107,91,362421391,116432883,220699
107,92,355684773,437400952,12360292
107,93,71395304,321659536,23473961
107,94,332137243,414562759,332748650
107,95,332467,18200,30233243
107,96,33422442,6015,34907
107,97,332277708,412499980,332611896
107,98,814616693,878923441,815748388
107,99,365885866,733800702,332493656
107,100,241694206,233235671,87378
107,101,33555383,324515586,33419549
107,102,26591453,324450601,56840183
107,103,270980606,239716709,667559
107,104,332250258,405617531,332776926
107,105,26956572,427547527,33590623
107,106,23437949,427387591,3412632
107,107,240817194,539017550,210967015
107,108,12,3023313,25532154
107,109,9727,24,30233123
107,110,331703691,202402797,331509627
107,111,25780319,302443535,23627939
107,112,150781636,235342860,361714139
107,113,531853108,551112370,484056205
107,114,331534930,1051721109,25178617
107,115,150756742,435479816,151248121
107,116,354751068,828223392,24864799
107,117,143822617,3522491,345481
107,118,244,221,23
107,119,331450076,102190857,349337
107,120,24339339,918958492,356472671
107,121,357095135,515521163,741177
107,122,357342965,314343454,2097946
107,123,23725368,636259319,441926965
107,124,471531560,636052736,362517713
107,125,140263833,646994874,197081422
107,126,387382908,335435508,166516
107,127,134147045,235904447,464692872
108,50,102402226,51412,609
108,51,528990259,624972877,630273061
108,52,366117333,1000195569,264362744
108,53,31349711,310256141,264579243
108,55,4,0,232223133
108,56,491398386,948068589,232848446
108,57,102322133,635134491,165373629
108,58,203955514,48176611,262363338
108,59,220510334,325053927,54688500
108,60,2371798,535811400,332442679
108,61,511510,201472209,296824
108,62,458141,236689974,221139888
108,63,91956,322011081,35
108,64,89069,70863,23
108,65,332223839,233220187,3537
108,66,1,1,0
108,67,30233232,233532262,220074272
108,69,0,233220031,12
108,70,7,7,2
108,71,6688,6,2
108,79,264,305355474,60258439
108,80,120,3023347,53321337
108,81,628131229,325006880,332467306
108,82,598691625,1094075778,978000733
108,83,591588783,747329830,379481069
108,84,1172668355,1104207793,1093615345
108,85,51966819,536446088,574929861
108,86,618511550,1081834377,897858132
108,87,332131895,324224993,20132486
108,88,598401172,1002195085,329637502
108,89,605154441,655942604,544840069
108,90,20038331,123293131,618118695
108,91,212081944,97062,212000034
108,92,140,3023384,368654392
108,93,34606,324146572,246873393
108,94,544022036,648259331,543757590
108,95,820382944,420005064,345129226
108,96,241968490,324316121,33780647
108,97,90753,48661,211010268
108,98,342987654,412605924,362783258
108,99,241236257,233241228,574090252
108,100,426294,23985,42
108,101,534419,302365521,332405580
108,102,332972046,103605309,23615931
108,103,26578102,327212450,240226724
108,104,332103245,726597534,332587913
108,105,358732513,301178,23540130
108,106,691100202,708233589,665197761
108,107,404278,302455219,513005270
108,108,153269277,750338487,827227
108,109,144021192,500173,23336476
108,110,331202279,604662649,331636261
108,111,484168596,770817382,271219938
108,112,150680218,304575258,481908571
108,113,481655439,708866339,355025916
108,114,601809474,303626197,236167
108,115,356472500,315410827,356093159
108,116,270915861,536679645,505118186
108,117,361494287,736815687,482162235
108,120,142454931,2076409,331414092
108,121,331793428,640697775,637584250
108,122,140567653,537531051,471684211
108,123,472329701,236713321,23847009
108,124,24394715,625841809,163916778
108,125,489221645,550426509,488245229
108,126,133801854,571520522,464689561
108,127,419371873,648536130,56589036
109,50,162245848,670732168,162433797
109,51,528619078,1021986507,31765689
109,52,75021,3131227,162023348
109,56,394576792,335800639,365969057
109,57,286086190,315587188,184787578
109,58,131025576,3164383,354259586
109,59,355595636,503663057,592521
109,60,356487349,205131831,221696467
109,61,250444384,556431160,250688607
109,62,250642825,234598419,269896
109,63,245174839,422297,23415548
109,64,332542748,503385122,355567434
109,65,456848,502671361,341267
109,66,313333,322220206,10476
109,67,645980,118709,30339700
109,68,31,3023336,23632137
109,69,310124,605313,37858
109,70,275013,16152,23
109,71,11,6,4
109,78,3,432345233,355771327
109,80,17,6,4
109,81,342543,130023684,30539368
109,82,1455282154,2168798474,1167052345
109,83,819122441,1643812611,1486116653
109,84,668905863,1838029500,1005255567
109,85,1227586676,2097043310,1144587773
109,86,330102,180837,355441479
109,87,23439134,321235379,16849
109,88,63635744,558014343,309094562
109,89,544232483,655745056,362543963
109,90,332446155,302361514,12163
109,91,50261826,233355924,362760818
109,92,332360890,415648136,30816894
109,93,574254659,650263245,785440984
109,94,30372241,238571868,42635160
109,95,277320687,1180259486,295542871
109,96,365549740,412701645,543651724
109,97,23321233,469448379,274750647
109,98,252168181,857145044,661698
109,99,23737676,324195217,33412211
109,100,332123593,412355171,332286430
109,101,33343453,324347278,33464169
109,102,596366457,560766850,484728782
109,103,604230718,818026196,876093721
109,104,240735528,305681207,264127103
109,105,573089226,342957685,569515740
109,106,272006,324274260,3220151
109,107,240555266,236430379,134299
109,108,333525004,3307304,32760077
109,109,30398223,537671763,30857676
109,110,5457,202220272,375867
109,111,23322300,517259242,333559552
109,112,150801726,2465609,23605020
109,113,356377402,1039282089,813767612
109,114,535576475,1165208359,506682179
109,115,845508449,1677430467,1296009283
109,116,104704,18173,48
109,117,24501142,315239879,355570274
109,118,18250,233120119,1125
109,119,30233120,1021033,314178
109,123,4,1,1
109,124,18,314026530,23632236
109,125,354961425,302721269,357003
109,126,30233793,236215245,133582906
109,127,133815555,236215108,133853481
110,51,31164292,316260328,264374690
110,52,20591,8050,24
110,57,131023272,26352244,385360599
110,58,233153194,310238826,335446699
110,59,357133934,536133,330056
110,60,1260236,704963981,332917307
110,61,1328089,195627,23347001
110,62,1309010,3445597,305159407
110,63,387037560,829747356,357780826
110,64,220324363,291272,27
110,65,274078571,233581104,552485731
110,66,23481084,328084238,70611096
110,67,23322007,12311,332279441
110,68,3,2,0
110,69,274095527,322388905,370268
110,70,220037731,24,27
110,72,32322044,332359,23639
110,74,13,434343133,332353450
110,75,330,552,16
110,80,25910,24428,53
110,81,712601952,1115640379,563890657
110,82,1091594989,1233850427,669235589
110,83,1596554633,2503413729,1340744724
110,84,344129706,2074614256,749783213
110,85,1616326809,1524059704,975111303
110,86,950573529,1403069744,286725094
110,87,212368318,236329347,43457449
110,88,574817215,422769310,544970565
110,89,31139973,185658,200938
110,90,332269302,626569214,375468599
110,91,597894933,655580582,212270980
110,92,55738993,321412970,23433153
110,93,632636049,235644499,23613885
110,94,609442872,1301833656,899357675
110,95,332419914,3035608,699846010
110,96,332486053,110176344,30364067
110,97,395767751,324815062,10485668
110,98,577674837,110338987,332704645
110,99,211248341,24778,36
110,100,664611861,843763438,356102817
110,101,264798925,469558120,492249801
110,102,600339206,1054869683,416700962
110,103,1349714649,2159853094,749217581
110,104,23819311,557515563,56956351
110,105,57013826,239841501,298134535
110,106,272113881,542270030,573530047
110,107,994750633,607883844,566353482
110,108,200285759,863024254,49444188
110,109,516487,384372,451424389
110,110,25593784,312390489,172526
110,111,767523,403797,30233189
110,112,25515153,548646244,176333368
110,113,532853574,1338934755,383066838
110,114,481851500,1053844958,199337426
110,115,345471749,1651013828,496356582
110,116,206158157,317691690,25092427
110,117,331396511,503404516,75147
110,122,36,16,0
110,123,110200003,1,1
110,124,331444678,302366167,331423113
110,125,134790378,136863325,103835581
110,126,56842673,313896203,387970592
110,127,56474109,310389617,331067053
111,51,131023311,32220,702
111,57,26,6,31310233
111,58,31310233,1113122,478352
111,59,844783,627491307,357128829
111,60,332207671,302332541,301266
111,61,23404522,325119279,333536377
111,62,275175235,556898121,220363176
111,63,1,503562222,517112
111,64,411829432,1889041236,970962043
111,65,553995472,829288685,24955310
111,66,363307336,202489308,704818
111,67,2984,201213148,704707
111,68,137637,8,3
111,69,54841966,326526256,1669450
111,71,9297,22,11
111,72,23699496,456721444,55962338
111,73,9,1,1
111,74,332181132,434659087,332781079
111,75,0,233213230,202
111,79,2004,16,21
111,81,814430803,1061642883,963859498
111,82,2260810340,3091086072,1783184094
111,83,1657245497,2358510647,1061510555
111,84,596203875,982386919,1708246046
111,85,869101695,980800301,386775104
111,86,896,321210425,355441470
111,87,20232765,124350871,21302278
111,88,30324302,554554358,83990820
111,89,233306899,3093758,44408345
111,90,22,120013319,363416
111,91,352950116,461260,30243654
111,92,332562305,308429526,40664455
111,93,516498,739011104,368437217
111,94,618021099,1386155226,598947458
111,95,844301069,1205536736,816589501
111,96,263768335,558391082,275216118
111,97,23765549,645697526,332427183
111,98,362343264,535646574,265095443
111,99,415492,324146133,274589586
111,100,30233213,535574346,102620
111,101,10453174,447088,10536
111,102,389160435,560950904,267579899
111,103,297548004,733709880,754404471
111,104,606294074,1199981497,596727500
111,105,237077036,324613277,3326980
111,106,545940060,1066536194,570315664
111,107,600580747,560816591,297457982
111,108,536883946,1453313539,936940105
111,109,81375674,850508127,355718675
111,110,451837976,3316880,356735421
111,111,354525848,1052719575,477214144
111,112,481905130,506802966,331856449
111,113,174158115,317336519,483899839
111,114,333320844,806722145,355133016
111,115,356356966,201409267,391708011
111,116,525221375,1289265690,658451658
111,117,28,8,150343134
111,123,30233168,235110295,140530782
111,124,19258,233129265,110034516
111,125,273811762,469728972,134010549
111,126,56552679,310572705,30301285
111,127,355144658,3188944,56500070
112,51,1,26442353,31133122
112,59,582564774,234522400,250368516
112,60,309776,37906,32
112,61,244783789,555425954,243526814
112,62,220604133,236266092,221359823
112,63,695649017,1242317275,939034039
112,64,583968477,738319157,773158947
112,65,687967134,526325763,387294347
112,66,250355467,536764676,552908718
112,67,332331658,302365703,500922835
112,68,958432,38350,65
112,69,220602087,53088,243442077
112,70,1,233220121,30233520
112,71,86967894,236156706,30572793
112,72,758597583,856868809,545689928
112,73,209591,107118,8
112,74,23321335,324347361,32393359
112,75,32343983,235127,243473226
112,76,0,321322331,1
112,79,213247959,365425282,291583
112,80,16,5,1
112,81,362779913,367780005,355869252
112,82,1397819440,1714403690,1408295667
112,83,1441469817,1648044741,1860859578
112,84,1497961139,1709185542,650195383
112,85,1489011483,2403185842,1184236278
112,86,53854,305355465,21064157
112,87,694803097,860845752,256829312
112,88,44910478,324848399,376564026
112,89,598061354,745641006,680761
112,90,30241345,234212228,30537168
112,91,23473619,746965721,352637309
112,92,53560564,321566783,355825272
112,93,574442663,353873800,242538059
112,94,598105178,1403195076,709186967
112,95,31748701,423142616,333168770
112,96,687923524,737498226,367462625
112,97,72,324126580,63876459
112,98,573375585,110640412,543552480
112,99,45,324126353,33623348
112,100,33623223,255308,106015
112,102,26,7,1
112,103,573872499,646065064,235090780
112,104,33681117,324580830,365713962
112,106,33582795,321591493,23427887
112,107,418768011,865975479,375928196
112,108,686071826,1404353718,1101463508
112,109,539980,315045568,145763391
112,110,231015474,1064154088,235116789
112,111,2540968,274970,209679
112,112,723194,338008,125
112,113,19478,538460990,68970
112,114,332011234,948824302,151415119
112,115,175273252,851864495,145331236
112,116,1299937670,2889518057,1110390518
112,117,355092544,548223441,24482908
112,118,120301034,32,30233132
112,119,23383091,9684,120145937
112,123,23383007,311056782,25489
112,124,333121427,403702329,354462105
112,125,24070519,314403453,30932360
112,126,331125152,338546159,387631682
112,127,464808261,1217539634,134064985
113,51,1,0,131023311
113,61,30247643,4349055,55109928
113,62,30233253,1233309,30375993
113,63,220137177,30,332201259
113,64,607481361,560460667,55592210
113,65,30987550,303595336,332654747
113,66,220351225,233303668,220124253
113,67,37,466440245,2443
113,68,92504,35995,30233240
113,69,362434453,504738469,583302504
113,70,274115917,559537074,244795581
113,71,57013796,324501997,299274084
113,72,30518204,5353598,55905516
113,73,213232132,2,243465353
113,74,243520149,2313738,327836
113,75,332426478,132461169,23581672
113,76,289565,222281,332132321
113,77,640,3023908,55554451
113,78,321546,20552,24
113,79,30422340,2406933,456777780
113,80,56413516,624014819,332407235
113,81,742311322,1121598942,939139070
113,82,763028917,2439350442,1845007803
113,83,1561962318,3188987749,921633058
113,84,1557728941,2433536577,2080218961
113,85,1225235516,1952767805,1640881837
113,86,451419044,680037007,619441244
113,87,1252493861,1851540032,1026918180
113,88,357347,302410236,332132387
113,89,332128734,354223380,544639107
113,90,14,4,212100012
113,91,242388774,332775,23463306
113,92,907670161,776876374,575315503
113,93,212922386,233646171,242267716
113,94,662251796,882556821,330157738
113,95,375815732,1071159709,411452986
113,96,307238972,652097618,604603554
113,97,245337853,234050340,211249620
113,98,624353,27273,57
113,103,332785781,302366697,332340644
113,104,12814,831,19
113,105,24036211,324178568,274828096
113,106,332728275,828088081,366096555
113,107,385761402,343506333,264954080
113,108,332062547,558622901,573801022
113,109,264587675,626029188,332635175
113,110,26823382,38927,30307180
