x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,104,216177.5,152224,13,225,59
103,105,199504,148018,17,84,29
103,106,220069.5,171751,16,138,37
103,107,210827,166137,15,82,31
103,108,213287.5,142278,16,67,29
103,109,202469,70470,8,70,12
103,110,222989.5,179898,10,4,3
103,112,229269,99707,4,18,6
103,113,171433,226402,20,7,4
103,117,264539,144962,3,2,1
103,119,95077,6777,13,3,3
103,122,425669,113165,4,1,1
103,124,62066,12923,56,14,1
103,125,126941.5,235383,11,3,2
104,48,35065,14254,28,1,1
104,49,16602,8887,28,3,2
104,53,13913,11062,24,1,1
104,59,197582.5,271053,6,20,11
104,60,242480,253171,8,66,26
104,61,222577,267201,6,53,8
104,62,268567.3333333333,376520,14,20,10
104,63,293586.5,271871,9,35,14
104,65,497516,112342,6,2,1
104,66,119064,86569,3,3,3
104,67,93989,93097,4,1,1
104,68,343458,100687,4,12,5
104,73,93874,56707,8,54,3
104,74,303071,250153,11,25,11
104,75,312206,98276,7,54,8
104,76,286669.5,179528,20,85,21
104,77,137388.33333333334,86365,28,40,14
104,78,178135.5,138444,16,237,55
104,79,206639.5,140981,14,120,51
104,80,220319,185699,12,124,30
104,81,245698,300325,20,223,60
104,97,223211,60417,10,5,2
104,98,510598,103792,11,3,1
104,102,27056,13356,23,1,1
104,105,104590.5,116893,8,19,10
104,106,198456,55375,8,21,14
104,107,248694.66666666666,249706,22,60,30
104,108,292607.5,180887,17,138,32
104,109,259598,195911,16,90,29
104,110,13893,25064,6,1,1
104,112,235178,114728,4,22,5
104,113,58709,35454,35,7,4
104,114,35636,28731,17,4,2
104,116,234208,156624,8,7,1
104,119,194741.5,132121,23,11,8
104,120,203862,85958,10,8,4
104,126,42624,22232,23,1,1
105,50,15820,4574,43,16,2
105,54,99760.5,25374,52,13,2
105,55,233059,14786,7,1,1
105,57,125033,66143,8,13,7
105,59,201745,110103,5,26,6
105,60,184009.5,213576,11,93,22
105,61,186996.5,179691,10,9,4
105,63,272161,101784,5,1,1
105,66,103271,129298,37,28,3
105,67,307719,102963,4,2,1
105,68,334789,97261,6,13,5
105,69,269650,157772,2,4,3
105,72,249625,135271,5,14,6
105,73,205778.33333333334,269852,31,48,16
105,74,180042,118278,5,5,4
105,75,253813,75051,8,75,12
105,76,207884.5,187910,19,11,6
105,77,500790,108436,7,4,2
105,78,186999,255902,27,89,29
105,79,187227.5,202107,14,9,8
105,80,329455,147661,1,2,1
105,81,256860,152522,2,1,1
105,85,8318.5,4837,13,6,4
105,97,509710,103498,11,7,1
105,98,509370,103536,13,3,1
105,106,479280,200728,4,8,3
105,107,394342,92652,8,15,8
105,108,317959,203755,19,60,25
105,109,185859.33333333334,240606,26,119,40
105,110,176930,68705,8,60,13
105,111,372724,208168,6,7,1
105,112,163591,230667,7,12,5
105,113,210660.5,156133,24,25,5
105,114,323476,106535,5,14,3
105,115,37184,37618,6,4,1
105,116,156455,205793,6,2,1
105,117,223654,230799,13,59,11
105,119,101425,57581,6,12,3
105,127,248337,403103,12,5,5
106,54,6033.5,1186,58,13,2
106,55,86315,14220,12,4,2
106,56,88069,91172,5,1,1
106,58,149045.66666666666,260790,16,19,8
106,59,270907.5,293699,6,12,6
106,60,66208,34126,4,1,1
106,61,218555.66666666666,316107,12,14,6
106,64,186027,254006,7,5,2
106,65,450795,143968,2,2,1
106,66,83593,74466,10,6,3
106,67,471226,150277,5,1,1
106,68,160328.33333333334,349634,12,37,13
106,69,107225,79183,6,2,2
106,70,295075,115410,2,41,5
106,71,291746,212307,14,17,3
106,72,203351.5,240930,7,14,4
106,73,161760,92586,11,49,1
106,74,243043,13644,11,1,1
106,76,85880,47202,9,4,3
106,77,202588,319651,29,163,38
106,78,178352,85712,4,8,5
106,79,301418,74451,10,7,3
106,107,5084,12905,25,1,1
106,108,78944.5,106178,17,26,9
106,109,260731,112070,7,19,10
106,110,253618.33333333334,286476,25,91,41
106,111,225818,231926,13,47,15
106,112,478318,457743,10,10,5
106,113,97027,41054,11,35,6
106,114,216749.66666666666,322609,26,129,47
106,116,53802,66048,7,1,1
106,117,409736,82979,4,25,2
106,119,159410,168714,8,16,10
106,127,96186,26964,40,2,1
107,50,3343,1133,32,1,1
107,58,37637,7925,20,1,1
107,59,103265,83612,12,15,6
107,60,352650.5,381505,5,18,3
107,61,301505,143680,2,6,1
107,62,9342,9470,4,1,1
107,63,30539,20277,4,1,1
107,64,156365,121271,3,2,2
107,65,1087,8652,5,3,1
107,66,57204,59727,4,2,2
107,68,262334,92055,4,33,2
107,69,285158.6666666667,376576,13,28,7
107,71,518465,263997,3,1,1
107,74,18261,13855,10,1,1
107,75,283153,134851,6,5,1
107,76,122712.5,84800,18,3,3
107,77,127677,67747,8,12,7
107,78,167436.5,119064,20,70,17
107,79,273019,82975,7,23,9
107,109,83423.5,136723,26,3,3
107,110,362949,131095,7,12,9
107,111,227461,244621,26,545,79
107,112,199705,177662,20,107,38
107,113,261464,230333,16,133,28
107,114,255132.5,176596,18,130,57
107,118,607612,252977,3,1,1
107,121,28101,38407,3,2,1
107,123,9293,502,15,4,1
107,124,4347,620,9,3,2
107,127,16842,23320,4,1,1
108,53,281832,113644,2,2,2
108,55,2583,115,48,1,1
108,60,583676,114920,4,2,1
108,61,259375.5,338191,8,16,8
108,62,429143,148182,5,1,1
108,66,2799,123,4,1,1
108,69,46158,25178,23,1,1
108,70,64066,78772,35,2,2
108,73,442844,82935,4,1,1
108,75,165123.5,162395,17,15,5
108,76,190442,204751,30,65,20
108,77,299529.5,258780,19,30,8
108,78,191258,194769,10,101,18
108,79,91130,102115,7,1,1
108,110,114569.66666666667,228123,15,49,23
108,111,214107,97419,9,430,60
108,112,224755,146581,17,74,22
108,113,78806.66666666667,117177,20,22,7
108,114,265580,93401,9,33,12
108,115,670768,247756,3,3,1
108,124,21,82,27,1,1
108,125,154069,26803,42,2,1
109,53,7622,3072,23,1,1
109,56,257519.5,380127,5,5,4
109,60,10377,7188,11,2,2
109,61,561542,132397,4,4,2
109,62,301175,277336,17,51,14
109,65,36872,21497,21,1,1
109,68,508537,144798,4,2,1
109,70,72648,45153,26,1,1
109,71,346827,167631,3,2,2
109,75,117636,131109,26,11,6
109,76,224696,180585,5,2,1
109,77,115392.5,103809,26,22,11
109,78,95115.5,187818,29,6,2
109,80,170483,73691,8,24,9
109,81,308077,142509,5,17,5
109,82,117242,153151,4,3,3
109,110,71397,74890,3,2,1
109,111,209876.66666666666,270422,21,194,35
109,112,254070.5,214825,16,593,115
109,113,262305,127241,6,13,2
109,114,262771.75,385850,34,150,39
109,115,501405,150103,4,1,1
109,122,11794,18349,20,1,1
109,123,7986,205,42,1,1
109,124,17075,3609,20,7,1
110,53,94961,12116,98,6,2
110,56,217978,113026,3,2,2
110,61,330372.5,267481,9,2,2
110,62,267528,138542,5,10,3
110,66,132159.5,166077,5,7,2
110,67,115943,75412,3,6,2
110,69,198357,74750,4,4,2
110,72,87498,50376,9,1,1
110,76,222124,161221,16,114,38
110,77,237759,141251,8,12,8
110,78,138955,122645,12,235,19
110,80,233487,87647,8,15,3
110,111,88179,99965,4,1,1
110,112,196142.5,178943,15,80,36
110,113,246395.66666666666,281274,25,155,64
110,115,193518,114469,4,3,1
110,118,15569,8583,37,2,2
110,121,18263,14229,44,23,2
110,122,7969,4359,47,13,1
110,123,3453,5965,32,4,1
110,124,284904,15403,55,1,1
110,125,118712,22351,53,5,3
111,52,197179,43879,31,1,1
111,56,204654,152332,3,1,1
111,61,127721,93698,3,8,5
111,62,83838,117699,9,2,2
111,63,286104,254453,5,1,1
111,72,48037,51206,3,2,1
111,74,356174,139738,3,2,2
111,75,492310,113532,7,4,2
111,76,214725,88979,9,24,11
111,77,253003.33333333334,307473,16,108,31
111,78,219057,77023,8,55,19
111,79,479021,148773,4,1,1
111,86,23209,23024,8,2,1
111,87,260081,170150,14,19,6
111,88,394449,109806,11,40,8
111,89,110054.5,294588,19,7,4
111,93,462275,207858,6,1,1
111,102,165504,9917,10,1,1
111,113,149516,178761,19,54,19
111,114,205829,107106,26,48,6
111,115,51012,95124,31,2,2
111,116,195539,76715,5,22,4
111,117,150733.5,159167,17,10,3
111,122,148177.33333333334,151750,33,32,6
111,123,4753,716,10,7,1
111,124,5619,4506,28,1,1
111,126,497308,148940,4,2,1
112,51,15884.5,11802,140,3,3
112,58,218383,147315,3,2,1
112,62,278053.5,231031,10,103,27
112,63,459101.5,211933,11,6,5
112,64,304636,101162,4,4,3
112,65,115412,11457,11,1,1
112,66,17014,26765,4,2,1
112,75,290382,129522,8,7,4
112,76,120222,98387,3,20,3
112,77,76566,19894,10,9,1
112,78,285546.5,247347,9,28,7
112,79,249160,184839,9,80,9
112,81,103831,207374,12,23,11
112,85,375951,221700,2,3,2
112,87,73893,139773,17,2,2
112,88,213740.5,182032,14,41,8
112,114,143383.5,163570,12,16,8
112,115,281992,235891,14,274,71
112,116,246126,247839,11,158,40
112,117,195887,76048,9,47,16
112,118,217736.33333333334,250442,24,157,44
112,121,20390.5,18438,78,47,4
112,122,27874,8234,17,5,4
112,123,12146,640,10,1,1
112,127,301336.5,480082,8,3,2
113,46,93483,94073,9,1,1
113,52,74615,50934,10,10,7
113,59,66058,66993,5,21,2
113,61,68690,66036,5,2,2
113,62,195963,153292,16,37,15
113,63,263536,87798,6,42,12
113,64,172114.5,332049,31,88,24
113,67,215917,145022,2,1,1
113,68,418677,161314,4,4,3
113,70,13056,5937,20,2,1
113,71,31381,5816,38,14,4
113,72,20681,31781,13,1,1
113,74,91574,110043,16,63,9
113,75,208930,89253,5,17,4
113,76,315736,155340,2,2,1
113,77,196974,13501,11,5,3
113,79,69211.5,85840,37,4,3
113,80,111503,110521,8,1,1
113,81,303854,103331,4,2,2
113,85,242516.66666666666,310801,23,163,40
113,86,190473,69896,7,18,10
113,88,87504,90688,8,1,1
113,114,21731,7594,13,1,1
113,115,171923,87208,9,153,43
113,116,241389.5,192414,16,115,38
113,117,251905.5,190471,16,136,53
113,118,285622,307765,15,70,25
113,119,39891.5,39917,24,9,2
113,120,68364,63806,5,1,1
113,123,28708,65316,7,1,1
113,124,147663,116025,3,3,1
113,125,161742,130396,5,2,1
113,126,217843,92234,4,12,3
114,51,510212,144993,3,1,1
114,59,47369,54024,5,2,2
114,62,135793.5,152678,10,26,12
114,63,315155.5,278811,6,2,2
114,65,212811,149288,3,1,1
114,66,334178.5,330571,6,5,3
114,67,52739,31735,9,2,1
114,68,255563.5,213222,9,4,3
114,69,358502,75578,4,2,2
114,71,158851,151678,2,1,1
114,72,74888,80546,6,2,1
114,73,387280,128592,4,6,2
114,74,189871,81425,4,12,5
114,75,339964.25,517232,13,15,10
114,77,82701,60704,4,1,1
114,78,15850,12797,26,1,1
114,80,283469,291806,14,30,7
114,81,252625.5,180690,52,3,3
114,84,133532.33333333334,202764,21,128,41
114,85,194358,84155,6,40,20
114,86,207656,86371,6,48,17
114,87,197216.5,302339,9,11,5
114,114,24897,10725,7,2,2
114,115,167326,76544,10,38,16
114,116,179721,77473,9,27,7
114,117,257994.66666666666,269593,29,53,16
114,118,146293,139400,7,23,4
114,124,4839,887,96,6,2
115,44,104664,109301,10,1,1
115,48,52156,4029,19,4,3
115,49,138441,85757,14,13,12
115,53,33323,33101,25,4,3
115,54,127036.5,89326,30,80,5
115,55,103941.5,104825,13,32,11
115,60,79393,38526,48,1,1
115,62,350737,113606,4,4,3
115,66,283389,209242,6,1,1
115,67,198708.66666666666,285297,34,16,8
115,68,93016,89999,5,1,1
115,69,212970,147207,4,2,1
115,70,15463,5527,4,1,1
115,72,68764,81658,4,2,1
115,73,142928,165481,7,7,3
115,74,172926,96714,4,10,3
115,76,51739,56588,3,4,1
115,80,62005,12635,10,2,1
115,81,660625,115009,5,1,1
115,83,199322,44994,9,24,7
115,84,193036,90235,8,57,21
115,85,203928.66666666666,245859,25,304,63
115,86,242031.5,189000,15,119,37
115,87,49788,61863,5,3,1
115,88,228875.5,451716,21,76,28
115,89,195735,99534,6,12,4
115,116,27300,11509,26,3,3
115,117,118942,82772,3,6,4
115,118,170258.5,112299,16,125,13
115,119,151232.66666666666,241089,23,37,12
115,124,175540,139068,5,10,4
115,125,144726.33333333334,241519,21,34,7
115,126,57403,49742,3,1,1
115,127,213543,67399,4,4,1
116,48,246836.5,173482,30,5,4
116,49,49548.5,112355,23,18,15
116,50,109696,81192,12,47,29
116,53,89012,50961,10,29,10
116,54,294727.5,282341,12,109,29
116,55,138318.5,90306,21,51,16
116,56,124034.5,165080,24,3,3
116,59,153770,240098,7,2,2
116,60,103081,98126,6,3,1
116,62,290740,301584,8,3,3
116,65,89341,13613,7,1,1
116,66,155811.33333333334,305961,11,32,10
116,67,245211,72289,3,12,2
116,69,296855,122766,4,6,2
116,70,245981,116709,3,17,1
116,74,262381.5,184731,9,10,3
116,75,110449,101628,4,9,1
116,76,4363,6996,6,3,1
116,80,545759,231077,5,7,4
116,81,139092,73553,6,5,2
116,82,136869,103585,10,1,1
116,83,227171,201898,16,84,26
116,84,249273.5,199604,19,91,34
116,85,243678,193806,17,100,30
116,86,323449,134966,8,75,13
116,88,180479,86479,10,31,10
116,89,277520,427579,10,25,2
116,90,242829,233042,8,21,7
116,91,135632,70899,5,16,10
116,118,189609,73062,4,12,3
116,119,207239,97028,12,115,16
116,121,166110,125648,5,36,10
116,122,116151,146331,2,1,1
116,123,96578,59220,5,1,1
116,124,25286,10042,25,1,1
116,125,41870,24418,24,1,1
116,126,198958,137139,3,1,1
116,127,86288,99028,2,3,1
117,44,94329,109499,9,6,4
117,45,69921.5,114622,22,6,3
117,51,228057,139616,5,1,1
117,53,240424,79449,9,13,10
117,54,202116.33333333334,243127,30,160,59
117,55,207566,95325,8,93,25
117,56,218648.5,240927,18,57,15
117,58,359855,79895,10,7,2
117,61,67394.5,136622,8,7,2
117,62,215340,93919,4,27,9
117,63,117914,115488,7,1,1
117,64,119953,74028,6,5,3
117,65,161563,202375,9,36,12
117,66,306621,371534,9,42,3
117,67,43348,30600,3,3,1
117,68,36128,46236,5,2,1
117,69,27010,24883,4,1,1
117,72,160685,120817,3,7,1
117,73,430201,131484,3,5,2
117,78,314610,197324,6,3,1
117,80,24279,7227,49,1,1
117,81,65825,64619,7,1,1
117,82,268358,193740,15,17,8
117,83,239183,66496,11,24,11
117,84,293837.6666666667,315446,26,408,132
117,85,220499,211229,15,411,49
117,86,226631,116771,8,5,3
117,88,417610,252392,29,4,2
117,89,339624,303755,13,47,12
117,90,400076,148196,4,1,1
117,91,296348,471276,28,290,101
117,118,398203,252666,5,1,1
117,119,23576,32444,13,4,2
117,120,97346,121543,13,2,2
117,121,237615,365738,23,37,14
117,122,217357,219617,16,7,5
117,124,345714,164508,3,9,3
117,125,313420,245999,5,4,3
117,126,187693,84344,6,8,1
117,127,261352,138451,5,3,2
118,43,133971,60969,12,15,7
118,44,80978,83291,14,25,8
118,53,104258.5,140800,9,6,4
118,54,182121,65668,11,68,31
118,55,181994.5,326949,27,305,118
118,56,199528,131565,19,123,53
118,57,229408,195619,11,76,26
118,58,503951,103597,12,1,1
118,59,163061,151258,6,1,1
118,61,413157.5,248541,8,35,18
118,62,136219.33333333334,217107,18,73,24
118,63,236865,55669,6,24,7
118,67,358495,255559,3,1,1
118,69,269740,112081,4,23,6
118,70,294353,134483,6,45,16
118,71,309699,244779,19,239,27
118,72,110841,116188,6,1,1
118,73,18286,3828,26,1,1
118,74,159354,154324,8,6,2
118,76,488223,115389,6,1,1
118,77,6260,3509,24,1,1
118,79,246892.5,258223,10,5,4
118,80,184951,297091,19,3,3
118,81,30960,19561,18,2,1
118,82,63735,60556,8,6,4
118,83,237548.5,217422,18,237,49
118,84,154017,104757,12,10,4
118,86,15736,16006,41,1,1
118,89,517092,104307,7,1,1
118,90,304488,315982,11,40,3
118,91,206950,103838,7,27,12
118,92,227958,164085,16,37,25
118,120,268192.5,387511,36,190,55
118,121,232660,113090,7,36,7
118,123,125984,134787,6,1,1
118,124,335045,133484,5,13,4
118,125,302107.5,194535,10,6,4
118,126,470848,77575,3,1,1
118,127,134724,122266,4,7,1
119,42,66333,53948,58,12,3
119,43,244372.5,222210,26,111,17
119,44,148989.5,191637,19,43,16
119,53,65814.5,62545,50,13,7
119,54,193180.33333333334,210005,34,217,77
119,55,162784,65877,12,53,18
119,56,196539,181481,14,83,26
119,57,239442.5,257258,11,27,13
119,59,261450,148916,9,63,5
119,60,180023,93303,4,4,2
119,61,131816,82859,18,9,6
119,62,148803,108222,14,18,8
119,63,203654.5,84759,7,8,2
119,64,174512,147448,4,1,1
119,66,189558,135607,3,9,1
119,67,160396,76751,5,3,1
119,68,110840,110599,4,2,1
119,69,261243,328179,43,52,12
119,70,230179,86708,6,80,30
119,71,253196.5,181504,12,206,52
119,72,270118.5,186488,14,196,47
119,73,305605,115381,5,113,25
119,74,269032,87164,2,4,2
119,76,208533,147318,10,30,3
119,77,237405,106015,4,39,5
119,78,388137,134655,18,8,3
119,79,288285,79269,4,5,2
119,80,158397,126042,19,8,3
119,81,129006,149395,41,3,3
119,82,508589,149752,3,4,1
119,84,9983,3207,41,1,1
119,87,36277,27181,9,1,1
119,88,124591,115383,5,1,1
119,90,231987,200309,15,61,25
119,91,186382.5,208465,17,27,12
119,92,188656,106216,5,61,9
119,121,261125,156666,37,5,3
119,122,173953,145836,4,1,1
119,124,190925.25,441478,17,47,14
119,126,117050.5,233511,4,6,4
119,127,70630,72409,2,2,1
120,40,16309,1435,38,1,1
120,42,148240.5,159738,23,28,11
120,43,272597,167406,20,28,6
120,52,264600,65683,3,1,1
120,53,276890.5,147548,33,118,36
120,54,212171,130366,20,374,80
120,55,165075.66666666666,219774,35,69,35
120,56,168971,165151,14,78,29
120,57,162866,115788,9,5,4
120,58,177787.66666666666,428734,13,12,5
120,60,95095,150021,8,17,9
120,61,150350.66666666666,278779,16,47,19
120,62,192893,72723,5,11,6
120,63,174318,179921,6,7,5
120,64,5114,14040,33,1,1
120,65,255605,107952,31,3,2
120,66,3153,19258,3,1,1
120,67,106081,28162,11,2,2
120,69,217205,145776,2,2,1
120,70,240586.66666666666,281853,27,68,18
120,71,263404,83388,7,11,6
120,72,205287.5,159930,19,88,20
120,78,28065,24380,37,1,1
120,80,461367,163449,3,1,1
120,82,214248,108242,6,27,8
120,83,331838.5,295688,12,72,21
120,84,209284,73549,10,11,3
120,85,295354,91170,12,2,2
120,91,83694.5,127261,21,17,15
120,122,192050.5,355008,10,3,2
120,123,207107,199809,13,37,15
120,124,217742,111132,5,41,9
120,125,129603,182595,4,3,2
120,126,112998,130689,3,6,2
121,5,209750,130844,14,1,1
121,41,47927,37370,6,1,1
121,52,114300.5,51749,38,55,12
121,53,130581.33333333333,101108,42,152,44
121,54,175580,51182,10,148,23
121,55,231333.5,172925,13,237,49
121,56,168221,77594,8,28,13
121,57,275909,135619,3,26,1
121,58,189375,159301,3,55,5
121,59,388321,150177,4,4,2
121,60,149592,112266,16,36,10
121,61,244125,104085,4,12,4
121,62,173254.33333333334,310889,13,66,20
121,63,42518,53217,5,6,1
121,64,62040,61399,4,2,2
121,67,168009,74229,13,51,13
121,68,75368,126837,10,4,2
121,71,235062,133061,3,6,4
121,72,743099,212782,4,1,1
121,74,9526,5502,75,3,2
121,77,122760,103093,4,1,1
121,78,161930,93534,4,13,1
121,83,325195,300113,87,58,13
121,84,41443,70434,9,1,1
121,123,197341,193823,17,118,42
121,124,246733,218912,12,144,47
121,125,336064,109495,10,4,2
121,127,778200,452959,4,2,1
122,0,45985,76253,6,1,1
122,1,45004,50380,17,7,4
122,52,95951,8657,20,10,4
122,53,61959,20932,9,3,1
122,54,219831,243114,30,100,26
122,55,249377.5,155689,11,2,2
122,58,51526,76349,4,3,2
122,61,40151,102595,12,2,2
122,62,313329,150032,4,2,2
122,63,43017,12387,6,1,1
122,66,13833,10449,5,1,1
122,68,100497,217296,4,6,3
122,73,204054,130930,30,8,2
122,80,88737,78556,2,2,1
122,124,244312.33333333334,250691,24,108,28
122,125,125006,33945,4,10,7
122,126,243901,111184,5,71,15
123,1,160774,217987,10,1,1
123,3,458097,345629,7,2,1
123,5,135796,130054,10,1,1
123,9,23367,5074,28,2,1
123,51,47935,28587,10,1,1
123,52,152988.5,161315,23,14,9
123,53,268258,136860,19,10,6
123,55,231231.5,328920,10,58,14
123,56,215477,262158,13,64,27
123,59,349592,151363,3,1,1
123,62,19662,18496,27,1,1
123,65,13598,6838,4,1,1
123,66,56078,40188,3,1,1
123,67,744529,250127,3,1,1
123,68,73710,179248,9,7,3
123,70,36444,60382,4,4,1
123,73,1406,876,37,1,1
123,74,114628,112461,4,1,1
123,77,27802,2878,5,1,1
123,81,346639,168873,3,1,1
123,83,162970,102082,8,1,1
123,84,120141.5,192902,6,2,2
123,125,45771,20455,10,1,1
123,126,201990.5,172926,11,26,7
123,127,97349,110098,13,3,3
124,5,187376,174979,10,4,1
124,6,628041,451930,8,1,1
124,7,507102,381227,10,1,1
124,15,399949,250764,17,3,2
124,17,281137.5,218624,19,4,3
124,29,183361,22181,41,1,1
124,47,71761,42070,3,1,1
124,50,337497,230135,4,1,1
124,51,82853.5,62220,20,23,13
124,52,169049,323024,9,15,10
124,55,186408,190195,14,120,17
124,56,269881,160733,4,10,5
124,57,47275,68177,5,1,1
124,65,218305,216226,2,6,2
124,66,61231,66531,4,3,1
124,67,451639,149997,6,1,1
124,69,46513,7372,4,1,1
124,76,10284,9242,85,3,1
124,83,205053,147723,3,1,1
124,127,47653,13655,19,1,1
125,6,242751,180593,9,100,9
125,14,233411,101559,7,23,5
125,15,215549,144802,9,39,9
125,16,195084,183555,19,9,4
125,17,138503,128856,20,7,5
125,21,399339,188891,6,6,1
125,51,331870,207119,11,13,5
125,52,221689.5,194340,9,23,3
125,54,70491,79851,4,3,3
125,55,42390,41337,5,5,3
125,56,136982,40576,10,4,3
125,57,30177,28814,3,1,1
125,62,473200,354896,5,1,1
125,68,166326,110917,4,12,2
125,69,222818,159270,2,2,2
125,87,13281,12554,5,1,1
125,98,20770,11692,29,7,3
125,122,5924,13683,36,1,1
126,16,449666,250472,7,2,1
126,18,265861,130410,7,6,4
126,19,108093,184765,17,11,4
126,28,173755,225309,15,25,11
126,29,193047,124022,7,15,12
126,46,30187,4843,29,1,1
126,51,278271,108933,21,8,3
126,52,111136,73788,10,4,1
126,54,105256,91597,3,13,1
126,56,277625,188780,4,3,2
126,57,163197,39598,7,9,2
126,59,492427,199528,4,2,2
126,60,258939.33333333334,369265,11,4,3
126,61,32616,37103,3,12,3
126,62,16608,13788,19,1,1
126,65,126568,106378,3,1,1
126,68,9616,960,31,1,1
126,69,196771,145958,4,1,1
127,16,358774,221674,7,7,2
127,17,144244,274578,17,20,8
127,19,357998,243999,7,1,1
127,31,21888,4182,38,1,1
127,33,7774,161,35,1,1
127,36,18842,5970,48,1,1
127,46,67066,62182,18,2,2
127,50,76810,19191,10,1,1
127,51,411034,104395,23,3,2
127,52,289657,132505,19,45,9
127,54,231582,273944,8,5,4
127,55,179250,103964,4,3,2
127,58,34115,27724,8,18,1
127,59,151101,81303,3,56,2
127,61,129894,79106,4,3,1
