x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,15,323920,90585,8
106,16,574313,362972,5
106,20,166821,19639,24
106,22,387777,16446,12
106,23,210948,13110,25
106,26,162180,42656,9
106,27,232157,30281,13
106,30,379486,36032,14
106,32,80151,17857,14
106,36,536672,30454,12
106,39,253991,33212,17
106,40,234289,25370,14
106,41,145307,9138,14
106,43,321656,23287,14
106,46,252591,43849,14
106,47,520322,103161,12
106,58,184351,97818,12
106,61,23023,4963,9
106,65,161579,144959,13
106,66,180942,64581,9
106,71,118617,105007,8
107,2,76404,37107,137
107,4,168690,51631,13
107,5,166059,30009,71
107,6,163817,42131,11
107,9,234086,155826,7
107,11,264686,158803,12
107,13,216521,37556,17
107,15,371515,106996,6
107,18,20051,20032,9
107,22,313945,18401,16
107,23,263977,29361,12
107,25,404207,20556,12
107,26,379171,26549,17
107,29,257920,25734,14
107,30,225015,27194,13
107,33,111801,39391,15
107,34,272176,48018,10
107,37,179977,15719,17
107,39,264721,23581,15
107,41,241901,16106,17
107,43,225427,36917,16
107,44,277659,24183,26
107,46,276782,40830,17
107,57,83939,63488,35
107,58,222731,86731,17
107,60,86107,82553,5
107,61,277103,192471,14
107,64,356904,280540,5
107,65,323190,241296,5
107,68,323422,235810,39
107,69,328607,75285,10
108,1,393911,15613,16
108,2,144346,87702,7
108,5,231054,35819,18
108,6,191370,18614,14
108,8,168222,32269,25
108,9,268391,246920,18
108,12,350982,53807,10
108,13,216768,62988,18
108,16,223433,14208,24
108,18,14878,11882,7
108,20,8831,8730,5
108,22,163427,12888,16
108,25,356476,22774,20
108,26,287736,129152,9
108,27,213708,28746,14
108,29,234595,41442,14
108,32,337096,48758,13
108,33,262735,44719,18
108,36,138217,18870,16
108,37,218521,20218,16
108,40,112774,9904,40
108,41,318793,31864,12
108,44,226058,34368,13
108,46,232815,40736,13
108,47,300068,162325,7
108,57,381209,272278,6
108,60,293702,144330,13
108,61,160888,83836,10
108,62,254837,210026,11
108,64,220746,135505,9
108,66,248914,181642,7
108,68,294908,179945,9
108,125,120217,3292,68
109,1,288236,231211,6
109,4,254216,75367,9
109,5,191013,9485,10
109,8,129227,13780,43
109,9,326487,94615,9
109,11,202565,17778,16
109,12,234248,32371,16
109,15,190442,10432,15
109,16,329832,17661,21
109,23,248278,26144,12
109,25,217692,42390,13
109,27,294704,30583,12
109,29,107958,19375,13
109,30,229484,51158,12
109,32,321693,34631,13
109,34,163955,24885,30
109,36,283157,10070,14
109,39,275967,30587,16
109,40,432202,43535,12
109,43,309236,69243,15
109,47,425763,34166,9
109,48,127990,18482,9
109,60,210818,13057,10
109,62,260749,148248,8
109,64,282833,160957,10
109,65,440383,171183,9
109,66,194357,155808,9
110,2,267339,201249,10
110,4,246750,137299,9
110,6,422930,93646,23
110,8,259324,26788,10
110,11,265892,50334,13
110,12,245603,35511,17
110,13,188405,21774,17
110,15,279498,36147,15
110,18,216754,12034,13
110,22,155859,168073,6
110,23,73556,21240,53
110,26,315385,142215,12
110,27,173480,26782,28
110,30,464718,19329,15
110,32,257671,29090,14
110,33,403492,37075,11
110,34,209733,27934,14
110,37,216835,20070,11
110,39,378997,16884,15
110,41,219412,29692,19
110,43,224036,13390,13
110,46,341837,26586,9
110,47,291233,18750,14
110,50,297251,28017,22
110,53,14279,4171,78
110,57,278317,170575,11
110,58,124975,58894,11
110,61,333249,211420,9
110,62,287080,199801,9
110,65,271129,173094,9
110,66,245769,160196,7
110,68,207357,121911,15
111,1,177225,60077,17
111,2,323631,20849,11
111,5,275057,23751,12
111,6,185184,84689,9
111,9,256571,109434,11
111,11,247378,46668,13
111,13,416058,35210,11
111,15,246179,22502,12
111,16,279794,35191,13
111,18,151385,14403,10
111,20,54806,6416,23
111,25,166076,28045,26
111,26,184192,91557,12
111,29,243317,10578,11
111,30,230158,40183,13
111,33,229990,11728,12
111,34,309812,39667,18
111,36,210124,20226,13
111,37,342517,15291,13
111,40,74652,11192,18
111,41,401088,43051,12
111,44,30192,10143,10
111,46,111800,11397,21
111,48,338099,55590,13
111,50,154684,16897,13
111,57,278364,29371,12
111,60,378600,155441,9
111,61,268111,97204,11
111,64,298511,165226,8
111,65,286698,186335,17
111,68,338502,255892,5
112,1,254939,65517,11
112,4,37213,15652,13
112,5,267446,26847,12
112,8,320759,78947,10
112,9,271342,83171,12
112,12,522172,80999,11
112,13,250773,42792,13
112,16,215845,106248,21
112,18,230747,100212,15
112,19,109436,20682,32
112,20,72015,9207,30
112,23,162267,24690,24
112,25,194347,29233,22
112,27,239609,20680,13
112,29,178854,25255,15
112,32,306960,42564,11
112,33,190734,29386,16
112,36,163804,25687,16
112,37,287248,21104,23
112,39,221737,16876,16
112,40,292092,19510,16
112,43,358196,49945,13
112,44,273600,16998,14
112,47,403214,33715,14
112,48,341218,36113,15
112,51,196456,26382,14
112,58,218841,58360,13
112,60,340110,220729,9
112,62,214817,159516,11
112,64,257903,8020,12
112,66,203224,140756,10
113,1,240545,47859,11
113,2,150089,23789,12
113,4,360196,22054,11
113,6,233532,39829,11
113,8,240710,142581,8
113,11,415357,64839,12
113,12,264075,22898,12
113,15,263736,32112,22
113,16,231359,16591,16
113,19,174754,9972,16
113,20,321824,20946,16
113,22,25055,20185,34
113,23,169886,44491,15
113,26,140493,61948,12
113,27,367110,54468,12
113,30,346496,30514,16
113,32,106763,11269,22
113,34,92306,10008,11
113,36,216751,72481,12
113,39,366434,41522,14
113,40,242280,30990,13
113,41,303613,47766,16
113,43,263037,47734,13
113,47,438095,52653,12
113,50,178122,11073,18
113,51,338264,22027,13
113,57,440333,45897,12
113,58,204611,15043,16
113,61,312066,176698,8
113,62,290650,138248,10
113,80,60904,1627,88
114,2,185832,52093,14
114,4,217201,79989,10
114,5,328601,56257,10
114,6,148793,70464,11
114,9,267081,129359,13
114,11,226623,29389,17
114,13,285061,31298,12
114,15,295430,56735,12
114,18,136841,48600,9
114,19,99291,15655,10
114,22,278961,11566,11
114,23,326308,17884,12
114,25,210142,16666,17
114,26,228988,28759,15
114,29,192513,19163,18
114,30,272984,23678,17
114,33,293280,46923,15
114,34,294038,36466,14
114,41,279624,23982,14
114,44,333090,24933,14
114,46,160769,13890,18
114,48,103086,10768,33
114,50,295216,34098,12
114,53,339258,38448,13
114,57,217375,31354,14
114,58,88693,7299,17
114,60,113532,17401,17
114,61,232164,21290,14
114,64,277121,32732,11
114,65,219885,10371,11
114,68,146495,21174,11
115,1,271044,98048,7
115,2,233920,23655,14
115,5,342781,181330,7
115,6,188936,107499,9
115,8,341998,145780,12
115,9,119314,25370,13
115,12,288563,30467,23
115,13,312502,44672,13
115,16,271942,21428,12
115,18,589127,104916,9
115,20,311614,15548,13
115,22,129225,11156,13
115,25,248144,8674,11
115,27,410291,66448,11
115,29,283690,63626,11
115,32,641752,102820,12
115,33,439433,65616,12
115,36,269776,18849,18
115,40,124367,37601,14
115,41,116505,7402,18
115,43,356726,43267,14
115,44,254155,19657,11
115,47,95428,4718,84
115,48,236720,16894,17
115,51,326853,26498,12
115,53,323780,51074,12
115,60,270953,48954,16
115,61,351048,38336,13
115,62,417153,35704,12
115,64,199236,38847,12
115,82,164497,8819,48
116,1,153122,21529,12
116,4,284780,52830,13
116,5,299760,124069,8
116,8,259053,29996,15
116,9,279921,49911,18
116,11,313690,42351,14
116,12,213602,22652,13
116,15,233606,43771,15
116,16,79507,11793,16
116,19,264839,20542,12
116,20,212139,10846,11
116,27,334446,49322,18
116,29,512329,64033,13
116,30,313200,18876,17
116,32,155630,32994,17
116,34,202592,47906,12
116,36,269256,24360,14
116,40,70416,9679,16
116,43,241031,68517,17
116,44,177796,53039,14
116,46,210350,14329,13
116,47,178550,32825,11
116,50,313136,19814,13
116,51,227828,50626,36
116,54,197568,35388,12
116,55,450088,52130,13
116,58,266389,17946,13
116,60,303133,23826,15
116,62,203635,51802,13
116,64,318012,15306,10
116,79,44608,11996,522
116,82,43627,3849,51
117,2,277401,76379,13
117,4,278347,49694,17
117,6,340327,90002,11
117,8,214192,26856,14
117,11,290080,40618,13
117,12,256984,47588,13
117,13,180899,41533,17
117,15,302591,43614,12
117,18,206051,23561,12
117,19,205009,13625,13
117,22,382128,15229,11
117,26,508841,104176,9
117,27,318060,39856,13
117,30,364158,15005,46
117,33,408797,39073,15
117,34,166152,8679,14
117,37,330553,20685,12
117,39,32049,13121,21
117,41,173812,170278,3
117,43,299806,242102,3
117,46,104554,7273,15
117,47,54627,49591,22
117,48,385747,33265,10
117,50,364638,51862,12
117,53,267290,38369,14
117,54,312807,23087,11
117,58,323082,26106,14
117,61,271549,143677,8
117,69,105657,5124,99
117,82,85866,72082,5
118,1,57213,32349,11
118,2,295525,33875,11
118,5,310277,46720,12
118,6,303820,78161,10
118,9,120571,14243,17
118,11,132190,17880,13
118,13,216995,37899,19
118,15,321448,20646,12
118,16,100297,20827,15
118,18,208889,18272,13
118,29,260630,41005,11
118,32,289158,44649,13
118,33,307805,52357,10
118,36,321401,35854,12
118,40,296870,49300,22
118,41,531387,27273,12
118,44,26109,33413,23
118,48,314832,45891,14
118,50,202217,19616,19
118,51,318124,39090,14
118,53,299509,53148,13
118,55,217287,49572,12
118,57,98605,20459,10
118,60,208052,32771,14
118,61,335086,105837,8
118,79,51326,41985,9
118,80,100234,56002,33
119,1,319649,76041,10
119,4,204153,21986,12
119,5,303682,147133,10
119,8,119792,80953,10
119,9,205362,13044,19
119,12,147924,19722,19
119,13,216236,53085,18
119,18,138214,10098,14
119,19,233369,8130,15
119,20,295040,17948,14
119,27,184750,36082,13
119,29,252510,40076,12
119,32,160510,133690,8
119,33,234921,167304,6
119,34,360733,168977,10
119,36,176349,23546,15
119,39,73814,93690,3
119,40,409608,70905,10
119,43,369915,16373,18
119,44,357027,59822,15
119,47,232799,54427,15
119,51,261244,32902,15
119,53,177759,18313,14
119,54,363590,28700,19
119,55,238293,11053,11
119,66,174738,30088,21
119,68,10573,1762,18
119,79,115355,104940,8
119,82,115403,20412,11
119,83,118287,62116,13
120,2,283621,105706,10
120,4,274566,139185,11
120,6,304795,102874,18
120,8,343131,52428,14
120,11,245990,32608,14
120,12,271967,17510,10
120,15,215230,13935,25
120,16,150803,15493,17
120,19,194646,31164,16
120,27,267515,22956,14
120,30,376443,135482,9
120,32,281188,134231,8
120,34,272957,37402,11
120,36,311560,16595,11
120,41,104151,10125,31
120,43,245535,18501,18
120,46,358644,34080,12
120,47,295099,26225,13
120,50,44460,8663,10
120,54,125232,4953,11
120,66,189209,15011,11
120,69,241660,206020,5
120,80,59534,63250,7
120,82,46793,4155,19
121,1,286335,46341,13
121,2,354991,101468,9
121,5,291896,42797,10
121,6,355737,229921,6
121,9,180020,31429,11
121,11,190161,19409,11
121,13,469983,105060,12
121,15,264691,35809,16
121,18,394010,14925,15
121,19,355566,43003,13
121,20,228768,15678,13
121,29,220881,7693,19
121,30,134695,61017,10
121,33,254557,116215,12
121,34,264931,176690,12
121,39,116146,36061,13
121,40,337313,22038,15
121,41,250754,19110,13
121,44,325839,45957,13
121,46,156236,28796,15
121,48,250384,14678,13
121,50,234524,12185,17
121,53,50321,5435,33
121,54,68765,4525,61
121,65,311738,38376,10
121,83,41928,43103,8
122,1,227456,47022,12
122,2,280525,160495,8
122,4,212265,47351,14
122,5,131487,21372,16
122,8,400276,54122,12
122,9,328521,70178,8
122,12,365129,59435,12
122,13,365287,40340,12
122,16,366361,31855,13
122,18,267744,28714,27
122,20,189100,9501,13
122,22,289407,39500,13
122,27,191972,8735,10
122,29,187058,8141,12
122,32,452474,111487,13
122,33,271627,57715,13
122,36,320071,165030,8
122,37,337072,209262,7
122,40,316825,32521,17
122,41,326348,54246,12
122,43,300297,22927,14
122,44,227142,18849,14
122,48,513021,52385,13
122,51,625123,36186,11
122,53,37521,7470,52
122,55,200135,10117,24
122,57,253620,279277,10
122,66,220830,14904,13
122,68,93002,15015,18
123,1,224655,25190,12
123,4,178963,48793,16
123,5,41864,28487,12
123,6,508477,22121,11
123,8,232102,33867,13
123,11,235957,108498,9
123,12,229471,66726,11
123,15,119953,15093,12
123,16,358013,160453,9
123,19,110599,10657,17
123,20,303902,15683,33
123,23,352064,58869,13
123,25,124314,14475,30
123,27,447820,9842,12
123,30,260975,23468,10
123,32,192177,20232,17
123,34,211044,138556,11
123,36,325886,179184,9
123,39,198073,27430,13
123,40,400662,43666,11
123,43,132536,42602,13
123,44,94672,8806,14
123,46,243391,33619,15
123,47,356896,33083,13
123,50,134467,8584,20
123,51,66106,7656,15
123,54,82966,6365,65
123,58,282089,13180,12
123,60,282319,12343,13
123,64,49505,27368,81
123,66,34398,9331,9
123,69,263480,44576,17
123,71,225489,32662,12
123,93,129163,3941,83
124,2,424095,99701,15
124,4,343566,27035,10
124,6,251201,32379,11
124,8,152684,18621,14
124,9,321099,20468,17
124,11,173585,29491,10
124,13,172559,9310,12
124,15,307843,52018,33
124,18,339670,38996,12
124,19,247985,17184,18
124,22,173583,27885,12
124,23,139698,53033,21
124,29,204184,12495,11
124,30,290484,18275,14
124,33,264886,41635,12
124,34,338445,114948,14
124,37,229182,128258,8
124,39,444758,28359,12
124,41,204703,16051,10
124,43,206827,21089,13
124,46,168645,24764,13
124,47,178126,30391,13
124,48,281982,54756,17
124,50,168010,12867,22
124,53,10853,4055,25
124,57,670603,351225,5
124,58,166514,168824,9
124,61,41843,6220,36
124,62,211276,146604,21
124,65,330343,308999,6
124,66,178640,155927,7
124,68,254863,31690,15
124,69,188121,36564,15
125,1,357007,23399,11
125,2,131378,47873,8
125,6,314005,53583,12
125,9,233659,24188,19
125,11,246756,10272,15
125,12,115281,20324,12
125,13,250689,19014,13
125,18,144536,14405,12
125,20,184384,9657,14
125,22,181828,9382,18
125,29,303356,8725,10
125,30,274677,9986,11
125,32,130981,10396,19
125,33,256324,39275,12
125,36,349952,238284,14
125,37,116828,11370,17
125,40,233773,46200,13
125,41,262056,37212,14
125,44,216994,44770,13
125,46,158138,35895,45
125,48,378271,25329,11
125,50,307312,17527,12
125,53,257174,55912,14
125,55,55806,17045,12
125,57,71881,48733,4
125,60,266003,36781,11
125,61,69290,7690,14
125,64,15246,15191,59
125,65,211878,25646,19
125,68,384460,239644,6
125,71,131694,38776,10
126,1,314004,69710,10
126,4,110824,37508,7
126,5,306951,10298,10
126,8,194415,24535,10
126,9,126364,15439,15
126,19,104816,10132,20
126,20,82547,10624,11
126,23,230870,55233,13
126,25,415450,10133,12
126,29,259057,80833,11
126,32,264003,37125,13
126,33,220335,18115,16
126,34,188717,36885,12
126,36,190623,159583,7
126,39,289683,18309,13
126,40,241981,31163,13
126,43,451653,31622,10
126,44,215872,31153,13
126,47,245500,24393,15
126,48,232931,13912,16
126,51,86625,14163,68
126,53,162489,140479,33
126,60,259271,139308,7
126,62,226409,119035,11
126,64,339003,80495,7
126,66,350626,31016,12
126,68,273039,50443,14
126,69,335473,15301,12
126,94,142453,8320,65
127,2,227142,36313,22
127,4,105144,40390,9
127,6,68283,3865,11
127,11,95399,15971,16
127,18,332369,16702,11
127,19,256492,17556,17
127,22,208677,18471,18
127,23,302730,31349,18
127,27,202526,9832,13
127,30,118969,104863,8
127,32,240282,23399,13
127,34,232396,14662,36
127,36,269709,39874,11
127,37,224349,149904,22
127,39,28371,8569,11
127,41,186516,33833,19
127,43,479189,44650,11
127,46,251983,57362,15
127,47,158442,21425,17
127,50,68194,15264,24
127,61,278270,195949,6
127,62,253401,107900,7
127,65,210123,39769,26
127,66,297186,45154,27
127,69,341401,67834,13
127,71,315249,41771,13
