x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,16,125845,34280,14
82,24,229810,40399,13
82,26,118780,169838,22
82,27,96466,64939,17
82,40,179392,57362,19
82,41,318945,66676,15
82,55,364287,38018,22
82,57,93246,69702,30
82,58,365848,49515,26
82,60,22508,12736,12
82,83,14718,13549,12
82,89,97645,38609,22
82,91,65957,55777,12
82,95,255082,54702,19
82,97,215080,41626,36
82,98,204314,36907,10
82,111,206612,129554,9
82,112,192061,62841,17
82,122,37440,3606,22
82,126,196585,62532,11
83,4,11877,481,8
83,13,71457,45279,45
83,15,207432,29956,35
83,18,168692,239148,7
83,26,28853,4847,23
83,29,130270,70198,23
83,33,82515,4501,7
83,44,63472,14330,15
83,50,468188,53478,6
83,58,241794,30692,28
83,60,95317,32687,64
83,61,301068,46403,17
83,66,109518,112899,11
83,83,233302,42328,17
83,89,223656,40092,13
83,91,235610,41843,18
83,97,279896,34486,20
83,98,109620,12900,13
83,100,38705,37925,17
83,105,310625,64779,12
83,106,65888,64149,7
83,112,62420,21857,12
83,123,14947,43681,21
83,125,136115,29095,18
84,6,413893,4822,14
84,9,7566,13963,119
84,15,253252,26253,7
84,30,85167,3765,15
84,41,144198,32324,24
84,55,545759,28374,29
84,60,182490,22117,20
84,71,60729,13796,10
84,85,214347,57480,7
84,88,193130,26161,20
84,92,264927,131584,6
84,94,68709,4540,14
84,95,254570,46479,17
84,100,60735,23820,20
84,102,284835,12187,14
84,103,18778,40637,10
84,109,351190,24576,81
84,111,338968,81984,5
84,125,250520,33623,16
84,126,296536,30802,8
85,7,87369,4534,65
85,10,498428,42028,67
85,12,139775,4588,15
85,16,53751,9143,17
85,55,205714,32900,126
85,57,103023,38328,23
85,58,215334,34156,22
85,78,73946,4130,14
85,81,166444,4389,11
85,83,359145,44175,27
85,88,245258,26860,22
85,89,359064,34455,24
85,94,425556,64816,10
85,95,376650,31298,16
85,97,153927,15302,19
85,98,209429,29738,15
85,102,64951,40613,18
85,103,235676,4611,13
85,114,143080,39963,17
85,117,95575,25059,19
85,126,180028,33282,18
86,10,49996,9354,16
86,13,408282,81196,20
86,29,337862,23176,32
86,30,362594,28811,20
86,41,543161,58413,10
86,50,72470,27116,162
86,52,1822,2824,35
86,54,150501,128541,14
86,58,371875,48026,13
86,61,323685,66279,3
86,68,92530,61763,15
86,81,327713,36602,13
86,91,454463,35053,1
86,97,382489,62455,4
86,100,400375,33607,10
86,114,46802,38945,14
86,115,30234,20825,7
87,9,347099,93347,13
87,12,112747,20770,26
87,13,133997,34654,23
87,15,52179,11614,15
87,40,4318,19843,15
87,52,7538,4942,87
87,54,75187,19738,24
87,55,505597,39623,8
87,64,344792,32868,11
87,69,91617,27356,15
87,72,97558,61510,9
87,78,73043,77817,16
87,80,96565,3892,14
87,83,511067,57679,12
87,85,11478,17744,11
87,94,233596,40934,17
87,95,217801,45610,18
87,98,144884,22656,6
87,100,198759,34131,6
87,103,85924,79804,13
87,106,187982,74107,9
87,108,132415,19510,9
87,109,50535,28827,14
87,111,44944,14848,24
87,117,45825,32320,26
87,126,168163,34048,11
88,15,116904,24221,17
88,18,178474,28501,17
88,23,5520,25456,19
88,24,614983,4949,16
88,27,77173,4450,16
88,49,97127,40999,13
88,50,162408,43111,14
88,54,188597,27237,12
88,55,520794,41928,10
88,58,249569,21229,39
88,63,112098,4520,15
88,72,38922,6919,6
88,78,132332,61044,19
88,81,255309,26337,16
88,94,301764,34446,14
88,95,177420,33027,23
88,102,226067,20733,17
88,103,126730,71812,23
88,105,279978,77694,35
89,2,90086,32967,17
89,6,75839,56939,10
89,18,247301,29063,34
89,21,27382,29197,12
89,37,424564,4757,20
89,49,21304,24759,15
89,50,114306,51280,18
89,57,164322,17941,18
89,60,235435,81100,13
89,74,19073,15220,4
89,75,296409,24180,12
89,77,114742,14590,14
89,81,423845,4651,14
89,83,68485,34187,10
89,85,5760,27173,12
89,88,572529,57310,5
89,92,1545,2680,32
89,95,197552,96104,15
89,98,51354,60457,13
89,105,197570,45835,10
89,106,3724,3628,13
90,4,331089,62550,15
90,7,10312,7382,43
90,15,89895,48679,42
90,23,188559,26091,12
90,24,29385,79797,10
90,44,219812,67240,14
90,46,247383,140061,5
90,47,221516,62091,291
90,54,491119,53622,17
90,55,238555,63496,11
90,83,69770,52632,9
90,85,47041,20282,16
90,100,36041,41273,11
90,102,249629,37538,10
90,103,199562,58980,15
90,111,193877,43677,8
90,115,174149,113372,11
90,122,205751,33336,10
91,2,56305,31704,34
91,18,69457,13834,15
91,54,214023,30225,9
91,55,196585,47159,7
91,57,641614,61407,14
91,61,42299,36251,16
91,74,23738,32073,9
91,81,32304,51071,17
91,85,201651,4064,14
91,95,239972,4523,38
91,97,92960,9923,18
91,102,294838,34690,11
91,103,141878,49609,19
91,105,6520,9511,9
91,111,246094,4322,18
91,126,84364,38707,9
92,12,61840,29655,32
92,29,20632,29776,23
92,44,103872,101220,12
92,57,235762,23653,21
92,60,538652,30647,8
92,74,247712,38701,18
92,75,296678,57401,8
92,83,20215,21683,10
92,88,276561,52784,7
92,97,213763,9495,4
92,98,58664,32378,8
92,100,41353,33283,5
92,103,91645,61392,14
92,105,75891,4763,12
92,111,206599,33862,16
92,112,127864,72238,10
92,114,228245,54548,13
92,122,803561,4554,15
92,123,84944,23824,9
92,126,104746,20651,12
93,7,308451,143353,26
93,21,300540,34328,15
93,23,392211,25493,17
93,29,50304,15657,32
93,43,602132,69607,25
93,54,37652,22239,38
93,55,96307,38264,31
93,58,83100,16930,14
93,74,22096,23479,38
93,83,221959,87593,21
93,85,125951,38452,11
93,98,287885,4653,13
93,100,589257,50466,26
93,102,204623,33141,22
93,109,55763,33924,9
93,117,458660,49175,12
94,29,43099,7189,10
94,55,272018,35466,20
94,57,381456,37911,18
94,72,28411,16533,16
94,78,91725,65710,12
94,81,45396,17048,20
94,85,177080,71383,8
94,97,188974,14581,25
94,100,192995,50824,8
94,102,346851,17746,19
94,103,63564,32687,29
94,109,147003,32148,49
94,111,52534,9373,28
94,112,157785,33732,27
94,117,165395,30264,41
94,123,160925,135866,9
94,125,261478,26712,11
95,2,94133,2173,23
95,16,323975,63294,16
95,43,112475,20859,12
95,52,4345,4956,14
95,55,138148,15796,15
95,57,147814,39512,22
95,81,166253,31287,15
95,83,444591,193032,6
95,98,93528,25084,11
95,112,11421,4827,39
95,120,382927,50181,28
95,126,72202,32656,10
96,2,63043,40170,18
96,10,50722,30777,28
96,21,60810,20202,36
96,54,703157,4759,16
96,58,346607,55512,7
96,78,1566,4578,10
96,83,64668,36831,8
96,100,55021,35409,7
96,102,135800,57968,9
96,105,38500,27550,15
96,108,40940,15368,11
96,114,6867,4376,13
96,120,384526,19064,49
96,122,200203,58162,8
97,16,47995,54477,10
97,21,16687,16563,58
97,55,240475,19224,16
97,57,73452,4756,14
97,77,792,3998,8
97,78,1432,3704,9
97,80,183706,32047,17
97,86,9770,11291,8
97,102,34816,19926,12
97,103,117471,50950,12
97,111,543510,17233,11
97,119,636317,33667,26
97,126,254227,39048,10
98,15,204867,7170,15
98,18,654533,35381,30
98,64,34217,14162,6
98,66,1108,3732,18
98,74,1546,4532,6
98,75,106474,49840,20
98,80,310758,38082,13
98,83,90278,25098,0
98,95,9467,7272,9
98,98,155261,69219,21
98,102,27311,34328,19
98,103,51267,64071,18
98,111,255803,23207,119
98,112,34308,1825,13
98,126,191184,9810,15
99,18,26642,13531,14
99,20,56261,21567,20
99,68,49217,96561,5
99,69,8750,4784,62
99,74,1557,4628,19
99,81,262155,23552,15
99,83,93779,4699,12
99,89,26400,36127,15
99,91,93332,42192,26
99,97,70258,18441,14
99,112,348784,57696,8
100,12,138266,22089,19
100,16,218811,13343,59
100,24,241762,30841,37
100,69,1237,5944,8
100,71,54824,21845,16
100,80,309408,12567,10
100,95,325927,60047,14
100,102,50399,62078,15
100,103,100847,85894,13
100,111,305088,36620,8
100,126,322381,37046,17
101,15,276659,51895,11
101,16,186758,33595,17
101,18,421218,55704,16
101,20,50198,14920,24
101,24,42791,36860,9
101,32,172689,36189,28
101,71,122435,40996,11
101,80,281018,58678,14
101,81,212904,44204,12
101,94,182925,26434,12
101,95,183552,31749,11
101,102,48885,31246,11
101,103,6517,10773,87
101,105,113614,14947,42
101,111,167991,46228,11
101,120,320729,30105,12
102,18,159258,36741,18
102,60,319009,135687,15
102,64,433769,147178,19
102,66,195687,64116,8
102,69,95120,17809,139
102,80,94049,29265,25
102,83,190734,27752,11
102,85,135516,62579,22
102,97,264097,14640,24
102,98,325614,37692,24
102,100,381547,42427,21
102,105,306743,23488,14
102,106,209243,17319,11
102,108,151304,34091,7
102,120,107725,5925,23
102,122,439761,49483,21
102,123,6986,6346,17
103,7,17246,11448,20
103,9,15036,5477,18
103,12,116277,32816,14
103,13,186097,13800,20
103,15,531561,32057,12
103,16,281385,42022,23
103,20,274471,41365,78
103,47,90357,56841,11
103,68,203606,55008,9
103,69,326217,63878,24
103,71,119848,41371,10
103,85,495455,57338,10
103,91,864565,62762,19
103,92,273429,40869,27
103,98,275141,47644,12
103,100,182111,36005,24
103,102,450687,108789,5
103,103,57111,53068,10
103,106,136028,34216,9
103,108,464963,17652,18
103,111,362170,102110,10
103,114,418780,4606,14
103,115,388466,36803,9
103,122,380724,42739,23
103,123,21403,4545,14
103,125,83384,31431,12
104,16,227086,40652,18
104,18,359932,35323,16
104,46,469909,4182,13
104,71,39952,13841,16
104,78,343342,62610,13
104,80,91799,4671,13
104,97,154756,29977,20
104,102,296481,44423,38
104,103,258009,23406,22
104,105,188548,22795,15
104,109,303044,33024,13
104,120,117835,26515,15
104,125,44579,4689,14
104,126,5701,14023,33
105,16,172924,42187,13
105,18,283631,30710,22
105,77,351649,42555,106
105,80,121640,119592,8
105,89,113925,23020,38
105,91,213253,35917,7
105,92,375873,55006,26
105,97,183087,51738,16
105,98,130133,27700,14
105,100,223458,37926,25
105,103,310208,62569,14
105,105,334688,35060,20
105,106,214721,36062,22
105,108,251567,35284,11
105,111,275755,4727,40
105,112,307256,3269,9
105,120,25012,28840,29
105,122,275770,34447,37
106,15,344808,65512,15
106,21,378518,120512,12
106,52,118282,7357,6
106,77,249747,28207,10
106,78,384117,56478,9
106,91,22254,21653,38
106,98,281770,31751,12
106,100,264508,47708,15
106,102,317165,46775,16
106,108,98569,30626,34
106,109,238312,31812,7
106,115,31917,5482,11
106,117,425598,41246,13
106,122,275171,52538,19
106,125,16878,47582,78
107,13,138875,60897,19
107,16,325016,24175,23
107,21,293890,22536,160
107,55,171842,14094,27
107,74,595468,53146,14
107,81,94714,62855,14
107,95,567455,40580,31
107,100,235329,37436,21
107,102,220908,35270,16
107,103,137695,32271,30
107,108,96743,4387,13
107,109,458554,30461,27
107,111,34812,36249,13
107,120,343285,47226,17
108,1,51697,35565,6
108,16,84226,66525,14
108,60,193592,43454,10
108,66,456464,58781,10
108,81,97596,118524,9
108,83,115795,101999,27
108,98,25573,30624,47
108,105,130092,58008,14
108,106,192167,29644,24
108,112,177226,33882,13
109,63,503966,139073,6
109,74,397395,43814,11
109,77,47403,38023,16
109,94,400857,42379,28
109,98,669994,51639,7
109,100,152702,22703,221
109,102,238323,23349,36
109,106,44395,22933,10
109,108,80861,68644,16
110,24,91119,22504,15
110,26,17321,9388,22
110,46,486254,49547,14
110,77,12477,3048,23
110,80,468608,44644,8
110,109,76314,20779,28
111,52,144568,55382,15
111,88,531462,107145,6
111,98,295765,51714,42
112,2,209408,14559,8
112,4,224750,55357,15
112,6,11453,8660,9
112,61,317722,3832,13
112,66,65503,63409,6
112,74,45353,49490,10
113,23,207039,135912,7
113,24,53888,46983,13
113,32,12574,23680,214
113,57,67336,32638,15
113,63,281688,44406,19
113,72,233878,62357,12
114,4,131966,19296,20
114,15,36660,29374,13
114,16,402327,31850,12
114,18,123830,57235,9
114,24,506903,61174,15
114,26,289531,33842,16
114,57,205613,21967,15
114,58,157174,44661,12
114,63,290489,36857,22
114,64,205875,30098,21
114,78,108520,95832,16
115,2,93257,4918,17
115,4,30125,6771,11
115,37,39747,6439,7
115,57,396013,51739,15
115,58,138901,40824,12
115,60,180580,50551,5
115,64,199075,51183,16
115,89,7907,17648,35
116,9,296412,42504,8
116,23,83755,22634,16
116,30,28701,20648,31
116,46,37089,50987,41
116,54,23359,70966,7
116,60,108980,35722,23
116,61,197957,55031,36
116,63,178528,30948,22
116,92,288332,45746,6
117,1,27244,4885,29
117,18,13915,9567,9
117,26,42429,19854,6
117,30,23725,13102,10
117,33,19026,11139,10
117,35,486065,136513,8
117,55,115243,34697,177
117,57,100772,40550,27
117,58,136636,14490,9
117,63,388433,58263,14
117,64,227711,53918,39
117,66,372438,35489,25
117,86,99514,18878,22
117,97,26710,21688,27
118,35,204876,42917,11
118,61,91696,22436,12
118,64,243123,35200,7
119,29,29579,29098,16
119,38,127090,14367,15
119,40,262212,45556,11
119,44,395265,38719,12
119,61,170484,36288,14
119,63,172305,50899,42
119,122,76059,4629,13
119,123,67211,27902,6
119,126,12883,1067,41
120,30,334675,26718,10
120,46,354653,56130,15
120,55,702551,211393,7
120,61,292678,67024,11
120,63,162815,44579,9
120,119,222976,4006,17
121,2,31673,3986,172
121,18,52270,46260,6
121,24,166733,143478,7
121,37,461986,57648,13
121,43,66772,57972,14
121,44,172753,44374,19
121,49,90796,4810,20
121,50,45652,26343,18
121,119,113605,27983,17
122,2,680311,50630,35
122,4,16493,15838,10
122,27,72922,22847,18
122,29,42253,23990,16
122,38,4932,5461,22
122,46,400509,66000,12
122,47,444254,61815,10
122,52,296560,42865,14
122,54,105490,37371,15
122,55,104276,70464,12
122,58,396918,60776,16
122,115,24600,4727,16
122,117,128838,3549,12
122,123,18811,6011,55
123,1,150654,20260,18
123,26,43795,29262,18
123,41,492975,36096,10
123,49,235983,51080,14
123,54,321011,73110,14
123,55,27480,21800,10
123,57,28432,31765,23
123,88,620109,4935,16
123,89,300487,43840,27
123,115,162404,30462,19
123,117,109383,36092,5
123,119,1302,3581,45
124,1,71542,16147,16
124,2,321990,46717,24
124,12,219206,95417,17
124,26,380161,30267,7
124,43,2620,4632,13
124,47,19426,20364,23
124,49,147710,21245,17
124,50,23174,24931,9
124,52,162963,37467,14
124,55,71971,35378,18
124,58,138702,54869,6
124,71,9866,33184,9
124,72,451084,102295,9
124,103,18995,18409,10
124,126,20295,11277,29
125,10,296611,90006,7
125,44,232297,43317,20
125,50,174565,56320,14
125,52,164140,34558,14
125,54,279612,23256,30
125,60,273611,24200,10
125,83,336973,34980,9
125,115,290883,4844,15
125,123,44600,15148,313
126,1,341901,19255,19
126,13,442138,13373,35
126,24,33082,25819,17
126,47,547892,56635,8
126,49,191917,35961,15
126,52,256575,29343,17
126,54,121887,32243,24
126,55,196591,65457,32
126,57,103577,40556,21
126,60,362525,53180,17
126,61,91812,41091,23
126,123,47585,4688,17
126,126,6157,147,375
127,1,190900,32573,33
127,12,6656,674,36
127,47,303512,55910,23
127,49,181287,34269,29
127,50,76535,44596,6
127,55,261959,37788,17
127,57,366457,56610,6
127,58,615761,43038,25
127,63,243184,4953,12
127,72,209792,45063,13
127,106,65239,64664,15
127,125,393103,55228,8
