x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,109,28705,20815,33
73,111,28135,5817,18
73,115,446955,55030,6
74,1,73993,20311,10
74,3,35375,39925,4
74,4,161724,62048,13
74,6,113124,32266,11
74,17,328026,19614,20
74,21,328576,35929,13
74,25,135867,24543,32
74,26,182514,14712,8
74,28,273981,60528,9
74,29,7851,2056,12
74,32,407316,146506,26
74,34,327378,25663,18
74,35,8188,1510,7
74,37,191157,36307,38
74,40,36264,4618,48
74,41,97618,42957,18
74,43,53206,40969,45
74,48,136365,20022,43
74,49,217326,34480,17
74,65,56880,4454,14
74,72,184922,57663,9
74,88,39150,5029,13
74,89,19620,3819,17
74,111,18069,11553,16
74,112,25060,6371,10
74,114,88753,32125,6
75,4,151893,63009,14
75,6,70252,83174,10
75,8,9402,3418,18
75,14,491778,40313,13
75,15,405428,84221,14
75,20,73485,12501,18
75,21,166684,21952,18
75,23,151483,28651,33
75,28,146623,32822,58
75,29,157041,170744,7
75,31,54092,33423,5
75,37,116045,20172,22
75,38,108880,22000,44
75,43,458875,29718,26
75,45,228475,84855,9
75,46,5490,3091,45
75,112,163240,34166,20
75,114,44568,20143,27
75,120,194518,18000,35
75,122,277062,41696,29
76,0,66535,4537,13
76,1,360804,78722,11
76,3,26816,26890,12
76,8,15586,7850,4
76,15,245373,62448,16
76,18,427533,69762,7
76,23,322566,37127,26
76,25,207100,32332,14
76,26,172872,27460,24
76,31,275440,18047,15
76,32,87571,34576,11
76,34,347525,66277,9
76,38,231946,37842,9
76,46,307196,31777,15
76,48,247943,27035,17
76,49,362497,33920,14
76,80,303161,27133,28
76,106,379731,58310,39
76,114,103686,4408,15
76,119,593847,40882,19
76,123,103266,59508,15
77,1,250161,29626,35
77,3,55791,27082,20
77,4,33465,37098,27
77,6,126680,63572,13
77,9,77407,7896,67
77,11,367047,63390,16
77,12,46812,38786,15
77,14,174498,27179,24
77,18,43006,34305,14
77,20,78403,18208,11
77,21,259528,49996,14
77,25,126357,24202,14
77,26,163748,29713,14
77,28,183396,42020,10
77,29,35665,25112,12
77,32,344604,27020,9
77,35,261296,23164,51
77,37,249554,22898,60
77,40,18451,12647,31
77,41,131413,27785,16
77,45,247758,44947,13
77,57,99876,17893,6
77,111,48195,47822,15
77,112,68240,17695,32
77,119,101638,27384,10
77,120,53019,60277,12
77,125,103823,37658,14
77,126,56587,21794,15
78,0,119397,24711,42
78,4,71344,23825,18
78,6,54069,36532,18
78,15,29382,63219,0
78,20,253035,38149,12
78,21,140462,32690,24
78,23,247962,29223,18
78,28,225120,37808,26
78,29,464332,38398,22
78,35,209017,26973,13
78,37,103195,19543,13
78,38,189605,41405,14
78,43,71120,19418,8
78,45,338296,30779,13
78,46,387334,37177,27
78,66,89275,11108,17
78,68,132689,57752,12
78,111,473994,25015,23
78,112,347136,63777,18
78,123,167195,38249,14
78,126,172672,39176,19
79,0,1252,13846,9
79,1,16667,5041,35
79,3,256922,24161,12
79,9,234169,46392,12
79,11,243762,26291,25
79,18,128888,36362,11
79,21,87969,23693,30
79,23,235717,37770,18
79,25,99325,22302,20
79,26,154900,33846,11
79,29,214235,21280,11
79,31,193154,55971,7
79,32,294223,51321,18
79,34,348008,38611,24
79,37,162178,27285,92
79,38,109525,34269,19
79,40,133266,27956,20
79,41,255462,38219,20
79,45,231001,35539,16
79,46,140533,27659,26
79,65,41064,32188,19
79,68,87187,20707,17
79,109,239388,28488,22
79,122,144178,57346,155
79,123,67437,33780,8
79,125,25978,8781,22
80,3,58185,15265,88
80,4,208861,42662,11
80,11,283592,22366,26
80,18,217242,33866,38
80,20,253725,39409,21
80,25,182945,23895,14
80,26,163908,28240,20
80,28,133480,37249,17
80,32,131823,36194,26
80,35,294282,37843,21
80,40,211838,3317,13
80,66,80397,10925,11
80,71,205761,59302,15
80,109,316226,38767,14
80,111,224598,38740,31
80,115,267929,14046,11
81,0,85404,4527,12
81,11,194306,43968,13
81,12,216304,21126,21
81,14,457205,37499,16
81,18,300020,28674,6
81,20,634468,56153,8
81,21,171378,28716,16
81,23,278013,42214,14
81,26,43777,37801,37
81,28,154497,29292,18
81,31,80487,19131,18
81,37,146628,31827,63
81,38,81175,93763,14
81,41,338209,21850,11
81,43,556707,69227,15
81,45,230893,59822,15
81,46,277930,54502,14
81,65,34791,38343,23
81,66,41494,61261,7
81,68,217440,43712,10
81,103,73564,74315,19
82,0,178908,54374,27
82,1,318461,182349,9
82,14,75802,29627,11
82,17,86143,70318,38
82,21,149839,15649,10
82,23,244125,33980,16
82,25,254851,50215,16
82,29,215028,21985,21
82,31,78484,17961,9
82,32,190141,50404,27
82,37,138788,31449,29
82,38,82103,31856,10
82,40,35405,26271,9
82,45,272106,33870,23
82,46,204672,75222,19
82,102,91591,94017,7
82,117,289934,35103,15
83,0,443,947,161
83,1,42139,77167,18
83,12,203163,42481,17
83,17,122533,14356,12
83,20,245727,53613,11
83,23,122111,16719,17
83,25,62715,24934,9
83,28,242129,37268,14
83,31,290454,74383,15
83,32,78106,197903,4
83,35,48509,104408,14
83,38,102525,53623,10
83,40,169355,35045,12
83,41,208934,31803,21
83,43,122403,39414,15
83,48,119818,30259,7
83,51,281449,22261,52
83,55,121218,33261,10
83,65,287671,31861,17
83,66,140838,72440,22
83,85,9025,7589,51
83,105,137688,16770,71
84,14,6849,6484,26
84,18,220080,28874,17
84,20,271159,38453,14
84,21,142508,19663,15
84,26,360195,4636,15
84,28,392233,49931,18
84,29,488483,59730,6
84,34,252101,28361,32
84,35,198940,26036,20
84,37,413754,4761,12
84,41,77705,22398,9
84,43,30233,22605,27
84,65,18651,9869,101
84,66,14393,15820,22
84,99,13194,4659,19
84,126,313518,29273,17
85,0,58204,66745,12
85,1,35747,29574,58
85,17,103299,55615,17
85,20,171156,24805,14
85,21,45936,19205,22
85,25,164415,3708,99
85,28,410038,37362,10
85,29,69298,9809,15
85,31,60670,5007,21
85,32,134311,23009,9
85,35,137227,48891,12
85,37,553050,39993,31
85,38,228008,34886,14
85,40,118239,29524,16
85,99,7004,28177,47
86,0,143285,28705,17
86,1,57809,36809,8
86,3,218985,35525,9
86,17,150348,48442,14
86,18,374251,70153,24
86,23,184431,41614,21
86,26,153871,51236,14
86,32,185810,60859,10
86,34,232526,96873,14
86,38,268167,36361,17
86,40,266621,33337,15
86,41,238417,41547,15
86,72,335024,56265,9
87,3,178154,12162,20
87,18,262602,51155,13
87,20,222547,31595,23
87,21,255115,43845,12
87,26,168664,37871,59
87,28,51439,5770,19
87,29,41463,12787,22
87,37,332903,44967,6
87,41,57733,44213,11
87,43,9991,15905,63
88,17,154766,28139,13
88,20,200028,33689,16
88,21,231287,43128,12
88,23,372032,42053,8
88,25,64904,47614,28
88,29,125174,27588,10
88,32,60279,7503,20
88,37,217086,75497,9
88,38,390529,41567,8
88,40,44158,18058,10
88,43,81706,15055,15
88,45,233899,42571,16
88,46,217007,32077,13
88,48,447953,90962,24
89,0,87713,4802,15
89,1,226796,39199,23
89,8,311752,19549,11
89,17,419801,76514,9
89,18,282579,46643,16
89,23,575909,59825,7
89,25,75734,63979,39
89,26,145055,38409,20
89,31,252633,37338,9
89,32,87229,29499,36
89,38,91877,39456,11
89,40,80811,68874,10
89,41,147655,36001,20
89,46,232769,45441,19
89,99,446203,137929,9
90,1,253137,39951,12
90,3,189685,27962,9
90,17,166431,27341,9
90,18,351198,37989,9
90,20,300933,40962,16
90,21,282840,48348,17
90,41,280179,79051,10
90,45,238097,76280,10
90,48,350064,47163,9
90,119,244466,60955,9
91,0,229682,23802,11
91,20,211161,49149,41
91,21,308723,27880,12
91,35,88994,36652,15
91,37,8046,9338,40
91,38,150746,4839,13
91,43,232324,49774,14
91,45,246491,21503,29
91,46,283360,50557,21
92,0,107172,30131,9
92,17,152931,74193,29
92,18,263782,23152,8
92,21,45522,14128,15
92,23,123568,19530,10
92,37,195986,6762,35
92,38,152137,3712,13
92,40,159966,25196,11
92,41,216207,70602,11
92,46,563252,40540,23
92,49,427073,42618,29
92,52,508023,49771,17
92,54,457517,40705,31
92,65,389872,4161,14
92,86,110295,67951,31
93,1,37622,1748,16
93,17,89459,31122,26
93,18,153098,58788,25
93,20,231268,26708,24
93,32,73832,32011,10
93,35,44143,26889,55
93,40,171540,42751,9
93,41,149644,40387,10
93,43,39772,30057,20
93,88,817,15319,37
93,89,339421,8252,16
93,120,54449,30528,6
94,0,16678,6559,11
94,15,18825,43038,293
94,18,99254,21075,33
94,20,112654,41243,22
94,21,221322,22894,21
94,23,29569,6787,15
94,38,341483,32347,11
94,41,158342,38771,10
94,43,8262,6127,7
94,52,270733,37966,12
94,54,260637,28627,17
94,66,262059,33719,6
94,89,269493,33419,83
94,91,326479,4716,41
95,17,164111,31817,13
95,32,34435,27368,13
95,37,84783,65655,17
95,54,164951,55255,32
95,55,75021,4833,12
95,85,67749,20724,12
95,91,563882,63802,14
95,92,366374,43570,13
95,94,119639,19345,17
96,34,50808,64249,13
96,35,60839,23305,31
96,40,102893,27785,23
96,41,158116,44912,20
96,43,6332,974,13
96,54,297456,167300,5
96,55,403646,13580,15
96,89,276567,35613,20
96,92,334754,28371,24
96,94,191915,27792,20
96,95,4776,5121,14
97,14,109910,35802,4
97,21,177713,26955,8
97,29,181216,58398,19
97,34,332997,31391,11
97,35,247145,30921,13
97,37,261968,67458,15
97,38,50414,18411,127
97,41,70382,23313,29
97,43,276373,46567,9
97,88,137563,22692,14
97,89,322908,34355,23
98,15,60883,13994,19
98,17,16153,35777,16
98,37,403810,54483,31
98,38,57357,3581,10
98,40,196491,33195,14
98,52,547877,52875,15
98,54,458894,26018,11
98,85,33801,94154,16
98,89,88406,57674,10
98,91,199146,20257,18
99,0,174544,85465,9
99,3,35011,15858,8
99,4,132606,29472,67
99,15,332760,4951,7
99,26,68315,45677,14
99,31,86691,4734,11
99,32,3623,4894,13
99,34,92549,33645,8
99,35,276694,32029,60
99,40,174121,44485,9
99,43,251391,36137,18
99,85,292731,26954,12
99,86,246088,44356,14
99,88,347499,42345,20
100,14,258805,20745,89
100,34,559097,4645,14
100,35,402418,118847,15
100,37,211934,54576,16
100,51,37468,4881,14
100,52,197942,40744,17
100,86,154217,33573,16
100,88,122055,20224,18
100,89,208422,49090,18
100,122,170248,24418,12
101,14,154151,7775,27
101,20,1388,273,23
101,37,379047,31014,14
101,38,406527,63816,12
101,45,10692,16390,48
101,52,309254,45082,21
101,54,327077,38217,20
101,55,9649,9947,16
102,0,617642,4577,11
102,11,37833,59286,6
102,31,2608,4358,231
102,32,22190,20812,4
102,34,48740,81420,7
102,38,254064,36769,17
102,85,489520,22491,252
103,28,76054,61515,20
103,29,71887,23506,19
103,34,30993,46438,10
103,37,302513,35119,29
103,52,146356,17593,10
104,14,39579,19953,14
104,21,119037,29234,13
104,31,63999,38228,12
104,35,307453,57987,18
104,37,353277,65474,15
104,38,342657,39011,33
104,51,14507,14373,29
104,68,177855,18326,8
104,83,65666,32148,27
105,6,22877,19566,18
105,14,38628,12767,9
105,17,38985,14606,70
105,25,88180,4411,11
105,29,295737,18557,12
105,37,223926,66243,18
105,38,150172,36117,24
105,49,411517,31796,29
105,78,10649,26001,296
105,83,60691,14244,95
105,103,81355,4734,16
106,9,1810,6326,144
106,11,133104,4472,11
106,12,31719,2157,13
106,17,54547,21190,16
106,26,30670,17878,6
106,28,7406,4497,10
106,40,256911,50178,12
106,48,105313,21894,29
106,49,354925,46808,23
106,80,76356,31080,30
106,82,67811,36663,36
107,6,306389,33423,13
107,14,38571,21362,17
107,21,268581,37306,24
107,23,104718,31262,18
107,29,225166,70603,7
107,38,304136,35052,20
107,51,368825,26055,18
107,52,312011,26233,20
107,54,3937,5140,18
108,6,113926,24903,42
108,8,405052,43965,15
108,11,341371,36621,17
108,14,144756,37399,11
108,15,165480,22125,17
108,17,213681,43749,13
108,18,198685,31799,16
108,25,9888,2102,48
108,31,144911,18032,11
108,34,76494,13178,17
108,49,67365,30157,13
108,52,391368,47846,20
108,54,292442,41208,14
108,55,298937,42743,16
109,4,218337,4834,20
109,9,68141,14014,14
109,17,232123,54041,6
109,25,239968,50681,15
109,28,6130,7818,31
109,32,70724,59381,15
109,34,78904,26408,24
109,48,374872,43221,23
109,49,65496,22946,10
109,51,23384,10213,12
109,55,28593,9889,6
110,4,219052,33030,27
110,6,52007,31422,20
110,8,132493,18492,16
110,15,311536,86006,11
110,20,75452,33426,7
110,21,293392,44109,22
110,23,42102,51134,110
110,28,35599,30232,16
110,31,261774,9634,17
110,45,438850,22002,29
110,49,52016,21523,12
110,51,6801,6690,6
110,54,94339,4817,21
111,8,270340,17411,48
111,17,122232,25547,35
111,21,296074,34341,11
111,23,262269,25183,16
111,25,162620,37961,10
111,29,211336,35111,13
111,31,209064,19111,12
111,32,69252,27247,12
111,45,184198,51495,21
111,46,252137,29354,16
111,48,226578,41950,61
111,55,87278,3602,16
112,11,71676,3346,6
112,12,345215,180,10
112,15,240130,27862,12
112,17,247054,47856,9
112,20,193401,30077,17
112,23,129490,48773,12
112,28,135783,23509,7
112,31,253257,28865,14
112,41,287883,8258,28
112,46,602702,58631,8
112,48,294807,28743,23
112,54,66231,150437,11
112,55,221524,56586,5
112,57,36764,28309,15
112,71,82747,14623,140
112,72,173483,11061,71
112,74,76232,56662,7
112,85,20746,5548,9
113,18,243694,26724,21
113,20,329254,34561,9
113,21,211954,40251,12
113,26,134146,53958,16
113,29,289174,33224,24
113,43,133449,54840,8
113,45,77381,38009,10
113,49,231959,19050,20
113,51,51902,147855,10
113,72,41026,41741,35
113,74,104740,36016,28
113,75,489027,41963,29
113,80,269151,4665,14
113,83,177185,28559,14
113,88,6948,527,14
114,4,262232,63602,10
114,17,95935,24785,10
114,20,287450,33885,22
114,21,91512,31872,10
114,23,495823,53794,6
114,25,35069,9537,6
114,28,162562,29954,18
114,29,137897,39585,14
114,31,4420,4622,14
114,35,31823,32867,23
114,37,35850,32837,26
114,45,10570,6389,12
114,46,233461,17033,19
114,48,145560,32768,8
114,51,73629,17954,12
114,52,36494,23160,15
114,54,49247,17892,14
114,55,27544,20529,13
114,74,177647,25440,24
114,75,259384,39523,15
114,78,106067,3169,15
115,9,21178,27628,12
115,18,84641,13952,17
115,23,68266,17710,12
115,25,61944,36129,14
115,26,350721,56428,6
115,48,90850,28900,7
115,54,237999,31292,5
115,65,566431,30823,14
115,69,503864,41489,32
115,71,530942,42960,32
115,77,217983,29205,24
115,88,63658,44900,44
115,94,271797,17537,13
116,3,374811,32311,21
116,11,99909,13498,17
116,18,385728,20812,19
116,20,196796,31994,16
116,21,185980,49791,60
116,26,294678,36063,16
116,28,305405,56069,11
116,29,187339,51657,19
116,35,237638,27090,80
116,37,609696,35626,34
116,51,389087,4789,14
116,52,344977,34092,9
116,65,62919,41666,9
116,68,459752,38909,31
116,78,55737,35161,7
116,82,60806,33867,73
116,88,89524,31021,27
117,14,347321,52026,7
117,20,140883,23283,34
117,21,27863,6177,12
117,28,217246,41689,22
117,29,224407,23684,83
117,35,272522,72132,18
117,37,177781,63739,24
117,38,423411,4611,15
117,43,28087,23370,34
117,52,42864,45894,346
117,54,105478,41200,109
117,68,73097,4602,15
117,74,60348,1407,16
117,75,213609,28984,9
117,77,196335,29669,87
117,83,94929,4540,14
118,18,195597,64972,13
118,25,43901,22575,19
118,26,124265,37200,10
118,32,75174,13933,16
118,34,214382,49125,50
118,38,306060,36513,9
118,41,389200,43825,28
118,55,184765,16154,20
118,57,9029,3692,12
118,75,409606,41460,9
118,77,231356,55902,13
118,78,278756,24060,16
118,80,424200,4792,28
119,4,186560,70238,7
119,11,79075,52786,12
119,18,210427,18618,40
119,20,263583,35212,23
119,21,229711,26433,35
119,25,179171,34952,11
119,26,282746,22828,20
119,28,97304,17414,14
119,29,1817,516,6
119,32,217743,50360,12
119,34,207730,30629,17
119,35,143966,79683,23
119,37,255158,33711,19
119,41,162416,33021,36
119,43,37271,14099,24
119,45,547711,53118,6
119,48,221819,56870,21
119,55,355112,4626,15
119,74,99781,4786,18
120,4,226534,4769,13
120,12,48619,62413,5
120,20,165768,11226,22
120,21,307156,26614,11
120,23,200352,5018,14
120,28,56273,30041,11
120,31,205155,51020,8
120,37,157318,10918,10
120,46,243035,42671,15
120,54,249349,21871,186
120,62,677717,55887,5
120,66,422232,40567,28
120,68,539881,40813,33
120,74,41369,7621,191
120,75,237989,36338,9
120,77,172702,35597,10
120,89,191421,12549,42
120,91,203864,48976,18
120,97,9202,7457,37
120,99,362445,57083,10
121,1,7762,1368,13
121,3,13005,26291,28
121,6,352743,35472,10
121,11,79762,71972,6
121,17,11957,6857,30
121,21,33398,19120,13
121,23,206903,32348,20
121,25,171375,35755,15
121,26,335430,37712,5
121,31,457195,93801,11
121,32,173043,4749,15
121,34,168572,41757,38
121,37,8300,18310,43
121,38,455817,40256,19
121,45,356,371,82
121,46,143345,86580,51
121,48,229904,81054,17
121,54,163513,27855,23
121,55,115884,22895,20
121,62,345466,31360,16
121,68,235001,24005,16
121,72,451693,65835,7
121,75,31018,4997,16
121,77,155520,27756,7
121,85,218751,39793,8
121,99,560685,58637,11
122,1,103305,5674,11
122,3,100743,29300,20
122,4,229638,17704,12
122,17,32106,49000,12
122,18,182690,29925,11
122,25,340409,22142,21
122,26,342649,56160,14
122,28,198579,46068,16
122,32,207926,34371,57
122,34,63483,36319,21
122,35,86108,16098,17
122,40,49960,4218,15
122,41,148037,15652,20
122,48,150791,26008,86
122,49,3651,3818,498
122,57,270507,10514,31
122,72,96548,24473,20
122,74,590457,4659,15
122,80,310816,41292,35
123,0,186712,24072,7
123,4,19203,1813,8
123,6,81367,24903,8
123,8,21994,4058,10
123,18,135782,45188,15
123,20,106993,19162,19
123,21,33335,14949,14
123,23,243382,26323,29
123,26,275371,38932,37
123,28,240561,19161,18
123,29,542413,74647,12
123,31,149790,20264,20
123,34,61217,42130,15
123,38,7604,4448,12
123,43,90001,17881,13
123,45,176821,17469,13
123,46,40585,2739,10
123,57,89461,37816,22
123,72,492160,49771,13
123,74,450197,36977,18
123,75,114788,29497,10
123,77,148436,38414,13
123,85,7881,7445,38
124,0,239302,46862,10
124,1,35714,62132,7
124,6,211728,27687,11
124,25,128234,30158,9
124,29,20201,59691,14
124,31,202188,27427,25
124,32,70773,61450,17
124,45,303373,13830,30
124,46,100013,3066,20
125,0,9102,1976,6
125,1,262383,72088,6
125,3,242366,23303,12
125,4,214907,49185,9
125,9,21718,2740,57
125,20,281971,58150,11
125,23,30126,37519,34
125,25,215390,20805,17
125,26,203918,23925,17
125,28,234963,33486,18
125,32,189329,56127,7
125,34,153982,22130,13
125,46,121221,26466,48
125,48,300670,21199,12
125,57,142124,25645,24
125,62,27162,4284,6
126,3,93485,94055,8
126,4,102245,31288,10
126,11,536222,204,6
126,20,536658,31881,22
126,21,175530,30254,7
126,26,191690,20533,21
126,28,308934,28533,15
126,34,122651,35492,19
126,35,99151,21521,19
126,37,98428,34531,10
126,43,102236,4695,15
126,45,162615,32375,26
126,52,338076,4994,13
126,72,27871,50980,5
126,75,100253,48408,10
127,14,85151,24405,8
127,20,426597,55076,14
127,21,185878,30000,14
127,23,177546,33775,8
127,25,96991,15783,21
127,28,153736,41592,11
127,32,428919,129226,8
127,35,230001,41572,13
127,37,47613,45128,12
127,43,196707,98095,14
