x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,89,7810,613,631
127,99,287968,98941,10
127,103,55611,10037,28
127,105,12387,8972,13
127,105,9240,7813,10
127,106,9744,9882,11
127,107,23358,5410,19
127,115,394891,70313,9
127,124,230576,67854,8
127,126,385294,70076,10
127,127,264644,71185,9
