x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,122,251089,112546,15,3,1
41,124,81037,57510,6,4,2
41,125,153863.66666666666,227097,26,4,3
41,126,43738,13847,5,2,1
41,127,15845,17011,16,4,3
42,2,7603,8178,20,1,1
42,7,6539,6762,84,13,2
42,8,15818,3811,39,1,1
42,17,102553,22727,25,1,1
42,23,17195,4201,24,1,1
42,38,9356,2671,330,7,3
42,40,11579,6470,28,5,3
42,42,50811,24004,18,1,1
42,43,2935,5448,39,1,1
42,44,8317,1641,30,2,1
42,52,730820,213783,7,5,1
42,56,92295,84046,6,13,3
42,57,47979,46365,15,4,1
42,58,168339.66666666666,221575,34,48,23
42,59,172817,70675,9,26,8
42,60,166803,71367,10,1,1
42,61,63206.5,118426,16,6,2
42,62,85155,96138,12,3,2
42,63,217410,327604,8,3,2
42,64,177359,176109,4,2,1
42,67,39922.5,58546,24,8,2
42,69,299053,124852,5,2,2
42,70,344678.5,209959,14,38,8
42,71,313043.5,229898,7,6,4
42,73,66454,53317,5,1,1
42,77,231787,186166,6,3,1
42,80,33888,30021,5,13,1
42,82,172094,87000,4,13,4
42,83,36337,4546,6,1,1
42,84,80428,65042,4,4,1
42,85,143520,102276,4,2,1
42,86,243533,149996,5,1,1
42,87,203682,202895,10,14,7
42,88,136953.5,190811,12,12,7
42,89,212730.5,242079,9,50,8
42,90,28750,29483,5,3,1
42,91,88250,54359,30,12,4
42,92,42486,44397,4,1,1
42,93,514159,103125,5,1,1
42,95,374812,111096,4,1,1
42,96,252079,102665,9,2,2
42,100,231322,96599,6,1,1
42,103,276980,70495,5,10,6
42,104,392533,144469,4,2,1
42,106,280746.3333333333,320042,13,56,4
42,107,66397,98621,5,1,1
42,108,182133,125993,52,3,3
42,109,216970,148973,4,3,1
42,110,140217,76753,6,11,2
42,111,91401,91054,6,1,1
42,112,63280,121279,10,11,4
42,118,181936,101338,5,47,4
42,121,208535,301687,10,3,2
42,122,402577,445111,8,2,2
42,123,222226,161699,19,20,12
42,124,134308.33333333334,219427,30,32,12
42,126,72566.5,147142,10,10,3
42,127,332486,203305,18,36,3
43,0,5335,4030,21,1,1
43,1,298673,146359,5,1,1
43,7,10294,10347,31,8,1
43,8,224594,20550,44,6,2
43,42,40078,45865,12,1,1
43,43,28228,19078,14,3,2
43,44,184673,84656,15,12,4
43,45,141147,131510,5,3,1
43,51,184876,167470,17,3,2
43,54,138721,90244,13,18,3
43,55,46274,25378,9,1,1
43,57,236948,307164,27,10,6
43,58,105349.5,169706,25,9,8
43,59,194560,83380,9,77,28
43,60,192716,346026,35,25,15
43,62,92812,96379,12,1,1
43,63,14596,1091,53,2,1
43,64,209423,129718,5,11,4
43,67,298831,228045,5,2,1
43,68,21930.5,16224,101,8,5
43,70,310241,102530,5,2,2
43,71,220964,79525,9,4,2
43,72,412490.75,422107,41,5,4
43,77,189179,92628,5,8,3
43,78,180846.5,175062,14,8,3
43,79,34101,32027,4,3,1
43,80,368198,177280,5,9,3
43,81,161808,100970,4,6,4
43,82,197607,225232,11,11,5
43,83,276272,146583,3,1,1
43,84,450355,99840,6,14,1
43,85,452217,211095,8,1,1
43,87,413934,342936,16,5,4
43,88,339625,114888,12,40,10
43,89,110998.66666666667,205709,30,23,8
43,90,99487,118195,7,10,1
43,91,204375.5,164380,8,10,5
43,94,34104,35824,5,2,2
43,95,410797,160118,5,12,4
43,96,54878,11222,10,1,1
43,99,280582,82962,5,15,2
43,103,131685,177853,36,16,9
43,111,205419,103015,4,13,3
43,112,87782,96428,5,1,1
43,116,447997,111740,9,9,1
43,120,108850,65226,5,2,1
43,121,110514,134435,13,13,6
43,122,266372.5,189789,22,56,14
43,123,254402,91677,22,9,8
43,124,247472.5,235317,39,25,6
44,1,6288,800,32,1,1
44,2,200797,106876,6,3,2
44,40,9972,4290,24,1,1
44,41,56471,80823,30,22,7
44,42,120988,130341,28,4,4
44,43,43898,95045,6,1,1
44,44,290525,110464,6,6,2
44,52,204453,67552,14,2,1
44,55,25141,26987,8,1,1
44,57,111613.5,202228,16,7,5
44,58,98826,146806,9,52,7
44,59,256901,177944,17,43,10
44,60,322454,151516,6,5,3
44,61,110852,164355,4,1,1
44,63,243106.5,196466,15,14,6
44,65,213228,114298,5,180,1
44,69,17236,5360,14,1,1
44,70,301356,102809,5,4,1
44,71,76814,87533,3,1,1
44,73,132057.5,89210,173,8,5
44,74,187298,228456,38,10,6
44,76,233761,80924,5,4,3
44,77,81134,39936,7,3,1
44,78,89380,46533,9,5,1
44,79,152383,95907,3,4,2
44,82,176331.5,138895,7,13,2
44,83,152722.5,150796,10,25,5
44,85,224129,84386,10,14,3
44,86,246769.5,214431,17,26,8
44,87,179379,88610,12,9,8
44,88,158673.25,341179,31,151,59
44,89,310595.5,199543,16,4,4
44,90,220623,143009,4,1,1
44,91,20607,15245,3,1,1
44,94,278660.3333333333,246268,11,17,5
44,98,86601,88705,11,1,1
44,99,128447,102860,4,1,1
44,100,313543,212557,8,2,2
44,101,294824,114878,6,7,5
44,102,484741,193187,5,2,2
44,103,159291.33333333334,405220,16,12,6
44,105,316313,215283,4,1,1
44,106,196380,136049,6,15,2
44,112,63721,110168,13,4,3
44,117,97835,147249,16,10,5
44,118,81563,92848,11,1,1
44,119,126832,43528,6,12,2
44,121,398432,109836,7,2,2
44,123,162225,190865,32,25,6
44,125,223600,161137,7,6,3
44,127,84171,60786,15,1,1
45,0,2772,718,36,2,1
45,3,97914,124625,14,1,1
45,5,7286,4286,23,1,1
45,40,85955,45061,12,6,5
45,41,363149.5,199005,47,38,9
45,42,58286,116215,27,12,5
45,43,458440,148361,4,1,1
45,44,206711,119306,9,2,1
45,45,50598,37550,17,2,2
45,46,130641.5,186834,14,62,4
45,48,44893,41433,6,5,1
45,49,319608,117133,13,27,3
45,51,246124.5,133824,24,3,2
45,52,218190,152667,4,1,1
45,54,17457.5,26998,16,2,2
45,56,149067.5,119823,39,11,4
45,57,79593.5,146650,29,11,4
45,58,175776.5,181727,17,6,2
45,60,11658,5120,31,2,2
45,61,326981,86623,4,2,1
45,63,155342.33333333334,288253,41,19,5
45,64,136038.5,168234,14,3,3
45,65,79749,84910,9,1,1
45,66,219307,147934,3,1,1
45,69,11473,9046,71,3,2
45,71,12044.5,2678,39,5,3
45,72,6434,750,36,18,1
45,76,133638,108607,7,3,1
45,77,138597,33624,4,1,1
45,78,86956,60933,4,6,3
45,79,210069.5,191651,13,3,2
45,81,284399.5,184369,14,2,2
45,83,333275,291825,62,11,2
45,84,44774,4245,5,2,1
45,85,206486,103219,5,1,1
45,86,36048,8505,3,1,1
45,87,102922,204734,19,11,7
45,88,326149,128378,7,11,3
45,89,164689,224700,11,9,4
45,90,65825,21229,9,1,1
45,91,61569,20643,16,1,1
45,97,502706,147729,3,1,1
45,98,539943,139617,5,3,1
45,100,102284,111071,6,1,1
45,101,226739,256205,18,55,14
45,102,163624.66666666666,262256,21,26,11
45,103,123565,76451,6,24,6
45,104,378871,572810,18,7,3
45,107,493166,150869,7,2,1
45,112,98831,96574,5,1,1
45,116,384655.5,296450,17,5,5
45,122,187540.33333333334,363698,18,10,7
45,123,188595.5,112573,25,6,2
45,125,18110,9301,4,1,1
45,126,416616,100177,10,1,1
45,127,164234,103152,17,1,1
46,3,365059,145475,8,2,2
46,5,6368,8002,31,1,1
46,9,17993,13278,27,2,1
46,18,12987,1234,13,2,1
46,38,20684,14904,24,11,3
46,40,95593,148616,65,51,25
46,41,74960,35841,23,4,4
46,43,79479.5,112781,15,8,5
46,44,85847,62795,8,1,1
46,45,61454,28255,38,1,1
46,46,5424,859,28,1,1
46,49,15674,11497,31,3,1
46,51,211606,73872,10,1,1
46,53,3889,350,47,1,1
46,58,196475.5,112290,12,5,3
46,59,202026,102082,9,1,1
46,62,245124.5,74976,21,3,2
46,63,46261,2387,9,1,1
46,64,108949.5,145555,11,4,2
46,66,49128,54417,4,9,2
46,67,108317.5,165699,53,4,4
46,68,237278,111374,5,1,1
46,76,129597.5,191387,8,3,3
46,79,162469.5,185305,20,22,7
46,80,24247,33402,6,3,2
46,84,92743,68613,4,6,5
46,85,251631,194029,11,4,3
46,86,237513.5,173232,9,16,5
46,88,619785,229278,4,2,1
46,89,66672,37126,8,1,1
46,90,38310,41736,4,1,1
46,91,93328,93315,4,1,1
46,99,56565,54440,6,26,2
46,100,100423,104189,9,1,1
46,101,90021,77978,5,18,5
46,103,91392.5,88678,10,23,9
46,107,206955,104505,5,1,1
46,111,24272,24336,5,1,1
46,112,44084,35517,11,1,1
46,119,186926,111199,9,18,2
46,125,33930,28982,6,3,1
47,7,13512,16496,27,5,1
47,9,13164,6228,32,2,1
47,11,18683,17376,31,1,1
47,30,15819,665,14,51,1
47,35,7725,5126,69,6,4
47,36,10565,13925,88,22,4
47,40,360823,143759,4,1,1
47,42,27781,16791,44,2,1
47,44,92370,132604,13,8,7
47,46,423552,81993,6,1,1
47,47,80160,73607,10,2,2
47,48,25120,4279,27,1,1
47,50,30642,34093,4,7,1
47,57,81103.5,68090,36,5,2
47,59,18388,5881,38,1,1
47,63,266204.3333333333,223425,56,44,4
47,65,216939.5,223074,17,3,3
47,66,355352,103209,7,3,1
47,67,246560,126506,5,17,5
47,69,12942,1720,33,3,2
47,71,81167,147792,53,11,4
47,74,14261,4445,67,6,3
47,76,217089,86612,6,5,2
47,77,72476,51892,9,2,2
47,78,101465,124076,18,18,6
47,79,310537,127704,5,2,2
47,81,323241,128076,9,3,1
47,83,298048,88251,4,13,2
47,84,182071,100820,4,3,2
47,87,511480,145506,3,1,1
47,88,209929,161398,10,11,7
47,89,235786,234800,14,13,7
47,90,239946,368887,22,7,4
47,91,51888,61264,6,1,1
47,96,186447,78380,4,5,1
47,97,305061,102922,5,1,1
47,98,66121,44565,4,5,2
47,99,125978.5,147876,8,21,4
47,100,524385.5,329804,9,4,2
47,101,638917.5,557171,11,6,4
47,102,168599.5,158394,17,7,4
47,104,321671.5,208018,14,15,3
47,107,226810,144907,9,1,1
47,111,309165,114098,8,1,1
47,113,4808,11751,4,1,1
47,116,67723,82495,9,6,3
47,117,324251,311903,11,2,2
47,118,273704.5,255970,12,46,3
47,119,132013.5,140227,20,107,4
47,120,161723,129235,6,8,1
47,121,31951,27681,15,3,2
47,122,188844,72997,8,4,1
48,4,49972,12687,34,41,4
48,8,13135,780,19,1,1
48,9,7344,9035,38,1,1
48,10,6919,8390,102,19,1
48,18,7382,8515,37,25,1
48,28,8846,13601,72,11,4
48,31,9847,1097,35,2,2
48,33,2434,7035,25,7,1
48,35,32536,2733,24,2,1
48,36,10012,7622,31,3,1
48,37,11543,3426,54,9,2
48,39,155745,103118,9,13,2
48,40,206909,146175,3,1,1
48,41,48077,22323,30,2,1
48,42,38932,37790,16,2,2
48,43,193109,82417,10,3,1
48,44,80715,87523,5,1,1
48,47,68068,68373,5,4,3
48,49,227757,121121,5,1,1
48,56,215723,150371,4,2,1
48,62,190179,109837,12,17,3
48,64,48091,6912,10,1,1
48,66,240220,112870,10,1,1
48,67,167073,86232,7,15,1
48,68,242657,246316,5,1,1
48,73,214053,147928,3,1,1
48,75,12726,715,14,1,1
48,76,515671,103087,5,1,1
48,77,174393.5,211846,11,20,7
48,78,18724,3641,9,2,1
48,79,216180.5,379571,22,27,13
48,80,134111.5,160425,15,64,13
48,81,185287.5,229724,16,42,13
48,82,374181,178150,12,15,6
48,83,112657,94929,5,5,2
48,85,259669,420935,26,44,9
48,87,151842,96862,6,4,2
48,89,256798,103150,5,1,1
48,91,239436,324623,15,3,3
48,94,206477,156464,4,1,1
48,97,548354,113545,4,4,1
48,99,245722,170546,20,21,10
48,100,153690.5,176458,27,16,5
48,101,157583,318231,16,21,14
48,103,293052,86272,4,14,3
48,104,196094,103003,5,1,1
48,105,61659,57928,11,1,1
48,106,451345,103057,4,5,1
48,108,32392,32724,3,2,1
48,109,164915,180967,11,3,2
48,112,25311,29898,8,14,1
48,114,34322,19524,6,11,2
48,115,139725,101626,7,13,1
48,118,159888,345486,27,4,4
48,119,151833,88344,8,13,7
48,120,355349,201941,5,4,2
48,123,164668.5,147730,11,11,4
49,1,13053,628,44,2,2
49,11,217137,138663,11,1,1
49,29,13341,9030,258,3,1
49,34,4119,1802,36,6,1
49,36,45830,24907,30,1,1
49,41,5585,4133,27,1,1
49,43,471319,103170,10,1,1
49,45,74144,14435,11,1,1
49,46,198549,73985,6,4,1
49,47,142215,102993,8,2,2
49,49,23262,14703,11,1,1
49,53,349689,313085,14,10,2
49,54,269223,148799,18,13,2
49,55,30570,67742,13,2,1
49,56,150982,63906,6,4,2
49,61,44860,50449,10,2,1
49,62,166405,61350,3,1,1
49,63,266507,119035,8,1,1
49,68,212750,139843,16,17,3
49,69,144635.5,174041,15,27,9
49,70,382973,156719,3,2,1
49,71,161766,104372,6,10,3
49,72,23596.666666666668,62573,50,4,3
49,77,10616,15393,10,2,1
49,78,147329.5,181386,10,14,5
49,79,211768,94080,4,10,3
49,80,154444,63072,10,58,9
49,81,104410,85831,4,2,1
49,84,419192.5,207703,9,13,2
49,85,260768,84400,5,5,3
49,86,30018,2120,5,1,1
49,87,93734,68294,5,5,2
49,93,414548,258646,5,1,1
49,94,98694.5,142784,11,7,6
49,95,647521,204869,6,1,1
49,96,310542,111444,5,2,2
49,98,149843,97321,7,45,8
49,99,164315.33333333334,251764,23,61,26
49,100,306964,124133,5,8,5
49,101,221180.66666666666,208045,33,49,23
49,102,133413,68897,8,5,3
49,104,255075.5,277614,15,8,3
49,108,326152,110415,5,2,1
49,109,245537,88584,4,4,2
49,111,216225,294294,9,2,2
49,116,289070,150415,4,1,1
49,117,236032,110713,7,2,1
49,119,107635,141088,18,43,3
49,123,144834,134313,11,2,2
50,34,12203,8910,67,6,2
50,37,32748,10905,26,1,1
50,42,32035,19033,47,3,2
50,44,208857,104354,9,1,1
50,45,45114,43328,9,2,2
50,46,162566.5,140446,18,16,5
50,50,139556,99124,6,4,2
50,52,82450,38020,6,2,1
50,53,93398,100316,5,3,2
50,55,264177,221402,37,7,4
50,60,541308,120346,7,6,1
50,63,169113,29609,6,6,1
50,64,134416,112761,6,6,1
50,65,237216,133106,15,2,2
50,67,25375,14585,6,6,2
50,69,221386,141369,13,12,5
50,70,106117,78715,5,10,3
50,71,14896,9409,4,1,1
50,72,11624,2347,31,2,1
50,77,338243.3333333333,391669,20,24,6
50,78,83208,89153,3,1,1
50,85,88471,174904,12,3,2
50,87,4478,4796,32,1,1
50,91,531772,238152,6,3,2
50,92,123109,186387,10,6,3
50,94,194217,287953,16,31,7
50,96,302281,115804,5,5,2
50,97,313624.5,211379,9,5,3
50,98,327112,126959,7,12,3
50,99,242765,140923,4,1,1
50,100,222277.5,352268,42,129,58
50,101,224338,91366,12,19,12
50,102,226302,83353,8,26,7
50,103,202027.5,178840,11,5,5
50,104,118851.33333333333,262983,15,21,6
50,106,373704,114930,4,3,2
50,108,347149.5,255775,56,2,2
50,111,167724,116244,6,24,2
50,120,260121,250110,18,2,2
50,126,13273.5,24468,31,12,4
51,11,43471,22007,12,1,1
51,12,118356,46129,17,3,2
51,29,11189,2653,89,13,3
51,33,11586,3913,37,3,3
51,34,6941,5520,37,1,1
51,35,16974,13972,34,9,3
51,42,174830,147877,14,8,5
51,43,40542,81219,5,1,1
51,44,53514,28818,6,2,1
51,51,360955,120652,9,2,1
51,57,335825,119235,8,3,1
51,65,302842,231940,2,2,1
51,68,101610,53546,8,2,1
51,70,91590,63862,6,2,1
51,71,273182,144959,4,1,1
51,72,116446.33333333333,251434,23,13,5
51,74,451170,147751,31,1,1
51,75,248719,184893,11,21,4
51,76,323776,103888,3,3,3
51,77,206429,193530,5,2,2
51,78,210428,146129,3,1,1
51,79,51359,69309,14,7,4
51,86,21260,11948,19,2,1
51,92,223146,83698,5,8,3
51,93,92203,80398,6,2,1
51,94,118848,58494,9,2,1
51,98,295304,102416,4,11,2
51,99,14919,15650,4,1,1
51,101,264725.5,207383,11,29,18
51,102,99922,205227,14,9,3
51,103,23848,6922,7,4,2
51,120,112915,137563,13,10,4
52,3,216139,148273,6,1,1
52,11,272524,147795,11,1,1
52,21,15385,6530,27,1,1
52,24,11497,13480,28,2,2
52,25,2086,1803,29,1,1
52,27,6985,2837,22,2,2
52,30,4814,636,31,2,1
52,41,5477,8273,28,1,1
52,45,154692,155104,3,1,1
52,46,89719,56548,19,6,1
52,47,258941,180658,14,14,3
52,49,229677.33333333334,203180,23,6,4
52,61,201113,439038,20,10,4
52,65,498188,249783,3,2,1
52,66,48088,60366,4,1,1
52,67,234833,198490,6,4,2
52,69,189315,102943,6,1,1
52,70,131543,259865,29,30,7
52,71,61173,45577,19,3,2
52,72,156522.66666666666,218440,92,48,14
52,73,72968,159257,6,2,2
52,74,106944,70000,4,3,2
52,76,250546,117920,5,4,4
52,78,250716,109482,6,7,3
52,79,67132,73976,5,3,3
52,81,321015,80482,6,2,1
52,84,21375,2732,27,1,1
52,86,8755,839,8,2,1
52,90,64703,66468,6,1,1
52,92,358391.5,205771,8,2,2
52,98,345933,161222,4,3,2
52,100,212993,92124,4,2,2
52,101,269401,118541,4,8,3
52,102,185689,152242,14,8,5
52,103,79392.66666666667,144927,32,18,7
52,105,216648,108603,5,1,1
52,106,242039,153531,5,8,1
52,107,31986,32290,7,1,1
52,118,34203,58196,9,1,1
52,120,438883.5,278445,11,13,4
52,121,208604,85401,9,7,2
52,122,83154,26506,11,3,1
53,2,72082,62339,24,4,3
53,3,228244,94954,13,3,1
53,4,149882,101011,6,5,1
53,12,79726,73117,48,2,2
53,13,69468,50068,12,1,1
53,38,74597,66837,7,5,1
53,41,2096,19991,32,1,1
53,43,567425,242460,7,2,1
53,44,53083.5,115570,9,2,2
53,46,158666,107004,8,3,2
53,47,205590,102986,8,3,1
53,50,203209,102399,10,1,1
53,60,119335,71716,8,2,1
53,61,69941,29063,11,4,2
53,62,28873.5,63279,19,2,2
53,66,116574,122010,10,1,1
53,67,428285,154616,3,2,1
53,68,327391.6666666667,374658,16,15,4
53,69,195942.5,201550,10,12,4
53,71,182524.25,324781,21,21,12
53,72,45040,53762,9,3,2
53,73,213066.5,185312,8,7,5
53,74,145583,128823,10,17,5
53,75,148719,40647,7,1,1
53,77,193505,93631,5,13,1
53,81,231671.5,146703,12,6,2
53,95,53145,135569,12,2,2
53,97,179624,103184,5,7,2
53,98,315868,453192,16,14,6
53,99,334651.5,332175,10,2,2
53,100,415706,140,7,2,1
53,102,280726,107550,8,3,2
53,103,57820,55666,7,1,1
53,104,386035,125219,4,2,2
53,105,222778,127951,6,2,1
53,106,571529.5,301753,9,3,2
53,108,36609.5,59841,25,3,2
53,112,200550,83399,17,5,3
53,114,553500,111549,7,2,1
53,118,262510,166891,15,46,3
53,119,29444,18952,4,1,1
53,120,432688,186741,6,3,2
53,122,202068,227503,115,11,3
54,3,232831,148399,6,2,2
54,5,18157,4616,26,4,3
54,12,219748,150870,5,1,1
54,13,2129,4205,25,1,1
54,14,8404,4035,52,9,1
54,41,6372,2240,25,6,1
54,43,585886,121091,9,1,1
54,46,26788,35054,10,1,1
54,47,194992,98157,6,1,1
54,51,93626,81022,6,7,3
54,52,89484,47208,9,5,3
54,61,53583,49436,6,6,3
54,62,180817,112938,5,2,1
54,66,363420,129894,7,2,2
54,67,282864,232831,9,13,8
54,68,180477.66666666666,342486,14,18,8
54,69,205016,102953,5,1,1
54,70,158763.25,263513,38,83,48
54,71,197402,85136,10,38,15
54,72,344314.3333333333,311899,25,27,7
54,73,295046,252987,14,7,5
54,74,127847.66666666667,347163,14,17,3
54,77,247926,73319,8,4,2
54,78,242597,121518,3,4,1
54,79,109383,47435,6,2,1
54,80,126286,70868,8,9,1
54,85,4702,1111,86,24,4
54,86,11381,786,12,2,1
54,93,126218.5,197158,8,8,3
54,99,221535.5,216504,11,8,5
54,100,236501,90467,9,4,2
54,103,84844,63060,17,1,1
54,104,442624,114079,6,1,1
54,105,275562,236298,11,5,3
54,109,237924,112093,9,1,1
54,118,215020,149928,8,2,2
54,119,231524,150705,15,18,6
54,120,508881,120970,9,2,2
55,8,36992,4929,22,1,1
55,11,223673,148254,38,2,2
55,16,11843,2316,23,1,1
55,38,1747,490,74,1,1
55,40,25767,22477,10,1,1
55,42,37331,23080,37,1,1
55,45,363173,146471,6,2,1
55,50,92112,58526,4,1,1
55,51,228437.5,269909,15,2,2
55,63,551083,258104,3,1,1
55,64,283542,118124,7,2,2
55,65,429256,130130,3,6,1
55,67,92670,139754,11,8,4
55,69,304321,399839,36,61,27
55,70,42010,38599,10,17,2
55,71,230143.5,204025,19,36,10
55,72,184472.5,197357,12,18,3
55,73,78406,94294,6,22,5
55,75,137872,187666,13,3,3
55,76,283760,112204,8,17,5
55,77,275493,108834,7,8,4
55,80,62830,88227,8,1,1
55,88,11445,5702,63,7,4
55,89,5119,723,30,6,1
55,94,442771,212995,5,2,1
55,95,214660,143808,10,1,1
55,96,101669,86556,5,6,2
55,99,190209,94393,6,7,4
55,100,2900,4759,4,1,1
55,102,358260,315130,18,11,4
55,103,443770,107391,5,3,2
55,104,140521.5,163549,18,4,2
55,111,10731,1861,83,2,1
55,120,311099.5,219969,27,11,5
55,122,109467,37659,12,2,1
56,1,44369,25086,8,2,1
56,12,3074,2963,51,1,1
56,13,2685,1074,94,33,2
56,16,32134,19296,13,3,2
56,41,30149,32263,9,5,1
56,42,53542,39210,15,7,6
56,43,35447,43847,8,3,1
56,45,298603,155915,7,1,1
56,46,98134,74518,12,1,1
56,52,90014.5,112655,29,8,7
56,62,72776,80378,10,1,1
56,63,291804,104042,9,6,1
56,65,378267,153079,3,2,1
56,66,120417,155168,3,2,1
56,67,44697.5,91064,33,3,3
56,69,189344,207204,20,11,8
56,70,158391.5,133428,19,11,5
56,71,59128,10297,9,1,1
56,73,62486,105636,21,12,6
56,75,512543,256318,11,1,1
56,82,2018,2958,31,1,1
56,85,82094,50067,10,2,1
56,86,63918,37097,17,3,2
56,100,319181,102967,4,6,2
56,102,325780,143565,7,5,2
56,103,459072,260049,11,4,2
56,108,152952,90824,4,4,2
56,109,126089,123745,5,2,1
56,110,37798,39337,6,3,1
56,118,437403,247467,5,1,1
56,121,85151,53980,6,10,3
57,1,169366.5,223080,15,20,10
57,9,237017,94104,7,3,2
57,10,150438,142725,6,5,3
57,16,36528,36515,8,1,1
57,35,12411,3982,29,1,1
57,36,15373,10507,34,36,2
57,37,12226.5,19914,61,26,4
57,43,87847.66666666667,71255,25,10,8
57,45,236329,119738,9,2,2
57,47,33650,32894,14,2,2
57,51,363133,151410,5,2,1
57,53,77722,38937,7,4,2
57,66,266282,281746,14,3,2
57,67,22886,108376,4,1,1
57,68,311765.6666666667,311844,17,20,8
57,69,14035,36250,4,1,1
57,70,16354,24839,3,2,1
57,71,29616,33670,6,2,1
57,72,158445,163087,3,1,1
57,74,121562,79847,6,5,2
57,77,376585,159130,3,1,1
57,78,149392,36900,4,2,1
57,79,85031,77019,8,1,1
57,89,158755,65086,4,1,1
57,94,17237,8379,77,8,2
57,95,16631,1525,28,4,1
57,96,204593,146473,4,1,1
57,103,335835.5,247463,16,11,6
57,109,23861,33057,23,2,2
58,0,447342,152662,12,1,1
58,3,29509,41912,6,1,1
58,5,125196,82893,5,3,1
58,9,174719,294751,29,87,24
58,11,21219,1988,21,1,1
58,12,11898,85159,10,1,1
58,13,216412,158315,5,1,1
58,16,186694,116462,12,3,1
58,17,30444,28259,7,1,1
58,19,3265,8355,31,2,1
58,25,45999,43547,11,6,5
58,35,9324,6748,19,3,1
58,36,11306.5,27975,44,4,3
58,40,31704,33665,8,1,1
58,41,280158,83350,7,8,3
58,42,354477.5,346600,14,2,2
58,43,498838,144273,4,1,1
58,44,363992,353496,12,23,3
58,46,249306.5,258412,11,2,2
58,51,454775,103088,11,1,1
58,55,193274,132292,3,1,1
58,61,2190,10104,38,1,1
58,66,205057,238541,58,24,5
58,67,190947.5,193549,12,2,2
58,68,116302,39835,12,8,2
58,69,219223,114382,4,1,1
58,70,233049,177375,14,7,3
58,72,64347,83759,4,1,1
58,73,85450,56559,6,2,2
58,77,331177,128652,3,2,1
58,79,209070,155035,8,6,2
58,87,120507,106967,13,1,1
58,88,5879,8344,25,7,1
58,94,314031,102734,7,3,1
58,108,245787,95432,8,145,3
58,117,167353,153992,6,4,1
58,125,209997,146718,4,1,1
58,127,137137.5,157635,119,4,3
59,5,247273,138388,5,2,1
59,6,190487,107828,7,8,2
59,7,165882,112753,9,70,4
59,8,108311,135163,40,18,11
59,9,163883,75373,7,60,9
59,10,122726,167984,35,3,2
59,11,118409,147349,7,1,1
59,12,17926,28843,8,4,2
59,39,345689,116168,5,10,1
59,40,8844,7810,11,3,2
59,46,121238,156469,14,1,1
59,56,374014,121167,5,1,1
59,64,251609,155699,3,1,1
59,66,105726,86876,5,31,1
59,68,183279,87642,5,4,2
59,72,412843,96917,9,21,2
59,73,13537,798,9,1,1
59,77,279038,219120,5,15,2
59,87,53592,81203,724,6,5
59,93,89000,83994,9,2,1
59,94,176946,63635,15,10,3
59,102,79124,79802,4,4,1
59,104,127557,71159,9,3,3
59,108,479097,105012,8,10,1
59,110,236534,111407,9,1,1
59,118,64688.333333333336,184303,26,29,9
59,119,160788,124833,6,5,2
59,124,41628,51319,7,1,1
60,8,207478,118622,6,34,6
60,9,163535,92736,9,9,1
60,10,160065,145469,7,1,1
60,30,51030,48068,7,5,1
60,39,30020,37088,7,1,1
60,41,203476,173200,10,1,1
60,42,170977,56129,17,10,5
60,47,216860,142102,5,1,1
60,48,174214,103870,11,1,1
60,55,23144,10323,8,4,1
60,61,3178,3463,40,1,1
60,64,10639,8818,61,3,2
60,65,112153,69800,7,12,3
60,66,144077.5,113995,14,25,9
60,67,233838,207059,13,19,3
60,71,133311,83073,10,4,1
60,73,64284,62262,6,1,1
60,74,209174,147593,3,1,1
60,75,314614,110325,5,7,2
60,96,452383,163730,9,1,1
60,97,353799.5,204235,16,7,4
60,117,216650,148287,6,1,1
60,118,136205,124268,8,56,4
60,125,93275,159552,24,11,5
60,126,50567,17180,4,2,1
60,127,243607.5,267003,14,6,3
61,5,8737,3194,27,2,1
61,9,12104,4433,20,1,1
61,10,184447,80818,7,5,2
61,15,10984,15555,36,1,1
61,34,7013,799,31,1,1
61,40,16033,15906,12,1,1
61,41,314602,104271,9,1,1
61,42,66951.5,67777,39,20,7
61,44,187352,19311,46,24,2
61,45,20461,16560,23,4,2
61,60,40343,4453,26,1,1
61,67,183419,58758,14,7,3
61,71,263177,150637,3,2,1
61,73,196604,157395,12,3,3
61,75,191992.5,199649,10,16,5
61,76,83389,41305,5,5,2
61,77,1286,3422,29,2,1
61,79,45161,42302,11,1,1
61,83,14467,1112,33,2,1
61,84,18367,5669,34,7,3
61,86,8080,22246,5,1,1
61,89,59896.5,25385,240,7,3
61,95,15999,3151,32,4,1
61,107,36260,33954,294,2,2
61,114,97183,54313,5,1,1
61,116,119528,93695,5,3,2
61,118,114715,52423,27,8,3
61,119,29486,39042,7,1,1
61,120,46474,42120,8,3,1
61,124,15602,8863,14,2,1
62,0,55106,35030,13,2,1
62,24,737,834,31,1,1
62,38,154727,101964,9,2,1
62,40,64600,53909,9,2,2
62,41,262937,79421,12,7,4
62,42,68895,60099,9,3,1
62,43,65976,66934,7,1,1
62,56,655600,119406,5,1,1
62,61,2996,824,29,2,2
62,63,211622,146592,3,1,1
62,67,281314,10610,8,2,2
62,68,514173,14731,8,1,1
62,72,156616.5,132135,17,4,2
62,78,313028,126517,6,4,1
62,79,225166,128342,6,4,2
62,82,28949,3021,32,1,1
62,84,3634,1518,70,1,1
62,85,35324,1217,628,2,1
62,87,179949,85336,9,4,1
62,89,49224,12802,30,1,1
