x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,103,226858,17162,46,1,1
73,106,90706,87938,5,2,2
73,108,130378,90987,7,4,1
73,109,208165,157382,10,1,1
74,29,92868,50009,22,15,8
74,55,110981,63967,6,11,4
74,58,21088,34384,7,2,2
74,59,287179,262465,21,3,2
74,61,230729,153166,5,8,1
74,72,249759,82534,6,2,2
74,73,50028,65590,13,1,1
74,85,19917,4141,25,11,1
74,86,49801,11278,28,1,1
74,96,217022,150874,10,2,1
74,98,200575,131545,7,9,2
74,100,12363,4448,22,1,1
74,101,455513,254701,5,1,1
74,102,57169,11226,37,20,2
74,106,110457,96708,5,3,2
74,109,444371,146338,10,1,1
74,110,118238,131632,4,1,1
75,6,41085,3881,27,1,1
75,16,266402,106914,10,6,1
75,29,21971,145,51,1,1
75,52,61860,23857,8,2,2
75,59,515185,248251,13,1,1
75,65,180412.5,255597,13,13,3
75,73,171590,190182,17,14,7
75,80,98425,78304,5,10,1
75,81,31435.5,74325,673,7,2
75,90,11760,5288,28,3,2
75,92,16817,9589,23,7,3
75,99,5468,4228,19,1,1
75,101,6928.5,821,41,6,2
75,107,621597,251039,6,1,1
75,109,18422,32556,8,1,1
75,122,25083,5870,11,1,1
76,6,266690,143314,8,3,1
76,25,219975,120616,7,10,1
76,26,16340,1949,634,3,2
76,38,14673,19140,20,3,1
76,51,23651,48058,17,26,11
76,52,116619,148718,5,1,1
76,60,150750,83050,25,16,1
76,72,84455,49605,6,1,1
76,77,198199,145712,6,1,1
76,86,154177,133435,9,9,2
76,87,258617,101161,7,8,4
76,89,111341,76877,9,4,2
76,92,9994,5597,27,16,2
76,94,46848,4457,79,1,1
76,106,108558,54614,6,9,2
76,117,12709,714,37,3,1
76,123,19968,427,9,1,1
77,12,260655,76223,20,5,2
77,59,279405,145782,12,40,3
77,60,150300,109211,10,8,3
77,61,31171,33198,12,3,2
77,68,249267,98745,8,2,1
77,86,140701,133857,9,2,2
77,89,14479,3049,31,5,2
77,92,10096,4442,23,3,1
77,95,73285,85685,7,1,1
77,105,242181,143058,5,11,4
77,106,195368.66666666666,275765,30,24,19
77,107,133336,68315,9,43,6
77,108,318598.5,263733,15,5,2
77,109,22398,22980,31,8,3
77,110,29558,28109,17,5,2
77,112,7165,7600,53,7,4
77,116,49246,6882,20,3,1
77,117,3888,702,55,1,1
77,118,2482,846,20,1,1
78,5,151134.5,205122,26,188,16
78,11,33117,9358,37,19,1
78,12,86665,92444,9,1,1
78,17,288729,147436,6,6,2
78,26,187088.5,202662,16,17,7
78,61,18178,12927,40,3,1
78,67,212068,155058,8,1,1
78,68,216617,129444,13,1,1
78,85,41650,58199,6,1,1
78,86,183075,148012,14,1,1
78,95,132126.33333333334,263967,28,46,10
78,96,60206,90232,14,4,2
78,101,185331,197790,70,15,4
78,108,466968,145024,6,2,2
79,5,171089,84996,46,2,1
79,6,24548,33790,8,1,1
79,18,15683,28330,6,1,1
79,27,212065,121465,19,9,5
79,28,392828,147467,12,1,1
79,62,158267,71499,13,9,3
79,63,363078,299593,43,16,3
79,82,5915,7553,26,1,1
79,85,232898,170308,10,1,1
79,92,22462,18804,22,5,1
79,96,56007,44042,9,15,2
79,97,170463,89301,7,10,2
79,100,227295.66666666666,335134,26,49,6
79,106,82297.5,42376,47,4,2
79,109,5107,9894,22,1,1
79,121,35030,19750,8,5,4
80,7,148537,123961,13,2,1
80,16,36085,17741,8,1,1
80,17,36616.5,67705,59,2,2
80,18,20432,44236,7,1,1
80,36,53350,29900,34,1,1
80,60,11504,633,15,1,1
80,62,214089,147952,7,1,1
80,63,12889,729,16,1,1
80,65,570386,196705,7,1,1
80,85,117557,175790,19,18,3
80,89,10254,4435,19,2,1
80,93,10698,16264,211,15,1
80,95,108402.66666666667,253607,72,15,5
80,101,63899,167137,10,3,3
80,105,224673,132542,4,2,1
80,106,173328,123961,7,11,2
80,107,53639,62836,7,3,1
80,122,103815,21207,13,2,1
80,123,115072,92194,13,12,7
80,124,143390,87153,8,8,5
81,5,421751,152219,9,1,1
81,7,50384,9975,26,4,1
81,17,115400,63668,9,4,1
81,18,169661,91369,10,70,2
81,65,355411,143099,7,39,2
81,68,119599,213068,14,2,2
81,71,18248,4561,28,1,1
81,124,130411,79639,9,2,2
82,6,173776,236727,19,27,14
82,7,172289,187739,30,12,6
82,8,76276,22911,12,1,1
82,12,114280,131983,10,21,1
82,13,215453,141106,15,1,1
82,19,333309,143492,11,1,1
82,49,3342,134,52,1,1
82,50,9954,26452,10,1,1
82,65,27922,12894,15,1,1
82,67,261552,97509,6,2,1
82,72,21002,1991,20,6,3
82,78,22216,17329,25,4,1
82,79,56699,62026,7,4,1
82,85,282555,148487,6,4,3
82,95,1434,1796,27,1,1
82,103,122988,88765,7,2,1
82,107,59223,61073,6,3,1
82,116,10808,2691,28,2,1
82,117,8713,1453,192,18,2
82,124,50224,5234,12,1,1
83,6,200275,101190,9,32,8
83,7,223608.5,258029,24,44,22
83,12,106673,131215,11,4,1
83,18,213391,96076,9,7,7
83,21,74846.5,158715,26,6,3
83,22,145882.5,43497,47,2,2
83,34,49668,32432,17,12,11
83,61,394943,203315,21,2,2
83,64,31735,24018,22,2,2
83,65,68022,51930,6,8,2
83,68,284002,103467,7,14,3
83,69,514727,153231,12,1,1
83,72,11043,692,47,2,1
83,73,10313,819,17,1,1
83,103,9432,1646,39,1,1
83,107,451736,217171,4,30,2
83,111,98317,104877,10,2,1
83,114,249419,105271,8,2,1
83,116,8384,3930,35,1,1
83,118,50678,5495,25,1,1
83,124,24835,6547,47,2,2
84,6,157196.33333333334,229903,43,64,29
84,7,169472.5,178729,33,100,38
84,8,276244,127313,9,31,8
84,9,350996.5,282730,23,10,5
84,16,69975,16920,9,4,1
84,17,37590,40191,9,2,2
84,18,311498,149976,8,12,4
84,22,255232.33333333334,295635,37,8,7
84,23,153412,112960,26,24,11
84,24,347967,114362,13,2,2
84,35,54880,55427,33,3,3
84,63,98560,12704,17,29,8
84,64,70807.66666666667,135701,45,33,14
84,66,87601,76859,8,41,2
84,79,9536,14326,32,13,1
84,89,7833,6040,27,5,2
84,94,4273,729,16,1,1
84,102,206107,196848,6,2,1
84,107,112682,72508,6,6,2
84,113,140304,143763,5,1,1
84,117,34223,4772,626,3,1
84,118,21498,7211,28,8,3
84,124,34703,4376,24,4,1
85,2,9449,11246,33,1,1
85,3,145394,67586,20,3,3
85,4,150247,126554,24,2,2
85,5,239120,112813,8,1,1
85,8,122996,93825,16,15,3
85,9,78213,74622,13,11,5
85,10,38944.5,45373,41,6,4
85,11,35830,28940,17,9,8
85,16,512131,147771,16,1,1
85,22,124994,95624,12,3,3
85,23,165737,96463,30,6,2
85,24,207453,107900,12,2,2
85,30,42307,42222,11,1,1
85,31,18044,15919,11,4,2
85,64,169951.33333333334,355244,24,33,10
85,65,225571,72893,11,5,3
85,78,82417,34204,15,1,1
85,98,11056,3457,21,1,1
85,108,114509,151621,30,2,2
85,114,1707,2967,77,1,1
85,116,7952,14104,38,3,1
85,125,25148,5717,16,1,1
86,0,3685,5677,37,1,1
86,2,226095,110064,11,7,3
86,3,110174,102651,23,2,1
86,4,110684,87789,8,5,3
86,5,235388,108093,10,10,4
86,9,7155,9560,12,1,1
86,11,178433,247776,22,5,4
86,12,96148.5,110427,30,3,3
86,16,170548.5,162914,31,7,5
86,17,81888,80626,8,2,1
86,20,318067.5,244568,26,22,3
86,21,17314,4371,32,2,1
86,22,248881,224379,31,26,4
86,24,128204.5,215670,27,3,3
86,25,112023,113044,13,4,2
86,26,194859,234742,22,10,4
86,29,342874,133673,9,6,2
86,31,82095,72543,19,33,5
86,63,423246,254083,8,1,1
86,65,48986,80445,8,1,1
86,67,173036,99748,6,13,3
86,84,128501,97790,7,2,1
86,91,5409,820,28,1,1
86,111,53588,44351,7,3,2
86,114,4346,2719,35,2,1
87,7,266392,98732,10,1,1
87,8,218370,110978,14,3,2
87,9,282521,147782,9,2,1
87,13,57128,64012,10,1,1
87,15,223765,140445,9,3,2
87,16,152921,47909,11,2,1
87,20,37789,22724,26,6,1
87,22,117245,121224,10,2,2
87,23,222123,416048,38,49,16
87,24,300582,178176,9,5,2
87,25,316354,128648,6,24,3
87,26,173417.33333333334,259974,39,40,15
87,27,219627,217308,21,84,23
87,28,394071,122061,14,10,8
87,29,126336,67426,13,8,6
87,30,197545,239764,43,29,10
87,45,109510,50564,14,9,8
87,46,127266,48920,12,14,2
87,63,134635,32645,29,2,2
87,67,29527,27629,8,2,2
87,68,59395,62349,7,1,1
87,82,291087,198434,5,3,1
87,83,77281,89378,12,5,1
87,84,352707,195366,5,6,1
87,85,156716,92656,7,28,3
87,89,12173,6861,39,18,1
87,107,349537,148794,10,1,1
87,109,28525,12992,11,2,1
88,3,20154,7330,29,2,1
88,5,52545,68016,11,3,1
88,6,33506,33625,8,1,1
88,8,114029.66666666667,264411,33,13,7
88,16,25713,14229,12,1,1
88,18,33098,29014,26,48,1
88,21,20580,23348,28,1,1
88,24,271896,59147,13,4,2
88,25,130417.33333333333,150068,40,37,19
88,26,392727,236252,7,2,2
88,27,159806.5,182067,19,95,44
88,28,171474.33333333334,302938,40,160,39
88,29,187909.66666666666,287863,36,199,87
88,30,190035,99351,11,18,7
88,31,113842,86709,37,99,11
88,47,62318.5,121707,22,3,3
88,48,40963,25363,333,6,3
88,49,299081.5,294965,19,23,8
88,82,115231,147711,9,1,1
88,95,4704,3625,39,12,1
88,97,17514,31274,5,2,1
88,103,16430,3907,18,1,1
88,107,27866,23441,6,3,2
88,123,21854,4489,29,1,1
89,3,503770,146768,11,1,1
89,5,26920,36844,10,1,1
89,7,60657.5,142230,27,7,2
89,8,146225,101855,9,10,1
89,9,282474,275612,8,1,1
89,17,12830,12140,14,2,2
89,18,5418,14654,8,1,1
89,23,415661,151716,8,2,2
89,24,160595,189070,18,11,6
89,26,81519,111294,21,15,10
89,27,151581,185010,57,64,10
89,28,225700,120467,12,9,6
89,29,271245.5,253600,20,64,26
89,30,209627,173910,21,26,19
89,31,81241.5,80875,29,8,7
89,48,223498,148085,8,1,1
89,51,37381,16761,13,3,3
89,74,206310,148474,7,2,1
89,75,77380,77316,10,4,1
89,108,19004,3624,32,1,1
90,1,512542,147898,7,1,1
90,18,67529,91313,9,1,1
90,19,94011,94040,7,1,1
90,22,95968,95501,8,1,1
90,26,474654,154540,6,1,1
90,27,184815,120237,28,48,7
90,28,202501,65272,11,7,5
90,29,363818,146605,11,1,1
90,31,8079,38793,9,1,1
90,33,15862,3842,12,1,1
90,83,117934,102956,6,1,1
90,117,5279.5,8688,100,3,2
91,0,144028,113901,7,7,3
91,1,179239.5,169062,18,5,4
91,3,12707,759,15,1,1
91,4,147081,70313,13,8,5
91,25,490808,237622,6,1,1
91,27,270528,262933,15,19,12
91,29,162545,132807,10,4,3
91,30,249551,345872,25,9,5
91,32,151849,189500,18,27,8
91,33,148151,178190,17,7,2
91,34,319121,141866,9,11,1
91,47,23126,21941,12,1,1
91,67,66907,64092,10,2,1
91,69,441303,136824,12,2,1
91,100,16608,577,41,2,1
91,105,32838,4231,23,1,1
91,122,12118,15793,30,2,1
92,7,79127,77326,9,2,2
92,15,147899,168990,37,2,2
92,27,72603,84727,7,1,1
92,29,29355,9522,9,1,1
92,30,276370.5,215967,23,49,16
92,31,169137,159771,31,48,13
92,67,56761,51999,9,6,5
92,69,25844,30062,8,1,1
92,85,4380,3156,26,3,1
92,87,28775,8814,7,1,1
93,0,139189,164080,30,14,4
93,6,10625,7606,27,1,1
93,8,223282,102675,9,9,4
93,15,160111,96310,12,25,3
93,19,266568,128609,9,2,2
93,20,50278,79679,21,18,5
93,31,169720,127115,9,10,4
93,32,446519,248496,6,2,1
93,67,111194,93183,7,4,2
93,77,6537,2812,92,2,1
93,85,12194.5,8281,47,17,3
93,89,76469,52458,13,14,4
93,108,34337,42404,6,2,1
94,5,1115,2812,33,1,1
94,8,212441,145963,13,1,1
94,19,176066,112866,14,3,1
94,20,171141,200029,25,6,4
94,21,87658,90294,12,3,3
94,22,416954,140336,6,3,1
94,24,29558,43618,14,1,1
94,31,166816,77059,33,19,5
94,32,229875,98088,13,6,4
94,33,37622,16198,15,3,2
94,64,283637,124783,18,2,2
94,71,230697,108229,20,8,1
94,85,17471,8345,42,11,2
94,89,108018,90463,11,3,2
94,121,32490,35770,7,3,1
95,22,34662,32972,18,7,2
95,32,173535,85320,15,12,6
95,33,176372.5,147077,26,69,10
95,34,28617,7996,33,4,1
95,40,93525,68910,14,1,1
95,42,247755,99798,6,4,2
95,48,123909,120967,10,2,1
95,65,195411,117548,6,6,2
95,80,6198,19584,21,1,1
95,82,85243.66666666667,229206,28,27,14
95,83,93045,91254,10,1,1
95,96,194059,148745,5,3,1
95,120,172840,65030,5,1,1
96,6,23758,4038,33,2,1
96,20,383955,153831,9,2,2
96,21,18934,655,40,1,1
96,42,37673,38859,11,1,1
96,67,14166,20522,36,1,1
96,74,1569,225,24,1,1
96,81,277367,104583,10,2,1
96,87,221910,126287,11,2,2
96,93,11129,4311,27,18,2
96,96,131369,101653,37,4,4
97,7,272100,93872,6,4,2
97,12,22854,9097,8,1,1
97,25,17800,6745,30,2,1
97,31,57163,61109,14,3,3
97,35,168170,148844,10,2,1
97,74,22439,4308,19,2,1
97,80,11595,18930,11,1,1
97,82,67551,64924,12,19,2
97,83,204865,75131,11,5,1
97,87,3126,8451,290,6,4
97,98,24186,16707,47,1,1
97,99,7148,4268,27,1,1
97,100,278768,212476,4,4,2
97,101,310780,145670,5,1,1
98,4,95774,56810,40,7,1
98,5,10511,4200,35,2,1
98,6,215650,148385,11,1,1
98,20,133453,60147,13,3,1
98,23,17784,4973,42,4,1
98,29,4323,4936,33,1,1
98,69,92851,92529,25,1,1
98,80,14364,4438,20,2,1
98,81,20206,21403,29,1,1
99,3,37074,38030,25,2,2
99,8,236057,113239,25,2,1
99,19,29386,14432,27,3,2
99,32,142867,109021,8,4,2
99,47,67675,53979,12,1,1
99,72,215400,148118,6,1,1
99,85,11248,4847,37,1,1
100,3,23776,4291,28,2,1
100,5,216735,147756,12,1,1
100,13,435862,76795,14,2,1
100,20,55133,46394,14,3,1
100,27,10339,2675,50,8,1
100,33,487404,144936,14,3,1
100,67,292839,195939,26,1,1
100,68,268438,296746,52,3,2
100,72,216893,146676,7,1,1
100,105,18571,13190,12,1,1
100,112,552344,203545,4,10,2
100,117,12485,1331,37,1,1
100,126,12831,4922,644,6,4
101,13,163638,88366,14,6,3
101,22,298942,281558,25,33,9
101,33,414710,146243,13,1,1
101,35,336469,112536,16,4,3
101,74,1733,1577,26,1,1
101,83,26482,21509,12,2,2
101,84,33819,16510,26,3,1
101,88,13793,2446,37,1,1
101,92,4098,2167,28,5,1
101,111,86002,13622,28,2,1
101,112,178190,149433,4,3,1
101,113,191274,64070,11,6,5
101,126,11457,4932,646,1,1
101,127,7265,2328,33,34,1
102,23,485126,136563,6,5,2
102,28,35345,32242,15,16,3
102,35,108551,91442,17,1,1
102,40,64751,67312,26,9,3
102,68,3303,4211,13,1,1
102,81,72650,63559,9,1,1
102,86,5736,2956,32,2,1
102,89,14549,3152,36,1,1
102,95,5568,12686,31,1,1
102,112,92910.5,187780,16,2,2
102,113,133994,90680,13,10,7
102,126,14466,741,47,11,2
102,127,8639,3173,31,3,1
103,3,1841,313,36,1,1
103,4,12170,4641,29,3,1
103,21,110199,23226,47,11,1
103,22,204437,162709,12,1,1
103,33,515412,149328,9,1,1
103,34,506244,155101,11,2,1
103,86,14713,10741,34,1,1
103,95,9211,4204,24,1,1
103,101,1935,3490,30,1,1
103,114,13748,12909,20,1,1
104,21,10765,3192,37,1,1
104,28,95589,116838,14,1,1
104,29,396745,137110,10,4,1
104,33,38281,103777,8,1,1
104,45,161173,120854,61,22,6
104,97,12037,13083,32,3,1
104,99,122220.5,162552,16,7,2
104,112,186353,100433,10,18,1
104,115,28788,4322,24,4,1
105,2,512838,111552,13,5,1
105,21,10222,20368,69,2,1
105,27,274477.3333333333,389420,38,42,14
105,28,44888,46523,9,2,1
105,29,65671,76849,14,3,1
105,31,19856,21610,10,1,1
105,40,27395,18158,14,3,1
105,74,211897,166123,10,1,1
105,86,393807,392466,17,3,1
105,110,14877,9745,29,4,2
105,123,42806,46246,22,3,2
106,0,303251,110053,18,2,2
106,27,256457,255665,9,1,1
106,29,113604,102940,14,9,2
106,35,70582,65539,12,4,2
106,37,95306,84525,25,1,1
106,40,445342,103513,24,1,1
106,82,15326,14644,33,1,1
106,86,203041,156129,9,1,1
106,105,2138,1742,221,5,2
106,109,11837,4504,23,1,1
106,115,55802,31581,10,10,1
106,118,26517.5,35605,38,5,4
107,34,55520,68650,9,2,2
107,36,361833,145597,13,2,2
107,40,23974,18733,25,1,1
107,41,227344,110019,13,49,1
107,71,12049,7952,36,3,2
107,75,40811,22784,11,1,1
107,106,44754,4178,22,1,1
107,107,5296,4087,31,5,1
107,118,195480,148178,9,1,1
107,123,17498,11863,29,15,1
108,23,131735,104831,8,10,3
108,28,426813,142076,10,1,1
108,36,139850,80938,16,2,2
108,38,30474,15328,14,5,1
108,40,235574,112591,9,37,3
108,45,55381,16478,59,3,1
108,50,301158,86399,10,5,2
108,51,151593,97148,16,34,10
108,78,164046,89829,6,4,1
108,90,9533,3316,38,2,1
108,101,46064,36407,5,2,2
108,102,31020,43673,5,1,1
108,106,15902,6879,21,3,1
108,119,3883,1049,40,2,1
108,127,216286,153630,22,7,4
109,21,25079,18642,32,6,3
109,22,227039,77158,12,15,3
109,23,101599,82188,9,3,2
109,33,236205,111430,8,1,1
109,36,58702,70840,33,22,7
109,37,99616.5,93335,35,57,13
109,38,237717,114078,12,1,1
109,50,151164,61989,19,20,7
109,61,239683,112973,23,1,1
109,62,17079,17103,64,5,3
109,63,24195,6838,26,16,2
109,114,6264,839,12,2,2
109,124,136034,94866,7,1,1
109,126,92599,94055,7,2,1
110,16,153696,58708,29,10,5
110,29,118333,88529,8,2,1
110,31,262531,132306,8,8,1
110,33,371950,121206,11,5,1
110,37,225432,111558,13,15,6
110,38,181865,151691,10,1,1
110,45,14668,24939,101,7,2
110,61,46635,20368,23,1,1
110,78,503925,146715,6,1,1
110,89,40837,14413,23,17,2
110,124,208544,297670,42,112,14
110,127,61227,32050,18,18,4
111,17,46503.666666666664,178410,37,4,4
111,33,469666,237125,8,1,1
111,34,42165,49060,6,3,2
111,39,37338,36574,25,11,3
111,40,255795,394662,39,38,11
111,45,230384,117661,10,40,6
111,46,189139,151975,25,30,10
111,75,172447,84978,8,1,1
111,78,446065,145997,10,2,1
111,79,179990,177140,38,44,7
111,80,58611,20247,34,1,1
111,89,16336,7796,29,5,1
111,124,58126,66935,9,1,1
112,18,101278,58406,9,3,3
112,31,175671,74773,9,9,1
112,38,120065,37490,11,14,2
112,39,130538,141207,9,3,1
112,40,193943,82629,13,11,6
112,44,62993.5,61481,26,7,2
112,45,10534,644,18,3,2
112,46,362877,106344,9,10,4
112,61,146165,125627,23,2,1
112,79,175503,86056,15,5,2
112,80,322915.5,546714,42,32,9
112,107,41867,12377,34,3,1
112,113,33204,15688,25,7,2
112,124,121924,108459,23,2,2
113,17,191987,148465,11,1,1
113,30,140929.5,113504,24,2,2
113,32,42357,27210,26,1,1
113,47,19026,20940,46,1,1
113,56,29358,1914,30,1,1
113,59,268489.5,118872,50,7,3
113,80,139587,91407,13,13,4
113,81,181843.5,231043,15,26,12
113,94,33851,15900,26,1,1
114,30,162789,141665,8,1,1
114,42,27130,10989,28,1,1
114,72,20591,19974,14,1,1
114,78,38547,34431,26,1,1
114,81,73181,70475,7,1,1
114,82,50082,42458,6,2,2
114,84,27939,69710,5,1,1
114,85,349660,126794,7,6,4
114,86,10828,7417,14,1,1
114,111,27883,12699,24,1,1
114,117,29574,4138,22,1,1
115,40,268772,139091,9,38,1
115,64,107862,57663,5,4,1
115,71,362903,146765,8,3,2
115,74,97952,94790,14,3,2
115,75,102933,58519,23,13,3
115,84,214852,152741,9,1,1
115,107,17365,5823,30,2,2
115,110,28217,4249,21,1,1
115,125,208659,71020,14,8,2
116,34,3506,2,49,1,1
116,64,192477,143101,5,1,1
116,75,60421,60182,14,1,1
116,79,23229,41958,6,1,1
116,86,146300,87942,8,10,2
116,110,349842,215271,7,3,1
116,111,413646,277531,19,43,6
116,112,23008,370,37,1,1
117,33,29208,17128,27,5,1
117,45,22123,13214,8,1,1
117,52,6032,664,41,1,1
117,64,5265,1729,15,1,1
117,65,9755,17265,52,21,2
117,72,391893,146093,8,24,1
117,79,218815,86496,9,2,2
117,84,2008,4962,33,1,1
117,112,220820,126927,11,9,3
117,127,5758,6889,15,1,1
118,12,170007.5,165460,25,14,6
118,13,133375,69055,11,4,3
118,49,2659,364,76,6,1
118,60,219314,234786,8,5,1
118,67,33955,41868,7,1,1
118,107,39284,3594,23,3,1
118,108,45525,4385,26,3,1
119,13,15770,17298,7,3,1
119,28,14647,5288,51,1,1
119,50,7415,876,13,2,1
119,55,14023,19035,7,1,1
119,62,71259,40388,12,1,1
119,64,282020,242408,5,1,1
119,66,51025,48597,9,4,2
119,74,505774,148799,8,1,1
119,78,103204,159920,52,2,2
119,79,601455,113321,11,1,1
119,93,26266,11258,25,2,1
119,96,19864,7778,29,4,1
119,105,87983,85338,6,1,1
119,115,22380,16979,33,55,1
119,127,9878,14727,15,1,1
120,12,48574,15064,27,2,1
120,25,634095,250271,8,1,1
120,47,301801,196758,8,9,2
120,63,88833.5,133248,25,12,3
120,67,336159,151335,5,1,1
120,68,31566,37582,7,2,2
120,70,500521,147005,6,1,1
120,87,12440,4235,38,1,1
120,89,11298,4525,39,1,1
121,24,135115,76747,29,3,2
121,35,18156,2652,35,7,2
121,36,28313,10439,22,9,2
121,54,148733,101123,25,12,1
121,63,217555,125879,11,2,2
121,71,175418,128826,8,3,1
121,77,10673,5616,8,2,1
121,81,28892,6803,33,2,1
121,98,248936,246806,9,2,1
122,2,103906,56841,23,4,3
122,29,6959,599,23,1,1
122,43,13091,19005,23,1,1
122,55,109422,139432,8,2,1
122,62,237157,151223,7,7,4
122,70,41463,28981,11,2,2
122,86,15403,7755,30,8,3
122,98,99437,55372,16,1,1
122,99,43359,47212,10,5,1
122,100,112724,191760,67,132,11
122,101,33829.5,23298,29,9,2
122,102,88135.5,104720,50,27,7
122,107,211827,168890,47,33,2
123,1,246600,247146,10,39,1
123,2,279943,181837,9,33,2
123,12,4280,4236,36,1,1
123,19,28076,21927,32,24,5
123,20,9063,5942,36,76,1
123,59,185775,101514,8,21,5
123,61,100849.66666666667,164165,39,50,13
123,62,193254,79857,17,19,14
123,63,85717,78414,21,9,5
123,70,35571,23627,33,1,1
123,72,182212,91521,26,1,1
123,80,5362,5134,36,1,1
123,99,6064,539,20,1,1
123,101,207707,235304,19,14,10
123,102,245750.5,299553,18,8,2
123,127,983,3652,234,1,1
124,1,24171.5,62256,26,6,2
124,2,93226,69380,10,4,3
124,11,3593,3379,21,3,1
124,12,18482,15829,52,7,6
124,20,9690,7490,7,1,1
124,28,44209,50549,9,2,1
124,61,65164,38145,23,17,7
124,62,131897.66666666666,228942,36,102,40
124,63,65527,48674,14,18,5
124,70,18,1077,12,1,1
124,71,27504,77698,11,1,1
124,72,87561,92179,7,1,1
124,73,239856,231549,6,1,1
124,76,245889,56590,29,2,2
124,80,22140,10810,23,1,1
124,98,11876,4277,49,1,1
124,126,6816,4282,25,4,1
125,2,142412.5,215293,22,14,2
125,11,19032,1927,29,1,1
125,21,10867,4394,30,1,1
125,23,4746,769,20,1,1
125,28,108710,83567,9,3,3
125,31,16625,12097,34,1,1
125,32,5634,4598,29,1,1
125,48,248144,124490,5,4,1
125,60,310347,103319,9,3,2
125,61,130299.5,148708,22,42,22
125,62,154601.5,156882,29,157,65
125,63,69160,39628,35,2,2
125,94,7877,8951,33,4,2
125,96,7263,2002,34,1,1
125,118,18375,10940,65,24,1
126,17,36540,473,613,1,1
126,60,21231,41527,11,1,1
126,61,207727.5,164753,24,18,8
126,62,204276.5,197047,27,44,18
126,63,139367,165410,22,42,18
126,64,350813,80265,11,2,2
126,75,35673.5,62814,52,5,3
126,86,21722,16490,24,1,1
126,87,31107,5361,57,3,3
126,103,21294,15155,24,1,1
126,107,16776,11045,24,7,3
127,32,12529,4168,485,4,1
127,57,66533,27790,13,6,3
127,60,97313,70391,25,9,3
127,61,6104,4202,16,2,1
127,62,194094,97039,11,25,12
127,63,199831.5,174251,24,29,9
127,64,155614,238985,34,30,13
127,74,13628,6075,62,1,1
127,91,7525,6498,28,3,2
