x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,40,147758,154493,16,4,3
40,46,25356,34516,5,1,1
40,57,7128,906,34,1,1
40,75,27617,75845,38,2,2
40,76,5239,16600,33,3,1
40,77,107086,83251,9,4,3
40,94,136950,125169,18,2,1
40,104,19442,747,47,1,1
40,107,20027,795,45,1,1
41,1,350393,138523,9,12,1
41,2,462417,156386,6,1,1
41,3,8740,16745,12,1,1
41,4,464127,119388,10,1,1
41,6,200504,19167,8,1,1
41,9,486545,142422,5,1,1
41,28,23745,1290,31,1,1
41,29,18917,26602,16,1,1
41,32,480382,148569,5,1,1
41,38,95671,92923,7,10,1
41,72,29453,19778,4,1,1
41,76,224355.66666666666,299567,35,9,4
41,90,8574,183,33,1,1
41,106,45866,13632,30,8,3
41,124,2263,155,81,1,1
42,2,324573,121202,10,1,1
42,3,216187.5,210601,20,19,6
42,5,14069,5144,9,1,1
42,6,10194,59321,10,1,1
42,7,123921.5,183741,10,11,2
42,17,44027,32274,38,1,1
42,19,49777,22699,35,30,1
42,31,50237,86465,6,3,1
42,33,32830,120839,4,1,1
42,43,103980,90129,7,9,1
42,69,32557,23048,15,4,2
42,75,22238,10278,33,1,1
42,85,5412,435,42,1,1
43,2,54106,40457,31,5,2
43,8,140490,79847,3,2,1
43,14,15972,2771,23,44,3
43,15,314587,124364,7,3,2
43,18,188752.33333333334,272313,36,13,8
43,32,53942,61206,11,5,2
43,48,275631,98929,10,2,2
43,75,13596,11979,21,2,2
43,76,12279,766,13,1,1
43,84,25630,8914,58,16,2
43,88,279255,289061,15,15,1
43,91,20201,8339,29,1,1
44,6,483814,146556,4,2,1
44,9,68069,12719,31,2,1
44,14,11787,3318,24,5,1
44,35,189581,77094,6,2,1
44,43,226452,118386,7,5,2
44,54,21242,801,98,1,1
44,65,18553,6711,33,3,1
44,76,197282,133688,18,5,4
44,78,171720,340101,36,4,3
44,80,419352,302914,15,2,1
44,87,213743,136573,12,2,1
44,97,191427,177604,12,1,1
44,98,6980,392,89,2,1
44,100,43111,13987,37,2,1
44,105,109601,133482,24,1,1
45,0,199494,312378,27,12,6
45,8,333635,382951,11,4,3
45,20,96587,120021,9,2,1
45,21,109997,17454,28,1,1
45,33,13206,22533,6,1,1
45,34,199794,80873,9,4,2
45,50,14141,4203,30,1,1
45,59,102471,71063,8,3,3
45,61,7177,3439,30,1,1
45,67,343537.5,273476,51,3,2
45,75,175469,135095,9,3,2
45,76,166108,66222,5,2,1
45,87,70708,66652,14,4,1
45,89,2555,5624,88,1,1
45,100,97558,248680,24,1,1
45,101,364953,289393,25,10,3
45,105,55558,127536,19,1,1
45,119,89460,109150,15,10,1
45,127,166459.5,248182,43,7,4
46,8,207048.66666666666,353553,22,12,7
46,10,132940,89586,8,2,2
46,21,10933,18561,5,2,1
46,34,144345,152759,15,6,4
46,69,49113,23742,14,3,1
46,75,329468,115101,11,2,1
46,76,150935,116495,10,2,1
46,90,37231,31059,13,5,1
46,102,38027,73424,10,1,1
46,119,131725,120899,16,1,1
47,6,17614,10085,5,2,1
47,7,257783,164616,11,5,4
47,31,13585,22692,30,3,1
47,33,9748,30902,5,1,1
47,36,375949,90240,7,27,4
47,45,229967,112971,8,1,1
47,73,80877,131265,18,10,2
47,75,134323,114250,29,65,7
47,94,40670,13770,47,1,1
48,5,146236.5,149030,11,4,4
48,22,73638,51813,5,2,1
48,31,11402,2800,30,3,2
48,66,7313,593,29,32,1
48,68,34097,18651,25,18,1
48,74,230897,126166,5,3,1
48,75,29937,46170,6,1,1
48,77,54455.666666666664,58605,92,85,5
48,84,23790,6003,27,1,1
48,89,25960,8787,32,3,1
48,95,23026,12610,25,1,1
48,97,262394,232551,26,4,1
48,121,260846,337788,28,1,1
49,5,170473.5,159393,12,6,4
49,6,490428,154261,8,2,1
49,8,11752,989,45,1,1
49,36,44745,20173,18,1,1
49,73,466374,119418,10,1,1
49,97,3996,4129,40,1,1
49,118,717308.5,1322945,44,2,2
50,0,34847,13925,9,1,1
50,5,170245,92360,9,9,1
50,6,184971,97385,5,15,4
50,7,121717,62897,14,3,2
50,10,18028,1462,37,2,1
50,33,15127,3428,27,8,4
50,34,31650,8963,236,2,1
50,36,34058,28844,31,4,1
50,42,90443,92101,6,4,1
50,68,8636,453,16,2,1
50,72,187183,83957,8,2,1
50,75,136051,151935,12,1,1
50,105,310312,313585,28,1,1
50,106,568788,241345,25,1,1
50,125,15195,625,106,2,1
51,0,42976,20420,21,2,2
51,2,42037,45155,12,7,3
51,4,31196,55095,5,1,1
51,5,203429,150073,8,5,2
51,6,197682,104171,7,3,3
51,7,5023,8123,6,1,1
51,38,11830,494,12,1,1
51,67,9310,620,14,5,1
51,68,607187,253357,5,1,1
51,74,122974,103262,9,1,1
51,76,165572,160639,7,2,1
51,104,56263,45717,26,19,1
51,123,24702,1051,121,1,1
51,126,656324,324815,19,6,1
52,5,278874,131602,6,3,1
52,19,26466,40193,11,2,2
52,38,59193,6432,10,2,2
52,40,219916,147937,4,1,1
52,68,8225,2821,42,2,1
52,75,394674,147643,8,2,1
52,105,195135,169860,26,2,1
52,126,296745,242953,28,1,1
53,0,99706,96654,11,1,1
53,1,504973,148293,5,1,1
53,2,399065,250648,11,1,1
53,3,15679,25809,12,1,1
53,5,172472,180296,8,6,5
53,23,278895,150540,6,3,3
53,32,26147,6063,27,1,1
53,38,9432,5724,33,1,1
53,41,5731,11626,9,1,1
53,68,11808,844,17,1,1
53,123,153842,113000,28,18,3
54,0,102739,47636,8,22,2
54,1,195388.5,229961,18,14,5
54,2,57156,71760,21,2,2
54,4,230663,139771,7,5,2
54,11,152205.5,196086,16,19,11
54,12,24788,11000,27,4,2
54,18,308719,114026,6,2,2
54,41,339796,118875,8,2,1
54,74,182802,54786,14,7,2
54,77,170677,47753,32,1,1
54,78,22704,16722,27,3,2
54,124,172771,197205,28,2,1
55,1,24160,50355,4,1,1
55,2,142958,101931,6,2,2
55,3,124583,216147,14,7,4
55,4,204360,84260,7,4,3
55,7,5256,816,30,1,1
55,8,15133,3974,29,1,1
55,9,78590,106950,25,10,5
55,11,456889,156137,7,1,1
55,18,55469,33201,3,3,1
55,19,237878,120702,9,1,1
55,41,171483,122234,38,5,2
55,70,263299,119843,12,1,1
55,75,223635,70180,6,5,2
55,77,207721,104393,7,1,1
55,95,96873,29425,25,1,1
56,1,28461,27474,7,2,2
56,4,141581,113698,28,5,3
56,5,148258,100355,8,3,2
56,8,156586,260142,21,13,9
56,75,120729,83546,14,1,1
56,81,90484,12888,30,1,1
57,5,3369,5792,8,1,1
57,6,34422.333333333336,99731,19,5,4
57,7,84002,128391,16,7,5
57,8,29769,42828,6,1,1
57,9,219092,149933,5,1,1
57,20,28219,24733,15,1,1
57,76,118922,158053,14,3,3
57,79,274088,406545,46,8,4
58,1,201531.5,269887,12,6,3
58,4,291941,103679,11,3,1
58,5,74211.5,113177,15,4,4
58,7,52456,91957,9,1,1
58,8,397370,134573,8,5,1
58,9,26455,11279,151,1,1
58,10,3243,3042,9,1,1
58,11,215143,146120,10,1,1
58,12,209924,156516,7,8,1
58,21,157961.66666666666,175636,46,5,4
58,76,468680,120794,7,1,1
58,117,133395,20689,47,3,1
58,124,49150,47251,23,5,3
59,0,367942,383375,26,13,10
59,2,33026,36596,7,1,1
59,6,134442,295366,23,5,3
59,8,93974,93975,4,1,1
59,11,261291,119002,15,9,3
59,12,38480.333333333336,94648,23,11,3
59,20,49065,10464,33,1,1
59,21,2429,412,7,3,3
59,22,9967,1581,24,4,3
59,38,22312,12907,60,1,1
59,73,98418,60393,7,3,1
59,76,34148,17112,7,1,1
59,77,20222.5,25315,35,4,3
59,79,39979,40296,16,1,1
59,124,10606,11674,45,3,1
60,0,152193,64435,8,9,5
60,1,197260,201686,13,16,11
60,2,29291,36890,8,4,2
60,7,43977.5,126039,10,2,2
60,13,329005,180666,6,2,2
60,14,124168,92564,7,10,3
60,15,76063,146447,17,7,6
60,34,23103,4318,29,1,1
60,53,43812,4069,29,1,1
60,74,110315,63308,7,5,4
60,75,54062,3664,6,1,1
60,77,180547,75703,9,5,2
60,80,213288,78777,14,6,1
60,83,70515,78400,9,1,1
60,85,54295,22126,118,1,1
61,0,286289,133697,6,68,5
61,7,10718,14007,11,1,1
61,15,178647,141652,25,18,11
61,16,87449,90519,14,5,4
61,75,59832.5,49228,15,24,2
61,76,20820,49029,40,2,2
61,77,425692,227764,20,4,2
61,79,89822.5,167981,15,11,6
62,6,273574,93514,4,2,2
62,8,94104,94058,5,1,1
62,16,248115,97708,12,3,1
62,74,123888.5,184987,15,4,3
62,75,158778.5,180268,20,6,2
62,76,20727,34718,10,1,1
62,77,131782.5,162607,20,15,6
62,85,184777,190312,26,7,1
62,90,29090,7396,91,3,1
62,122,791151,629112,11,1,1
63,6,25492,31546,13,6,3
63,7,70981,104204,9,4,3
63,68,28090,4354,49,1,1
63,74,421391,120223,7,6,2
63,75,310686,121249,6,1,1
63,76,8737,4609,32,1,1
63,77,197659,108360,7,7,4
63,78,110359.33333333333,171693,29,27,14
63,97,9215,9124,34,1,1
64,6,237532,96612,5,11,2
64,8,333617,250724,9,1,1
64,10,174947,94356,9,6,4
64,77,211802,116728,6,10,4
64,78,14537,3496,11,1,1
64,87,3543,439,58,2,1
65,7,35059,40150,5,2,2
65,75,144990,105564,7,3,1
65,76,21020,21685,6,1,1
65,80,38878,38974,10,1,1
65,93,375749,583974,30,10,7
65,94,569466.6666666666,1410561,32,22,8
66,7,82110,58376,6,1,1
67,6,67740.33333333333,92153,165,7,5
67,53,330986,188674,8,5,3
67,64,24799,5483,46,1,1
67,81,553821,477694,26,1,1
67,94,166891,141752,24,4,1
68,7,23969,394,31,1,1
68,9,9881,7490,31,1,1
68,64,32798,36952,6,1,1
68,66,1512,721,20,1,1
68,80,14481,4131,30,21,1
69,43,474008,419018,26,1,1
69,79,83322,72328,5,1,1
69,82,540232,346699,18,1,1
70,82,211454,106149,29,9,2
70,121,52368,43386,29,1,1
70,122,89146,138526,69,3,2
70,126,25126,9083,55,2,2
71,34,35891,10050,91,1,1
71,37,19730,617,44,2,1
71,61,17655,6253,42,2,2
71,62,11864,580,56,2,2
71,76,2401,609,46,3,1
72,5,12449,635,12,1,1
72,9,17759,2989,29,1,1
72,35,131840,98467,47,4,2
72,77,491358,383847,26,1,1
72,79,315541,93731,39,1,1
72,80,210307,85618,9,7,1
72,98,305741,310101,25,1,1
73,6,21684,20465,38,1,1
73,9,15062,3417,37,2,1
73,46,323389,310152,11,1,1
73,98,278153,112479,26,1,1
73,118,252837,464079,36,2,2
74,4,7560,595,149,2,1
74,5,2497,505,16,5,2
74,74,12323,3910,14,1,1
74,75,40849,48473,14,6,2
74,78,162778,216419,12,3,1
74,88,99058,93620,41,10,2
75,4,3412,2209,33,21,2
75,43,115022,140784,161,4,3
75,118,42706,70925,107,4,2
76,2,18423,14133,31,10,2
76,40,429928,316987,14,3,2
76,60,7427,211,27,1,1
76,90,290444,273887,8,1,1
76,118,237465,221742,26,2,1
77,2,18533,10485,47,2,1
79,14,13465,9018,31,1,1
80,1,19435,16547,20,9,1
80,2,23183,11786,36,16,6
80,35,159493,95250,26,1,1
80,91,20810,952,48,1,1
80,97,87845.5,186722,26,18,2
80,126,103291,103384,26,1,1
80,127,602600,560268,14,10,1
81,5,10955.5,24665,57,8,2
81,8,13717,755,15,2,1
81,9,37385,7844,24,1,1
81,12,4109,3905,41,3,1
81,80,1073,41,99,1,1
81,100,17388,21646,16,1,1
81,107,162768,110580,20,3,2
81,127,305682,311305,25,1,1
82,0,233163,118872,10,2,1
82,1,228210,282807,14,2,2
82,77,30729,49113,121,23,4
82,78,239054,137266,26,1,1
82,79,107936,106369,37,2,2
82,80,6901,2562,132,3,1
82,96,150770,103792,61,5,2
82,101,313028,595702,38,19,7
83,1,106757,68754,13,1,1
83,12,12033,3274,29,1,1
83,55,145058,101139,34,1,1
83,102,151159.5,242053,52,14,5
83,106,156999,84822,26,2,2
83,117,11902,7586,55,3,1
84,0,15366,11177,41,1,1
84,102,680161,639888,12,1,1
84,112,44098,8562,43,1,1
85,105,126913,102838,18,14,1
85,123,193438,169967,18,2,1
86,4,72557,64621,15,4,2
86,103,91786,95133,15,9,2
86,120,36584,19653,13,1,1
86,121,221187,162638,37,15,2
87,0,9500,1965,30,9,1
87,70,6386,498,56,2,2
87,101,179071,109804,35,1,1
87,103,48048,59706,13,2,1
87,105,47322,35387,26,1,1
87,107,19708,833,48,1,1
87,113,68158,160910,23,1,1
88,6,10210,8121,25,1,1
88,19,21336,23858,23,10,2
88,45,23202,17643,42,7,2
88,107,15251,749,46,4,2
88,113,425747,628315,59,6,3
88,124,144620.5,180316,88,5,2
89,26,60182,23415,29,1,1
89,71,19823,771,44,1,1
89,104,98664,97432,12,1,1
89,115,313647,312909,13,2,1
89,125,53483,44645,17,1,1
90,19,47585,8870,30,1,1
90,45,173011,195233,25,19,1
91,7,110211,11671,11,1,1
91,57,45904,30131,25,1,1
92,4,12961,1893,25,5,1
92,6,18095,11135,29,39,2
92,54,291840,312372,29,1,1
93,57,536021,521046,28,2,1
93,77,290101,273943,27,4,1
93,79,156086,206845,39,4,1
93,82,160841,147359,13,1,1
93,115,330336,330469,24,7,2
93,117,17713,831,49,4,1
93,120,251008.5,412499,44,2,2
94,0,16515,10300,35,1,1
94,105,345116,167052,16,1,1
94,121,318600,324607,23,1,1
94,122,240262,409886,35,21,11
94,126,298315,309520,27,1,1
95,8,206839,61675,12,1,1
95,9,104242,111403,8,1,1
95,20,17497.5,17141,55,13,2
95,105,306608,314175,13,1,1
95,109,590883,343106,27,2,1
95,114,3256,412,124,2,1
95,121,203095,334170,47,41,23
95,122,246359,239107,18,27,11
95,123,239822,153995,29,6,3
95,124,93131,57276,23,1,1
96,13,10185,5097,30,2,2
96,101,6492,963,54,3,1
96,121,72315,245082,136,20,9
96,122,241708,453411,39,168,8
96,123,301989,277444,29,1,1
97,77,292760,308414,26,2,1
97,104,48656,81031,49,5,5
97,105,38222,41661,39,2,1
97,121,223945,209504,12,1,1
97,122,150537,105518,13,5,3
97,123,35447,16362,12,1,1
98,11,58813,76636,11,1,1
98,36,23318,4143,27,1,1
98,68,507361,505386,28,2,1
98,75,329721.5,700923,72,5,2
98,91,296215,305336,27,10,1
98,111,215844,249548,24,2,1
98,121,53053,47507,15,2,1
99,2,17964,15173,27,1,1
99,3,20358,30135,56,22,3
99,11,44002,36676,11,4,3
99,75,317288.5,552458,82,55,15
99,76,278213,190636,33,23,4
99,91,302106,428944,31,1,1
99,106,20656,763,45,1,1
99,123,110040,94135,27,3,2
100,74,400613,285939,25,1,1
100,75,7942,461,64,1,1
100,76,366504.5,620537,54,6,3
100,105,14594,12426,38,1,1
100,111,283388,154435,23,1,1
100,118,1766,1258,149,19,1
100,119,19054,954,42,2,1
101,74,216185,258723,32,2,1
101,79,25004,3390,56,1,1
101,88,247982,231201,28,2,1
101,107,180679,158017,11,6,1
102,73,153900,157802,12,11,2
102,81,250158,234108,29,6,1
102,88,206083,166208,30,6,2
102,106,118200,206180,57,8,3
103,10,28314,36852,11,3,1
103,23,9326,2341,34,3,1
103,94,1913,9105,73,2,1
103,109,8967,11244,22,11,1
104,94,2828,4980,126,12,1
104,95,7969,5103,38,43,1
104,104,161221,147764,13,1,1
104,105,375694,241477,24,7,1
104,127,32604,19581,13,1,1
105,20,18692,26827,13,3,1
105,75,519746,435417,30,1,1
105,100,310116,607913,19,5,2
106,6,18416,10875,26,1,1
106,14,112768,120731,12,1,1
106,16,29912,29776,9,6,1
106,19,215718,148668,11,1,1
106,20,22512.5,30325,25,2,2
106,85,289659,331111,31,1,1
106,116,87649,127939,28,1,1
107,19,116416.5,117044,43,16,7
107,20,121744,144800,17,5,4
107,21,265064,86905,21,4,2
107,36,20172,758,53,1,1
107,51,249,1335,59,1,1
107,75,40658,22119,37,2,1
107,85,281849,112426,38,1,1
107,121,74424,10535,638,1,1
108,19,27956,42474,31,2,2
108,20,215144,147109,12,1,1
108,21,100057,143094,12,2,2
108,108,26761,4003,679,5,1
109,7,284377,93021,11,12,1
109,12,51512,59978,10,2,2
109,20,175693,190201,8,1,1
109,21,39607,51968,6,4,2
109,22,35038.5,34448,32,5,2
109,25,16684,8746,26,1,1
109,81,494183,355782,27,2,1
109,95,162127.5,226944,40,3,2
109,97,36059,9009,24,1,1
109,98,146350,108204,24,25,1
109,116,22011,28552,37,1,1
110,0,411496,247102,12,1,1
110,54,3338,1327,29,1,1
110,55,12661,6799,28,1,1
110,59,297879,181230,37,3,2
110,84,423309,340270,33,18,1
110,85,577833,43936,36,1,1
110,89,572917,505217,31,1,1
110,90,484869,464384,27,1,1
110,93,392401,399139,11,1,1
110,95,396857,819240,39,2,2
110,104,78658,46440,26,1,1
110,123,232267,255748,12,1,1
111,18,99890,66503,10,5,1
111,59,224752,350628,69,29,4
111,66,158614,144950,20,5,1
111,88,67587,15852,27,1,1
111,102,189312,55060,11,1,1
111,106,256148,254855,27,1,1
111,109,215645,151140,41,1,1
111,110,136162,253269,56,19,2
111,112,9937,18229,16,1,1
111,121,494750,447488,28,1,1
112,17,19714,21873,11,1,1
112,85,164387,171744,26,9,1
112,89,548738,504784,34,3,1
112,99,396010,378051,19,3,2
112,103,187026,162572,25,4,1
112,105,275741,287640,24,9,1
112,107,38977,44344,6,5,1
112,109,249894,206634,26,2,1
113,20,28073,7609,27,1,1
113,59,301217,307196,38,1,1
113,82,332793,412005,17,2,1
113,83,302431,309174,12,1,1
113,95,227762,209606,8,1,1
113,98,297124.5,610358,41,12,4
113,100,214959,541887,50,4,2
114,8,216467,149820,10,1,1
114,9,7318,1180,28,1,1
114,29,5312,118,122,5,1
114,51,288481.5,566180,73,2,2
114,52,54364,42123,29,1,1
114,82,170968,155748,27,13,1
114,95,10098,8218,14,1,1
114,98,179135,98208,22,2,2
114,99,162558,210413,34,22,8
114,100,189833,370240,37,23,8
114,103,230854,215775,19,9,3
114,105,289164,482296,49,3,3
114,108,301906,307409,23,1,1
114,119,97729,11390,52,12,1
114,120,253523,230796,15,1,1
115,9,255099,135408,9,2,1
115,49,347939,209271,14,2,1
115,60,542015,454087,22,5,1
115,79,26694,7141,52,4,1
115,93,33188,16705,41,5,3
115,97,478574,555290,22,1,1
115,98,199836,18421,54,1,1
115,100,325351,523461,29,54,10
115,101,278401.6666666667,808463,53,54,20
115,102,296608,248915,17,15,10
115,103,190094,690008,104,47,20
115,104,377940,558961,38,16,8
115,105,186170,176980,26,21,2
115,106,30935,23290,26,1,1
116,9,10077,13242,22,42,1
116,58,99423.5,186129,97,13,2
116,78,211781,195253,27,3,2
116,88,66172,48853,25,5,2
116,95,32716,29838,23,1,1
116,96,238606,743839,109,21,3
116,97,269512,217319,16,2,2
116,98,231099,180388,18,10,4
116,99,272712.5,437601,45,29,12
116,100,250999.33333333334,536905,55,28,21
116,101,306809,557821,36,38,17
116,102,223322.25,753796,77,234,66
116,103,225296,219824,20,63,14
116,104,186142,525745,70,28,17
117,77,523222,524367,7,2,2
117,92,577550,625888,15,1,1
117,93,68498,50874,24,1,1
117,94,190781,162505,32,2,1
117,99,242768,411751,55,9,8
117,100,268282.5,363379,31,39,8
117,101,295861,559781,35,21,7
117,102,150035,274222,35,49,12
117,103,329684.5,429828,32,20,9
117,104,228123.66666666666,619695,55,81,18
117,105,333144,320544,15,4,1
117,109,145639,112627,15,2,1
117,121,190920,217981,25,9,1
118,22,555433,217016,12,1,1
118,60,307832,313675,10,1,1
118,76,393506,647747,22,32,9
118,77,155783,147392,24,4,3
118,93,301068,572254,51,6,2
118,99,332470,377281,24,6,2
118,101,300418,560171,40,18,6
118,102,172210.33333333334,369257,70,53,10
118,103,304558.5,701607,34,4,4
118,105,93583,120620,6,1,1
118,108,113425,107031,12,13,2
119,77,184468,189320,9,3,2
119,104,181475,247654,37,3,2
119,106,75831,116277,15,1,1
119,118,281170,236152,28,2,1
120,12,23735,10250,19,1,1
120,37,78532,98324,35,7,1
120,38,58407,32277,34,6,1
120,86,10997,12442,33,3,3
120,87,4709,960,48,1,1
120,110,382561,373094,25,1,1
120,111,223607,258490,23,4,2
120,113,288742,250642,17,1,1
121,19,14534,32939,10,1,1
121,53,287542,283899,27,1,1
121,61,6609,388,68,1,1
121,64,290844,296224,9,1,1
121,69,9438,487,38,2,1
121,84,12609,7852,43,15,1
121,87,104578,102445,23,2,1
121,93,90906,86727,15,1,1
121,94,368873,350761,14,1,1
121,105,49213,134115,26,4,1
121,107,20320,7119,39,1,1
121,115,285000,66264,28,1,1
122,54,541807.5,981097,16,32,6
122,55,268998,563576,33,29,9
122,56,287515,568736,13,8,3
122,57,307169,377407,7,15,4
122,68,140221,260695,19,1,1
122,93,145474,2742,15,5,2
122,96,363585,395450,13,1,1
122,97,7345,11515,47,3,1
122,99,311667,323990,6,1,1
122,100,110753,104390,13,1,1
122,112,125861,81531,16,2,1
123,0,22472,6785,32,1,1
123,20,238624,102467,13,1,1
123,54,303766,245470,12,7,3
123,55,323899,309733,6,9,4
123,56,286830,471688,34,16,4
123,95,343084,198757,26,1,1
123,99,536042,619617,14,1,1
123,100,395185,318858,13,3,1
124,94,270139,607398,33,3,2
124,106,21960,21929,25,3,1
124,112,37784,90292,26,1,1
124,125,53828,16737,48,1,1
125,6,9536,4286,80,6,1
125,50,652812,491874,29,1,1
125,86,66440,56326,9,1,1
125,97,489709,583192,26,1,1
126,6,16377,10616,27,2,2
126,20,347115,162012,9,2,2
126,21,147549,94918,8,9,1
126,76,46192,36332,17,1,1
126,77,95846,206754,29,5,3
126,84,1283,609,55,1,1
126,98,386302,335935,26,7,2
127,20,333481,150659,7,2,2
127,50,324935,302857,18,1,1
127,77,89944,76767,27,1,1
127,97,78923,119586,30,1,1
127,98,202898,413263,24,23,2
127,102,171988,162574,16,36,1
127,104,414559,508093,20,3,2
127,116,109701,93702,15,3,1
127,117,795556,552628,13,1,1
