x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,73,395107,61776,19
68,85,224929,24280,15
68,86,178215,5233,359
68,89,417487,28939,12
68,93,296026,34734,13
68,96,313299,24806,13
68,97,119767,32506,15
69,18,348007,25197,12
69,19,93162,10521,14
69,23,191654,128684,6
69,25,192162,77130,9
69,54,191721,72997,10
69,58,163128,23494,13
69,62,114745,21940,25
69,64,215302,86730,13
69,65,164821,84621,12
69,68,276933,165642,7
69,69,286957,73411,9
69,72,197307,140190,7
69,73,225889,52937,12
69,87,212614,31139,11
69,89,275381,25465,18
69,93,328551,19864,11
69,97,295834,10152,12
69,99,78149,9274,41
69,100,46817,14228,44
70,16,416475,36250,9
70,18,238044,9377,11
70,22,306715,20958,13
70,25,156121,108943,7
70,57,321035,184677,7
70,60,145116,24192,13
70,61,85591,1710,9
70,65,326860,274739,10
70,66,221991,158164,8
70,68,108771,11221,14
70,71,261039,163479,11
70,72,78094,60159,10
70,94,217262,15584,13
70,96,245518,30527,14
70,99,135823,21218,23
70,101,42742,275,63
71,16,295477,10376,10
71,19,21789,7614,18
71,20,148083,20162,22
71,23,262502,35864,10
71,32,248018,196628,6
71,60,241201,162580,10
71,66,181903,73858,12
71,68,198716,26888,17
71,69,278090,95137,9
71,71,278137,181834,8
71,93,235134,26808,10
71,94,486221,23595,11
71,97,360791,14880,11
71,99,382339,23353,12
71,103,153129,24243,12
72,18,85650,4653,12
72,19,330866,16638,14
72,22,130138,9027,61
72,26,236665,154899,9
72,27,68126,75307,5
72,30,31186,64389,5
72,32,299744,251238,4
72,33,108735,101195,6
72,57,248003,193986,5
72,58,289796,210490,7
72,65,220086,172190,10
72,66,174999,77472,10
72,69,92887,19414,14
72,73,99736,12114,63
72,93,367105,36336,9
72,96,565728,36020,10
72,97,285171,26833,9
72,100,187907,10070,14
72,101,185855,17875,30
72,104,24862,36006,14
72,106,55747,8971,60
73,16,468446,9942,11
73,18,371664,38359,12
73,20,136239,10461,20
73,22,39011,4302,25
73,25,622585,37403,13
73,26,333161,27649,14
73,29,91879,9857,12
73,30,219382,67183,6
73,37,146834,32531,10
73,60,367610,265509,7
73,61,372471,307331,6
73,68,83892,20546,11
73,94,271935,21607,14
73,96,118880,10551,37
73,99,311558,10163,12
73,100,487085,28054,12
73,103,289708,18083,12
73,110,287005,22639,28
74,18,299008,39008,15
74,19,226619,41697,12
74,25,145325,21841,20
74,27,37776,16449,10
74,37,137588,18712,12
74,62,114896,136665,6
74,64,387088,329270,6
74,92,489911,9950,10
74,93,268230,24117,15
74,94,94559,9644,12
74,97,70079,12020,13
74,99,118672,4940,12
74,101,274103,22570,10
74,103,194890,14916,10
74,106,371752,24588,12
74,107,392772,23637,13
74,110,48034,15626,11
75,19,330038,33698,13
75,22,286283,9509,12
75,23,147093,23229,13
75,26,220008,16128,15
75,27,556679,10190,11
75,39,66014,36850,11
75,60,315050,236967,7
75,61,49054,4592,17
75,93,134370,24055,11
75,94,191175,19525,13
75,97,274816,25976,11
75,100,132340,14716,27
75,101,240970,18756,11
75,106,220729,23730,12
75,108,52739,22360,15
75,110,93536,5721,65
75,112,344811,34255,9
76,18,254460,67857,10
76,19,235276,23605,12
76,23,228282,30198,14
76,25,297945,22129,11
76,26,255788,30837,10
76,29,195472,10510,12
76,30,233799,9812,9
76,33,214005,10052,11
76,34,538101,36868,12
76,37,93448,29838,10
76,39,215013,9790,12
76,61,222825,208501,6
76,62,562480,485044,6
76,92,366373,36441,10
76,93,254573,18231,13
76,96,179495,15869,17
76,97,442293,32723,12
76,99,187034,57728,16
76,100,224081,13477,14
76,103,322337,26827,16
76,104,411286,10603,16
76,107,289421,16157,17
76,108,274328,28571,26
76,111,13705,1000,19
77,18,405415,9797,12
77,22,308362,33558,16
77,25,176748,14986,17
77,26,327262,22131,11
77,27,338259,10219,13
77,29,538756,10199,10
77,32,380932,21034,13
77,33,196870,14681,11
77,36,292410,20620,15
77,60,251678,207281,8
77,64,154425,62845,5
77,92,416805,27342,13
77,94,168389,28054,12
77,96,54135,13897,14
77,99,624948,36657,13
77,100,170350,7221,16
77,101,203235,19502,18
77,103,89337,13825,14
77,106,343543,23554,13
77,107,424435,30505,13
78,16,384735,22443,15
78,19,248881,10307,12
78,20,407951,24446,14
78,23,291707,21728,10
78,25,465912,28451,13
78,27,376621,10581,12
78,29,457498,21655,12
78,30,257273,26177,11
78,32,246392,17514,14
78,34,334492,21853,9
78,36,347110,34921,12
78,93,118049,33222,15
78,94,667038,30871,11
78,97,471742,31804,12
78,99,275434,8576,49
78,101,227194,20082,18
78,103,139845,14444,15
78,106,138203,15005,12
78,108,337212,10076,10
78,110,355936,36712,15
79,18,432568,22316,11
79,19,51790,4788,56
79,22,194609,14393,16
79,26,235158,10588,15
79,27,343236,24560,13
79,30,111782,16394,18
79,32,163903,10165,11
79,33,95404,18144,14
79,34,478947,36602,11
79,39,231795,9576,13
79,96,197975,6425,12
79,97,258439,8455,12
79,100,89460,24314,12
79,101,204917,8604,13
79,104,266674,51335,11
79,106,310636,36209,11
79,107,361464,69182,12
79,108,147499,12221,21
80,16,113305,4742,14
80,20,61083,15671,18
80,22,292465,10256,11
80,25,47299,4588,15
80,26,282268,23857,13
80,29,163578,28972,13
80,30,286353,10415,11
80,33,257454,17149,11
80,34,207124,11457,11
80,36,316498,28524,14
80,37,383702,22783,16
80,100,500022,10210,12
80,103,236120,36025,12
80,107,230323,71121,10
80,108,240172,34382,16
81,16,277327,13962,34
81,18,2006,159,34
81,19,5237,4691,67
81,20,283356,19111,16
81,23,59386,6140,35
81,25,537076,34626,12
81,27,280287,13769,24
81,29,255311,38141,12
81,32,277036,13101,12
81,33,246598,10270,12
81,36,294733,12264,12
81,37,174731,18906,12
81,39,249472,24328,30
81,106,118775,4750,28
81,107,218182,50248,18
81,110,296894,10208,12
82,16,316917,21866,13
82,19,457223,10082,10
82,20,328183,15181,14
82,22,175909,9894,13
82,26,221627,38252,14
82,27,359486,21659,10
82,30,251066,13816,15
82,32,236865,20937,13
82,34,135662,16545,18
82,36,147664,12823,17
82,66,75992,44357,13
82,71,39084,7962,372
82,104,289742,46300,22
82,106,367221,39123,11
82,108,176640,25763,12
82,110,176866,48915,16
83,18,103214,7386,14
83,19,306957,20610,18
83,22,562501,10023,14
83,23,141240,16069,12
83,25,499270,45236,11
83,26,305103,25166,14
83,29,63916,6797,24
83,30,160542,17659,16
83,33,50703,3865,31
83,34,168914,12918,15
83,37,340093,22318,11
83,39,236654,34321,10
83,68,45763,20788,15
83,69,45385,20910,13
83,107,139498,16283,21
83,108,161805,32280,12
84,18,50348,6371,19
84,20,229964,24884,13
84,22,229559,16172,14
84,25,155177,8770,20
84,26,213438,12965,42
84,27,167842,33793,17
84,29,222846,78494,12
84,32,174274,19850,13
84,33,226549,18716,11
84,36,481891,10318,11
84,37,129640,5629,33
84,66,11295,14429,13
84,71,21917,14280,14
84,72,46061,3427,73
84,75,70877,6177,55
84,76,53964,1399,1146
84,106,410956,31244,13
84,107,44838,16413,12
84,110,149851,4626,11
84,111,131440,6998,40
85,19,126873,26307,10
85,20,343228,8743,12
85,23,204467,7796,29
85,25,318185,16112,23
85,27,115037,73644,8
85,29,87873,5830,22
85,30,203015,21541,13
85,32,335538,13000,14
85,34,208146,9911,12
85,36,169267,6505,39
85,66,117785,114495,6
85,69,48190,11716,79
85,73,92510,25671,13
85,75,238511,235721,11
85,108,248244,18070,12
85,110,71389,20855,12
86,22,199165,10364,12
86,23,273603,16977,11
86,26,319715,8142,13
86,30,354619,12681,13
86,32,301308,15987,12
86,33,386732,35775,10
86,34,487380,10292,11
86,37,197406,7039,17
86,68,79142,12030,25
86,69,74221,12362,19
86,72,100332,101333,7
86,73,77875,24201,50
86,76,272732,289846,6
86,78,51049,20917,10
86,108,68466,20764,11
86,111,211183,3025,35
87,22,175917,10551,13
87,25,240090,14427,11
87,26,372946,17353,11
87,29,131395,7550,32
87,30,304021,17591,12
87,33,241506,19462,14
87,34,272245,8178,12
87,72,33880,16085,18
87,76,17932,16983,5
87,110,92153,20493,26
87,111,7694,5909,22
88,27,624107,36320,12
88,29,378668,32699,10
88,32,164434,34026,24
88,33,306397,37651,14
88,68,46418,19919,14
88,71,36453,1328,45
88,72,107964,80654,13
88,73,59908,49561,7
88,75,92596,99610,7
88,78,52416,20243,7
88,79,76782,20000,10
88,82,43962,15696,10
88,83,35372,3559,9
89,22,562087,9892,10
89,30,407571,19282,113
89,32,285853,22880,12
89,34,148338,28993,15
89,62,77003,11480,27
89,65,15881,4116,78
89,71,170103,151849,27
89,73,33416,2892,22
89,75,66192,24626,15
89,76,74394,60519,7
89,78,99883,101316,5
89,80,34544,14786,12
89,85,48764,20187,12
89,86,49087,65609,9
89,89,79816,10199,39
90,33,351358,22465,15
90,34,195915,13938,10
90,68,43720,9852,79
90,72,46543,11419,22
90,79,259287,86907,12
90,85,105976,121004,14
91,20,38031,7574,27
91,32,119073,3917,13
91,33,25968,4475,15
91,55,86287,8279,81
91,68,15641,4240,90
91,71,80941,51091,14
91,72,756519,587405,9
91,83,87546,76299,8
91,86,281835,194118,34
91,92,38447,18051,14
92,65,19303,9298,13
92,69,33026,9522,75
93,18,157458,7573,67
93,19,77629,7744,66
93,66,108336,4419,55
93,72,591721,446861,9
93,76,231199,147474,10
94,68,38057,6620,17
94,75,67032,56447,10
95,71,48824,20771,10
95,73,27348,11165,13
96,66,23379,9597,15
96,76,61532,10908,42
96,78,60282,11455,11
97,68,23144,10067,12
97,69,56140,12831,55
99,75,3042,4419,40
99,78,105814,39341,14
100,73,25069,10224,11
100,78,34322,44519,16
101,75,93574,7090,67
101,76,74027,20628,10
102,68,126157,16067,43
102,71,52995,16551,16
102,73,27203,16736,28
103,69,156305,13390,15
103,71,413565,32200,12
103,73,48220,17461,11
104,68,18921,9490,12
104,69,256713,10265,13
104,72,279095,26206,11
104,73,135558,10358,14
105,9,101662,2117,117
105,71,84959,36246,12
105,72,142926,119640,14
105,75,135248,15064,13
106,62,321820,7817,9
106,64,101265,10586,27
106,71,312494,165452,8
106,73,164979,45783,7
106,75,24449,11093,15
107,61,97001,9792,20
107,62,341979,19125,13
107,65,238900,23133,13
107,66,300145,14708,17
107,72,343721,125649,9
107,73,336624,266106,7
108,65,240670,13484,16
108,68,92983,10685,16
108,69,370073,16399,15
108,71,301547,202249,8
108,72,302977,251201,6
109,33,113231,378,661
109,62,295541,6882,12
109,64,71793,11962,27
109,66,211392,23563,12
109,68,392616,35193,15
109,73,320118,256086,6
110,61,281191,7669,12
110,62,165106,8746,16
110,65,97914,9298,10
110,69,125136,16734,18
111,64,215829,9214,21
111,65,95386,7796,13
111,68,437476,10336,12
111,69,318128,70684,10
112,66,57081,11489,17
113,26,51792,5449,24
113,69,273892,7603,12
114,27,2477,3928,78
115,30,46659,5046,45
115,75,564188,10284,13
116,23,182238,5347,69
118,30,171831,11547,52
118,69,481082,316746,4
126,13,8495,7015,53
127,15,15494,2297,113
