x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,71,297733,12842,13
58,73,201269,37969,11
58,76,221681,140405,10
58,77,308016,22341,12
58,80,201066,16293,19
58,81,261569,9851,11
58,83,233169,18624,14
58,84,452964,33550,12
58,87,194830,41874,11
58,88,364400,170031,9
58,91,445137,23270,10
58,92,102738,7441,13
58,95,227048,13133,10
58,97,311056,22026,11
58,99,349954,17267,10
58,101,508939,32348,11
58,102,328363,21971,11
58,104,564198,144635,6
58,106,728723,36646,11
58,108,388623,33099,14
58,111,192347,16355,10
58,112,32878,5991,22
58,115,350739,228694,6
58,116,252633,145273,6
59,14,99902,8098,60
59,22,163322,2100,67
59,28,88580,19672,11
59,32,30833,5860,17
59,35,102763,13579,33
59,36,734884,36436,16
59,38,245665,33360,12
59,39,286421,304942,9
59,42,439932,17409,12
59,43,582392,10198,13
59,48,291591,10091,14
59,50,399902,220382,6
59,52,345400,192822,9
59,55,284825,17561,25
59,56,190038,15606,15
59,59,60901,7370,12
59,63,155225,279006,8
59,66,304432,109703,10
59,67,331953,42672,10
59,70,196555,22365,18
59,71,324131,39175,11
59,74,300032,182735,9
59,76,315739,146947,6
59,78,200570,12225,15
59,80,354180,20545,10
59,83,277121,16400,12
59,84,271658,17030,96
59,85,388460,31490,13
59,90,216819,21638,10
59,91,230645,13377,11
59,94,289873,16110,11
59,95,136261,13364,15
59,98,165165,14661,17
59,99,438062,31964,10
59,102,362286,26042,12
59,104,247978,40886,9
59,105,279543,166977,7
59,106,90717,8104,15
59,109,165343,24775,13
59,111,318174,25612,11
59,113,339299,9232,11
59,115,322910,262134,5
59,118,341812,62110,7
60,14,55748,9708,21
60,29,63712,11930,8
60,33,48973,12467,12
60,35,67865,15012,14
60,38,290576,329162,12
60,39,336467,311385,6
60,40,206960,92161,8
60,42,322563,20329,20
60,45,204393,19486,13
60,46,147128,27915,15
60,49,68470,6017,16
60,50,207963,125387,22
60,53,305545,30271,13
60,55,321439,22453,13
60,64,290689,190011,6
60,69,295199,18867,11
60,70,344610,182944,13
60,73,343441,65263,10
60,74,453507,347619,6
60,77,334116,34573,12
60,78,335531,24655,11
60,81,244372,29542,21
60,83,377006,35832,15
60,85,216309,16061,12
60,87,226577,20686,10
60,90,240755,46196,20
60,92,117468,10203,11
60,94,277335,17073,8
60,97,273776,12455,14
60,98,157996,17393,14
60,101,412726,27219,13
60,102,301551,28134,9
60,105,306215,27899,13
60,106,323706,26102,9
60,108,79277,19140,15
60,109,407898,150211,8
60,112,272576,8715,13
60,113,216722,12574,10
60,116,431945,205998,7
60,118,341072,181233,6
61,14,54873,12723,12
61,29,62550,14227,9
61,32,54163,5112,49
61,33,72299,19365,30
61,36,238546,28200,12
61,40,220065,12241,13
61,42,278964,15142,12
61,43,205281,14918,13
61,45,427770,10273,10
61,48,317371,182819,24
61,49,386743,148373,10
61,52,156945,10145,30
61,53,339269,103354,12
61,56,250023,19999,13
61,64,526509,21281,10
61,67,138206,31289,7
61,69,272091,9774,12
61,71,273714,24690,12
61,73,324515,23063,10
61,76,177683,184057,5
61,77,341502,165438,5
61,80,290536,30960,10
61,81,281901,18148,11
61,84,238690,21898,12
61,85,401353,38060,11
61,88,335678,16094,50
61,90,279389,25015,10
61,91,314286,25559,14
61,92,314363,11598,17
61,95,403524,15956,11
61,97,209083,11697,21
61,99,49692,5011,42
61,101,316558,12517,18
61,104,234842,15896,11
61,105,267295,28535,11
61,108,139925,25800,9
61,109,202500,26033,11
61,111,306729,17172,14
61,112,322794,30119,20
61,115,210849,26271,16
61,119,432979,290545,5
62,12,61086,11229,47
62,31,2389,1626,47
62,35,75840,97774,37
62,36,74107,18593,14
62,39,115844,4789,154
62,40,348525,34582,13
62,43,352048,30774,13
62,45,282127,19588,13
62,46,43728,12051,13
62,50,233549,65427,14
62,52,295107,19970,14
62,55,288831,31735,14
62,56,17903,15077,12
62,59,56658,468,574
62,63,265986,17114,17
62,69,9621,10028,3
62,70,137163,54172,6
62,71,6287,5816,4
62,74,381747,284571,6
62,76,77144,69725,5
62,78,405890,213222,7
62,80,305397,19554,11
62,83,220257,15757,11
62,84,344396,23601,15
62,87,275295,23519,11
62,88,188602,14963,16
62,91,103266,38200,21
62,92,290577,16285,14
62,94,285843,17246,16
62,95,188150,7932,11
62,98,110213,4917,18
62,99,9647,624,33
62,102,121607,18834,15
62,104,321163,155425,10
62,106,178119,17636,12
62,108,356356,44500,11
62,111,175179,20081,11
62,112,155563,12264,11
62,113,126511,9352,11
62,115,145568,11703,27
62,118,483462,278430,7
63,14,30543,9233,53
63,22,67626,20420,10
63,33,53534,18613,28
63,38,219700,182891,6
63,39,201512,6602,86
63,42,276560,20068,14
63,43,205447,23614,14
63,46,331681,20174,23
63,48,360205,130397,10
63,49,215265,14624,14
63,50,237153,120871,13
63,53,330875,17188,11
63,55,347701,192311,8
63,70,6094,8963,41
63,71,8619,6555,39
63,73,201150,20782,15
63,77,407971,189308,8
63,78,268042,9254,28
63,81,348428,141024,11
63,83,279694,119303,9
63,85,260750,24104,19
63,90,175651,15840,21
63,91,199325,25758,13
63,94,310057,25109,14
63,95,256097,21381,11
63,97,77526,9392,29
63,98,92797,8307,26
63,101,383407,25375,11
63,102,269116,21322,12
63,105,353302,13558,13
63,106,546217,16433,10
63,113,399246,34368,10
63,115,180529,6234,13
64,14,71720,15832,19
64,26,350852,33740,10
64,36,336286,23422,15
64,38,350189,288902,7
64,40,329165,29873,13
64,42,296994,27586,13
64,45,193210,12680,15
64,46,423977,11967,13
64,49,241245,115873,10
64,50,174905,174122,7
64,52,291399,42506,11
64,53,353591,177026,7
64,56,74288,158511,45
64,57,118384,13381,21
64,80,332499,47519,12
64,81,177029,11721,10
64,84,257231,14181,10
64,85,371656,27477,14
64,88,1976,1972,3
64,90,237497,19378,14
64,92,234218,21499,16
64,94,161356,18431,19
64,97,288248,15667,14
64,98,118987,5531,9
64,99,256833,11900,21
64,101,264511,10472,11
64,104,226380,23300,12
64,105,327461,12376,12
65,12,18992,7866,42
65,15,38110,7721,27
65,21,36565,12105,18
65,25,400484,27766,12
65,28,320422,233491,8
65,29,285051,153584,7
65,32,397698,32471,7
65,35,288147,133387,9
65,36,248879,24994,13
65,39,84190,112647,53
65,40,166669,41662,37
65,48,338915,224064,8
65,49,326209,174646,10
65,52,408890,10443,15
65,53,340735,194809,10
65,55,248416,104836,26
65,56,348676,302024,13
65,64,81821,76520,6
65,67,31839,72103,7
65,83,256640,24074,9
65,84,191030,23342,15
65,87,316024,158417,11
65,88,150911,65961,29
65,91,276482,17587,15
65,92,222952,9031,11
65,95,235301,13608,15
65,97,318415,40257,14
65,99,367916,57659,9
65,101,159718,8043,11
65,102,303164,24205,13
65,104,241212,13389,17
65,106,262617,17861,12
65,112,44347,34420,39
66,14,64955,10343,43
66,18,372459,41043,11
66,22,89691,9362,68
66,24,63890,12739,13
66,26,290567,21729,14
66,28,340098,247246,8
66,32,188163,77164,9
66,33,345073,25845,19
66,35,114045,36369,13
66,38,524680,36300,10
66,39,334183,20521,10
66,42,118239,36331,13
66,43,338903,21424,15
66,46,175165,6754,14
66,48,317411,217437,8
66,52,144318,57413,7
66,55,24497,3368,59
66,56,175396,226713,6
66,63,210000,219730,5
66,66,80411,98337,4
66,81,294476,26554,14
66,83,339146,192669,13
66,85,217921,25405,12
66,90,308166,38637,8
66,91,37145,7385,10
66,94,283919,15233,12
66,95,148513,10237,16
66,98,453910,26832,13
66,99,382511,41887,9
66,102,48578,2630,81
66,104,261740,24393,11
66,105,352591,165415,6
66,106,302557,52502,18
66,109,138574,21468,7
67,12,20461,7875,19
67,18,118484,35909,10
67,21,121270,27363,15
67,22,71680,6914,52
67,25,305598,16779,12
67,26,346403,79792,9
67,29,316722,223397,7
67,31,458308,326398,5
67,35,111754,19336,13
67,36,307153,21172,18
67,39,308374,35989,12
67,40,430357,18216,13
67,42,320997,16202,13
67,46,258290,97847,13
67,49,75479,59432,23
67,50,223663,139251,12
67,53,208704,95815,8
67,55,79790,6223,56
67,64,24315,4864,5
67,81,445148,113157,16
67,83,333891,238175,4
67,84,307474,22085,11
67,85,223493,18142,13
67,88,36395,10870,7
67,90,37820,17203,6
67,92,151905,20031,15
67,94,225422,8086,18
67,97,260743,96569,10
67,98,398675,16461,13
67,101,320186,12960,14
67,102,266581,11405,23
67,105,395310,90421,9
67,106,331374,61703,10
67,118,88890,97423,32
68,10,77690,18258,36
68,14,303774,191382,4
68,17,101663,24466,13
68,19,8395,857,12
68,24,8567,6252,50
68,25,86419,10971,13
68,28,327709,112127,11
68,29,272602,69051,13
68,32,668807,267615,6
68,36,93199,29515,10
68,38,295832,11871,12
68,40,273422,38161,14
68,42,385687,257156,9
68,43,381967,250941,9
68,45,300241,8437,16
68,48,239302,36082,13
68,49,9738,7908,4
68,52,307287,142634,8
68,53,308286,161570,7
68,57,163079,20046,40
68,81,427075,248950,6
68,84,393356,40978,11
68,85,210727,21782,12
68,87,171066,26028,15
68,88,233231,27922,19
68,92,238781,12629,10
68,95,147728,8161,17
68,97,111407,58315,23
68,99,224623,68298,11
68,101,173146,8786,12
68,104,177506,7377,11
68,105,229768,14726,11
68,108,429126,30509,11
68,109,295026,21844,13
68,116,43934,6989,64
69,11,63217,7310,38
69,12,5556,801,39
69,15,194900,39865,10
69,17,120375,39703,15
69,19,19722,1189,38
69,24,311114,22163,12
69,26,360190,46488,11
69,28,327741,44329,12
69,31,527681,441762,6
69,32,404815,306871,5
69,35,147479,18896,30
69,36,254576,28236,12
69,40,322008,282219,6
69,43,359750,176432,8
69,45,264098,19421,13
69,46,207846,12425,14
69,48,108145,9043,16
69,50,140007,9739,11
69,52,113517,44475,9
69,70,80377,82874,4
69,83,326358,65476,7
69,84,234488,19424,14
69,87,517362,23808,12
69,88,311640,21073,14
69,90,39434,5192,54
69,91,28533,7818,30
69,94,191143,18448,36
69,95,181202,11287,10
69,98,119020,4945,14
69,99,95389,8052,21
69,102,178781,12061,13
69,104,200261,12477,10
69,106,236215,13532,16
69,108,377497,22090,11
69,111,198760,13513,12
70,10,443146,289062,6
70,11,116236,12529,17
70,14,47208,6369,31
70,19,98575,23880,21
70,21,39206,20539,23
70,22,139854,17209,12
70,24,280400,30983,11
70,25,304420,23334,12
70,26,328825,24527,13
70,29,254849,26694,12
70,31,375671,287692,5
70,33,468131,489418,4
70,35,736158,36817,12
70,42,266182,194020,10
70,43,317600,21705,11
70,46,305413,19756,14
70,48,269473,19333,13
70,49,292891,20814,37
70,50,153638,15219,19
70,53,285365,140384,9
70,55,262417,204799,69
70,81,328843,228645,7
70,83,309840,26345,13
70,85,326834,19444,13
70,87,253288,12583,20
70,90,188632,120439,48
70,91,40662,4269,26
70,92,189281,19134,40
70,94,193330,15196,12
70,97,18295,3219,36
70,98,220767,13065,15
70,101,86271,7624,11
70,102,204697,20236,36
70,105,212259,12468,11
70,106,451283,34944,9
70,109,242732,11139,14
70,111,154569,14097,18
70,113,29588,5079,13
71,8,516594,335837,6
71,10,284823,227158,6
71,12,99333,68857,20
71,14,145372,30415,13
71,17,100612,30447,13
71,18,30557,916,38
71,21,102456,22749,11
71,22,23090,13810,40
71,25,433570,22077,11
71,26,369529,22229,13
71,28,257814,20318,13
71,29,420278,294493,7
71,32,341310,311994,5
71,36,283573,235206,6
71,38,154670,10156,11
71,40,253697,197671,6
71,42,357359,173626,8
71,45,610322,27127,14
71,46,87130,8265,17
71,49,178193,16571,16
71,50,348599,10886,13
71,52,201165,129136,9
71,53,241410,158814,7
71,56,384283,296632,5
71,80,4415,3106,13
71,81,303393,16413,67
71,84,360498,28232,10
71,85,219814,28426,12
71,88,399821,22183,11
71,90,50169,12204,20
71,92,398283,14509,16
71,94,390288,33783,9
71,95,306050,16296,13
71,98,181674,11876,17
71,99,277041,14751,11
71,101,440404,20427,13
71,104,432275,36113,10
71,105,403568,28488,15
71,108,382289,22802,13
71,109,182001,10185,14
71,112,220955,12247,16
71,113,276931,7923,12
71,116,611726,409896,4
72,11,410883,36403,15
72,12,334697,13669,12
72,15,140885,4688,631
72,19,126645,28557,11
72,21,83384,19160,10
72,24,276922,226120,7
72,28,262034,159058,12
72,29,404775,169984,9
72,31,342543,168738,8
72,32,373233,186043,9
72,35,462160,418476,6
72,39,293630,112289,29
72,40,141579,123727,30
72,43,298538,25382,15
72,45,145808,5899,14
72,48,367204,29103,14
72,49,355923,20238,13
72,52,341263,50141,10
72,55,317503,250480,5
72,56,211969,152833,7
72,80,56798,39216,12
72,83,211624,24760,13
72,84,213892,7139,9
72,87,413590,14842,13
72,88,308607,30335,10
72,91,69183,7735,11
72,92,132847,17042,19
72,95,122182,6253,11
72,97,8104,12287,37
72,99,273671,22447,15
72,101,446595,25743,14
72,102,204439,8991,16
72,104,303647,15885,13
72,106,205247,12343,30
72,108,230779,28103,17
72,111,111569,9260,18
72,112,417280,19117,10
72,115,36519,35095,5
72,116,347150,336123,3
73,14,286183,20197,14
73,15,253980,12622,15
73,18,334558,24146,10
73,19,215651,42801,214
73,24,474055,10379,9
73,26,182150,15471,46
73,28,368970,39477,12
73,31,271987,30530,109
73,32,342823,154520,8
73,33,427320,299298,6
73,38,283356,251079,6
73,42,309421,27772,75
73,43,280734,19451,11
73,46,324391,25384,12
73,48,164813,12784,13
73,50,278973,23383,13
73,52,447374,33320,10
73,55,507096,339104,5
73,81,268204,84417,12
73,83,136972,33903,11
73,85,90044,12792,15
73,87,372904,23016,20
73,91,378907,81715,19
73,94,253669,8239,14
73,95,247495,23008,15
73,98,346319,47086,13
73,99,408638,135865,9
73,102,248741,17584,22
73,104,334434,10505,9
73,105,189464,20154,11
73,106,289256,19991,12
73,109,400626,52226,8
73,111,285489,28665,13
73,113,117746,9622,14
73,119,199641,190240,4
74,12,327174,24410,13
74,14,276718,17982,14
74,17,218012,17865,14
74,18,410130,16882,9
74,21,153258,24502,12
74,22,182692,7033,12
74,25,314762,15691,26
74,26,322994,20703,10
74,29,448238,175797,8
74,31,387030,24379,12
74,33,325811,133161,9
74,35,506309,409029,6
74,36,508802,330584,8
74,38,405798,237964,6
74,40,192918,174697,3
74,42,249326,44447,12
74,45,263085,135478,10
74,46,200244,11740,12
74,49,134519,15156,19
74,81,406550,54633,12
74,83,213200,21550,13
74,84,321359,16718,11
74,85,239375,19609,14
74,88,227634,14604,11
74,90,35730,4785,21
74,92,317963,13575,10
74,94,150509,17633,17
74,97,457226,33168,10
74,98,129911,13865,12
74,102,178352,7526,18
74,106,203717,15906,10
74,108,295612,29332,12
74,109,374772,66020,14
74,112,463065,25145,10
74,113,128238,13296,12
74,116,19566,19830,6
74,118,441123,422168,6
75,12,274593,17819,12
75,14,350303,20757,16
75,15,301816,18439,11
75,17,323976,19234,15
75,19,462996,9921,11
75,21,123026,23004,12
75,24,270987,80093,10
75,25,273617,28424,12
75,28,352443,22763,13
75,29,330111,21234,11
75,32,452985,43370,13
75,33,545969,29602,12
75,36,493420,324737,7
75,38,394968,313060,16
75,40,179830,194531,12
75,43,367454,100602,8
75,45,263370,37311,14
75,48,219857,71815,19
75,49,164568,118755,12
75,63,15307,16747,7
75,69,454678,386169,5
75,76,60548,8496,76
75,77,212444,12028,17
75,81,338188,38143,10
75,84,173924,10866,13
75,85,185643,11157,15
75,87,276978,14500,13
75,88,496222,23376,15
75,91,399773,90153,10
75,92,211496,11270,15
75,95,264197,25945,12
75,97,157569,23574,8
75,99,137783,14933,14
75,104,142006,10594,22
75,105,240737,18708,12
75,108,221431,20631,13
75,109,148291,15028,15
75,111,51597,5070,14
75,112,351060,21858,10
75,115,298767,47344,10
75,116,286394,23429,11
75,119,242879,136222,9
76,11,240228,35216,13
76,12,326296,28862,10
76,15,274435,23276,13
76,17,447551,48532,12
76,18,305557,15478,17
76,19,556952,25348,12
76,22,172736,12386,16
76,24,320322,26794,19
76,26,312069,29663,12
76,28,249911,14535,12
76,31,277473,85739,11
76,32,397724,47415,11
76,35,344277,333481,7
76,36,281102,204296,6
76,42,301912,194627,8
76,43,259067,200115,7
76,46,300172,162077,11
76,48,291019,88014,9
76,50,46422,10112,14
76,52,15570,2091,68
76,64,399299,287920,4
76,67,341432,213058,5
76,70,258571,223352,35
76,71,365861,192529,6
76,80,382573,10414,10
76,83,310821,136766,7
76,84,305524,17306,14
76,87,312962,14650,11
76,88,271294,47180,11
76,90,180057,20878,42
76,91,296255,15130,15
76,94,189375,26833,16
76,98,278833,17178,13
76,99,106035,9834,20
76,106,143813,37011,12
76,108,203856,22071,16
76,111,175001,20400,13
76,112,275215,19482,12
76,113,223875,17282,23
76,115,367173,20558,15
76,118,338477,41211,10
76,119,180217,82923,9
77,11,292285,203966,5
77,14,247086,9804,15
77,15,273880,36399,13
77,18,217576,21086,12
77,19,289725,24278,14
77,21,223413,24054,14
77,22,330572,25874,17
77,29,244559,24716,11
77,31,385415,107628,11
77,33,247971,29899,13
77,35,286181,46011,13
77,38,451089,360111,5
77,39,9317,817,7
77,42,342840,211936,13
77,43,340720,258938,5
77,45,305664,210423,16
77,46,314573,178505,10
77,49,267525,122665,14
77,50,40906,7772,27
77,66,382805,342296,5
77,67,445710,283530,6
77,69,394940,310794,5
77,70,592488,447913,5
77,73,418771,335036,6
77,81,285121,23755,15
77,83,202496,144803,7
77,85,367508,49110,12
77,87,325915,121764,11
77,90,330544,13988,12
77,91,199140,10587,12
77,92,311010,46601,16
77,94,189918,13509,18
77,97,40576,3978,21
77,98,72351,11377,8
77,105,124550,22666,13
77,106,188873,20755,34
77,109,171852,43224,9
77,111,198099,22315,17
77,113,243312,16809,13
77,115,313465,19718,15
77,116,263450,8669,15
77,118,34995,7510,13
77,120,346618,14183,13
77,122,220992,21660,12
78,18,161464,13145,28
78,21,138156,6991,19
78,22,291916,17831,13
78,29,277169,31661,18
78,32,300071,89831,11
78,33,392924,255225,8
78,36,309863,225240,6
78,38,285327,203026,7
78,42,375643,255511,5
78,45,335320,222576,8
78,46,194357,120606,12
78,48,387446,301766,6
78,49,294994,196380,9
78,52,244957,36370,14
78,64,415227,285265,6
78,66,378119,265790,5
78,69,327261,228678,6
78,70,264703,148003,9
78,71,413426,296453,5
78,73,277891,209519,5
78,81,373708,51177,11
78,84,328537,33167,10
78,85,210096,23260,19
78,88,280450,137564,8
78,90,115293,17634,22
78,92,512955,17715,11
78,94,237023,15598,60
78,95,201504,7059,29
78,97,213805,12171,24
78,99,372571,126929,10
78,101,257524,26153,13
78,105,141995,17556,12
78,108,258011,25092,10
78,109,157436,30072,26
78,112,217904,26714,14
78,113,53622,10786,18
78,116,288137,12154,14
78,118,348593,30062,20
78,119,463101,29697,11
78,120,207352,21113,13
78,123,579532,10362,7
79,11,353211,305317,8
79,12,156908,10259,18
79,19,273507,9868,17
79,21,275486,13362,16
79,31,389681,60580,10
79,32,285776,112080,16
79,35,403443,136486,10
79,36,284940,203907,13
79,39,15845,3215,28
79,43,353037,252125,6
79,45,305969,201922,5
79,48,410220,277590,10
79,49,298726,165268,8
79,50,626643,483529,5
79,64,173525,133702,5
79,67,316581,200109,5
79,69,337062,260439,5
79,71,450566,317328,7
79,73,374448,281713,5
79,74,517090,403536,4
79,76,97741,3314,37
79,78,29194,32422,7
79,83,204032,91972,11
79,84,230363,15113,12
79,87,220523,19705,16
79,91,33401,5447,110
79,92,234865,23579,11
79,95,504526,27663,12
79,97,403490,295764,6
79,98,155029,17617,18
79,99,400907,101170,10
79,106,368519,34765,11
79,108,140102,13593,13
79,112,114506,82839,17
79,115,260549,22628,15
79,116,424969,31157,10
79,119,331329,21534,12
79,122,218686,19387,12
80,11,83569,29426,17
80,14,296945,30300,15
80,18,262138,7998,56
80,19,250266,19865,11
80,22,192217,18597,16
80,29,472684,37645,16
80,31,293806,20083,14
80,33,299230,153514,7
80,35,289920,183475,7
80,38,384489,172432,8
80,42,584896,498419,8
80,43,323244,260169,6
80,46,110563,41651,10
80,48,466017,278464,8
80,50,229684,139680,6
80,52,480527,387543,4
80,66,321709,212520,15
80,67,305857,195235,7
80,70,343399,243286,15
80,71,321382,197855,7
80,74,373173,284298,5
80,76,437149,333517,5
80,81,270123,37955,11
80,83,409135,17742,12
80,85,146767,71630,39
80,87,179846,157534,6
80,91,226775,10698,57
80,94,352450,27437,13
80,95,216596,53526,13
80,98,307717,75460,9
80,99,320221,21784,12
80,101,383996,17794,10
80,105,247288,24925,11
80,106,584387,37633,14
80,109,182170,12492,14
80,111,601631,10398,14
80,113,85679,9703,56
80,115,446319,27491,13
80,118,428996,36559,11
80,122,346049,9419,14
81,12,350088,18393,11
81,14,455462,35095,12
81,18,285000,32002,11
81,22,25958,1144,26
81,32,367193,110822,13
81,33,390380,284007,6
81,35,282638,193554,14
81,36,387153,233199,6
81,38,332098,243818,6
81,42,353675,191504,18
81,45,247487,176653,7
81,46,170126,119039,7
81,49,390832,305419,11
81,64,670636,432946,3
81,66,359958,239912,6
81,69,238245,202159,4
81,70,278697,110244,14
81,73,423766,273657,6
81,74,305113,221179,5
81,81,203203,18781,26
81,83,351299,40614,18
81,84,252416,20938,16
81,85,235706,15241,34
81,90,40337,37274,7
81,92,402656,14917,13
81,94,279046,15352,15
81,97,131543,105118,12
81,101,224013,20676,13
81,102,317724,24457,12
81,108,170527,16757,11
81,109,240145,9520,13
81,112,378893,18470,10
81,113,340932,24470,11
81,116,195248,52244,12
81,118,435180,28613,10
81,120,54726,10439,8
81,122,317305,26628,27
82,12,326302,33848,19
82,19,345599,39609,12
82,24,119233,104221,7
82,32,314475,232617,5
82,33,343569,277819,6
82,36,374904,155290,10
82,38,120327,7007,25
82,39,85839,78301,7
82,40,18983,5310,87
82,45,269575,67742,33
82,48,213566,166632,27
82,49,327999,148992,9
82,52,419315,321499,7
82,53,248391,205088,4
82,56,51706,51416,4
82,67,394519,250115,5
82,69,285809,196177,5
82,71,295827,143922,7
82,73,298785,193792,6
82,76,224236,144336,5
82,77,205406,32591,9
82,80,291842,34594,11
82,81,340419,29617,12
82,84,302773,30794,12
82,85,310316,27214,13
82,87,218809,18891,19
82,91,89903,20061,16
82,92,422035,10293,11
82,95,253600,115281,10
82,97,41732,5056,29
82,99,239541,73772,12
82,104,296593,13911,15
82,108,76537,68280,6
82,111,342567,18033,13
82,112,84501,19676,34
82,115,338736,22579,12
82,116,311547,16141,13
82,119,321558,36530,10
82,120,260619,35315,12
83,0,150291,14922,24
83,12,428886,33652,11
83,14,312064,20652,41
83,18,189148,93223,11
83,19,236820,18135,13
83,35,304727,136762,7
83,36,496971,428212,7
83,39,269082,127180,12
83,40,212137,16300,20
83,42,627255,36566,10
83,43,243799,29563,13
83,46,378365,275669,19
83,48,220247,168651,9
83,50,335163,252728,4
83,52,281097,186085,9
83,56,209482,11008,50
83,64,60460,67659,5
83,66,449095,369313,4
83,67,328600,225516,6
83,70,336565,157483,6
83,71,356305,124534,8
83,74,347384,189357,6
83,76,467800,209354,6
83,83,237945,20292,19
83,84,239020,19249,14
83,87,404619,36727,11
83,88,309701,18566,11
83,90,125508,11577,54
83,91,266063,45902,31
83,94,102635,16309,18
83,95,271691,37788,11
83,98,161068,77876,15
83,99,404830,389149,9
83,102,157481,11920,23
83,108,419477,289258,9
83,111,360810,113516,10
83,113,373278,19184,12
83,115,212335,18063,9
83,118,293749,20988,12
83,119,109551,9014,17
83,122,110488,16358,14
84,14,495975,76573,11
84,15,216261,24239,16
84,21,343082,8610,12
84,33,303672,132985,10
84,35,320605,205884,19
84,38,336953,71371,12
84,39,280466,106056,12
84,42,203517,81246,9
84,43,303066,198006,6
84,45,391491,21296,10
84,46,589293,66768,12
84,49,303470,62868,12
84,50,345337,293236,5
84,63,359415,238227,6
84,66,384704,250289,5
84,67,299493,196298,7
84,69,338914,233625,5
84,70,279122,74195,9
84,73,283249,147368,6
84,74,291634,176447,5
84,81,345872,27197,11
84,83,301083,138233,11
84,85,343884,32713,10
84,87,229062,18344,15
84,90,301769,10245,9
84,91,203837,41850,15
84,92,252874,9181,15
84,94,32648,5674,29
84,97,206285,11053,28
84,98,38622,8055,23
84,101,43630,1780,49
84,102,90929,6886,28
84,106,14883,5837,23
84,109,205399,55705,24
84,111,261390,31592,10
84,112,55978,7520,87
84,113,292862,29137,19
84,116,269784,29694,17
84,118,199898,15953,13
84,120,258657,18563,11
84,122,249740,23317,10
85,0,354940,16649,14
85,1,325592,28784,38
85,4,109826,5658,17
85,5,288950,25157,12
85,12,279739,26741,11
85,14,325633,25427,12
85,17,82447,12453,12
85,19,51251,10384,10
85,21,344671,18636,11
85,22,244448,216590,8
85,24,402947,304974,5
85,25,422194,334241,5
85,33,102403,48066,7
85,36,367480,10103,10
85,38,213147,21573,12
85,40,244162,144366,12
85,42,261463,168567,9
85,45,255002,36226,11
85,48,187656,14895,16
85,49,233442,17756,12
85,52,394011,363142,5
85,64,537068,333566,6
85,66,174002,121068,33
85,69,406936,287543,4
85,70,337617,96608,14
85,71,299738,123461,13
85,73,193790,69898,8
85,81,224633,39325,14
85,84,224842,32603,10
85,85,342382,24722,12
85,88,374963,23038,13
85,92,99550,9638,12
85,94,33052,4310,28
85,95,161495,25467,26
85,97,326145,28551,14
85,99,459939,182017,11
85,101,337622,23154,11
85,104,119358,17280,29
85,105,323338,12942,22
85,108,158465,19008,11
85,109,327222,35555,11
85,112,427573,36410,10
85,115,20707,4462,18
85,116,282817,31546,14
85,119,198663,33815,12
85,120,130349,24641,16
86,0,491775,18777,12
86,4,354836,26368,14
86,7,310033,16861,12
86,12,431561,192371,11
86,15,286973,140502,9
86,17,545152,36862,10
86,24,337880,259083,6
86,25,384370,328274,5
86,35,212913,46309,11
86,36,292863,20487,12
86,39,338048,106665,12
86,40,297424,156382,13
86,43,323522,141291,9
86,45,327480,101329,16
86,48,137449,29782,12
86,49,287824,45117,10
86,50,321840,95793,10
86,52,378704,184916,6
86,63,552483,492546,5
86,64,283579,193504,5
86,67,212412,121560,19
86,69,332567,35073,10
86,71,260209,19547,14
86,73,327247,32553,12
86,74,258886,60865,16
86,76,192348,10373,12
86,83,323074,110916,9
86,87,259681,19834,12
86,88,234611,25963,11
86,91,248705,111232,13
86,92,54369,6781,12
86,95,326805,20523,14
86,97,183731,16279,59
86,99,183241,162384,9
86,102,140502,15107,16
86,104,267640,33556,10
86,106,294622,17828,12
86,108,180523,17499,12
86,111,416878,30436,10
86,112,141204,21258,21
86,116,40973,8320,60
86,118,352880,25003,13
86,119,273697,23612,13
86,122,230443,25205,13
87,0,330888,17073,12
87,3,71630,6077,15
87,7,446320,22426,9
87,14,389584,203027,6
87,15,428423,318849,5
87,24,384650,257913,7
87,35,200585,210542,23
87,38,297604,25747,12
87,39,131309,20407,11
87,42,314246,186550,11
87,43,342455,187258,9
87,46,419575,97435,10
87,48,397521,167241,11
87,50,361283,192495,7
87,52,467823,112403,9
87,66,90714,13758,13
87,70,296469,36129,12
87,71,297672,23049,14
87,74,210527,21112,14
87,76,334315,47890,12
87,77,504120,35264,11
87,78,255122,36795,12
87,81,346895,28307,12
87,83,272664,119144,13
87,85,283102,22462,13
87,87,249620,20336,13
87,90,295823,260576,6
87,91,189632,39342,16
87,94,205085,15764,23
87,95,218751,16088,108
87,98,81272,13301,31
87,99,33699,4420,16
87,101,103020,9032,23
87,102,200615,17795,17
87,105,109099,13143,20
87,106,496696,51580,11
87,109,287709,20767,38
87,111,298793,26182,14
87,118,234741,18616,16
87,119,239135,18650,11
87,120,295988,14522,14
87,122,395489,29122,9
88,1,253944,22647,14
88,3,372596,21676,15
88,12,360555,281038,7
88,14,332917,260187,6
88,18,375094,442968,9
88,40,280503,125641,16
88,42,284211,200457,16
88,45,325909,126502,12
88,46,291986,102073,11
88,49,309188,133446,16
88,50,321226,164376,32
88,64,429441,378267,12
88,69,336154,147943,30
88,70,274878,57021,12
