x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,116,20177.876923076925,631271,2316,329,134
74,117,17629.25,20027,173,8,4
74,118,17459,7586,71,3,2
74,119,29098.75,36074,173,7,7
74,121,13564.25,5139,141,10,5
74,126,6833,1307,77,6,3
74,127,29504,20012,70,4,2
75,81,36494,21477,129,7,5
75,82,120244.23287671233,1792240,2154,1142,345
75,83,38174,23090,33,1,1
75,84,27177.35714285714,500735,1004,310,90
75,85,37067.34482758621,1430991,2073,588,204
75,86,25494.666666666668,193587,2275,69,30
75,87,2546,109,656,1,1
75,105,18620.5,61849,300,5,4
75,106,13910,10205,39,1,1
75,112,12105,1095,69,4,2
75,114,1747,599,33,1,1
75,115,18339.75,5252,173,9,4
75,116,7085.75,8297,220,5,4
75,117,10412.57142857143,24342,354,19,7
75,118,16220.6,13101,222,8,5
75,119,9483.37037037037,128252,1106,87,37
75,120,9029.1,58095,322,24,16
75,121,28649.333333333332,93424,97,3,3
75,122,17778.2,108198,308,23,12
75,123,4122,1998,49,1,1
75,125,7475,590,32,1,1
75,126,19145.4,76570,64,5,5
75,127,7879.428571428572,16480,315,9,7
76,82,164639.5,83821,63,57,7
76,83,11708,8937,33,1,1
76,84,7117,14405,84,3,3
76,85,36434.15,274873,2566,56,29
76,86,5867,547,33,3,1
76,103,5759,724,159,3,2
76,104,28775.25,55399,210,19,7
76,105,19277.30909090909,496643,3011,317,129
76,107,4517.25,1093,225,7,5
76,111,4635,1083,86,2,2
76,112,11599.5,20549,347,28,7
76,115,2716,322,51,2,1
76,117,5957,2608,149,22,4
76,118,13164.964285714286,90914,1184,110,40
76,119,12045.202898550724,390591,2716,189,99
76,120,12018.510204081633,625299,5611,621,244
76,121,12391.05806451613,721022,6155,539,281
76,125,25045,15581,35,2,2
76,126,11201.5,51092,279,35,13
77,82,1109,1061,31,2,1
77,83,28215.571428571428,215728,377,60,31
77,84,14537.285714285714,131915,330,16,9
77,85,6612.333333333333,35833,75,3,3
77,101,47799.7,163220,571,23,14
77,107,15259.111111111111,26509,523,60,11
77,112,3697,805,37,2,2
77,114,6643.5,721,292,4,2
77,115,12679.57142857143,45467,233,20,12
77,116,37169,162199,90,14,6
77,117,11391.25,4393,114,5,4
77,118,8964.146341463415,102449,1305,151,57
77,119,13826.08,173058,588,74,35
77,120,19546.513513513513,2704645,10264,3825,1565
77,121,13737.94395280236,1736490,12403,3237,1216
77,122,17559.6,78295,340,17,14
77,123,15941,40689,65,6,4
77,127,6167,639,29,3,2
78,82,16037,13936,55,1,1
78,83,22490,246114,342,69,18
78,84,28917.409090909092,284621,663,123,59
78,85,18078,27754,54,2,2
78,105,16026,4621,100,2,2
78,106,2676,301,48,10,1
78,111,4489,347,40,1,1
78,114,21,76,37,1,1
78,117,6878.5,988,62,2,2
78,119,21426.777777777777,100514,230,24,12
78,120,18773.875,624210,2412,270,112
78,121,18406,155043,222,21,11
78,122,14834.8,58251,117,12,6
78,126,22709.714285714286,94172,176,18,9
78,127,12428.5,63675,570,43,24
79,84,17384.666666666668,396575,796,190,96
79,100,12362,2016,100,1,1
79,105,15997.076923076924,111875,749,43,16
79,116,13967.5,8908,143,11,4
79,117,12134,29333,335,26,19
79,118,22252.833333333332,27968,238,11,8
79,121,4243,720,9,1,1
79,122,36412,6909,82,6,2
79,125,8723,9958,24,1,1
79,127,27233,17147,15,1,1
80,97,17068,80316,458,34,16
80,98,20467,1503,50,2,1
80,99,20384,19494,267,12,7
80,100,14134.348837209302,168381,2791,187,67
80,101,6921.666666666667,8896,191,9,6
80,106,15648,1178,74,1,1
80,113,30327.8,61320,229,13,6
80,117,13984.42857142857,125734,931,84,43
80,118,23522.75,12309,96,6,4
80,120,7443.5,627,55,2,2
80,121,6582.5,1339,51,3,2
80,122,5517,353,28,1,1
80,123,15894.5,68490,26,7,3
80,124,12159,745,18,1,1
81,99,53107,38387,9,1,1
81,100,5333,733,73,1,1
81,101,8957,4315,48,1,1
81,106,11051.333333333334,23202,79,8,3
81,108,27991,3420,60,3,2
81,117,4467,711,335,4,2
81,122,5952,670,18,2,1
81,125,6648,771,27,1,1
82,100,16181.75,8305,217,13,4
82,106,518,2337,65,1,1
82,108,37566,3770,51,1,1
82,109,22266.928571428572,244683,1164,62,35
82,126,24826,308,31,1,1
82,127,3331,511,34,2,2
83,97,16694.94680851064,1000418,5692,1013,378
83,98,8578,548,29,7,1
83,100,12854.235294117647,34129,1151,64,23
83,101,3439,313,57,1,1
83,105,11549.833333333334,57675,184,10,6
83,106,11817.758620689656,124955,1215,107,43
83,111,1494,277,73,2,1
83,118,10920.5,1719,52,11,2
83,120,7288,307,27,1,1
83,126,40218.916666666664,284741,304,28,17
84,96,6772.2,5752,349,10,7
84,97,10721.42857142857,58109,895,40,22
84,98,7891.928571428572,90476,824,42,17
84,99,5605.666666666667,1318,151,3,3
84,100,13524.478260869566,417271,2703,172,72
84,101,43854.5,15785,195,6,4
84,103,15667.25,41166,184,5,4
84,104,9955.5,37053,153,10,6
84,105,11539.666666666666,21030,105,6,3
84,106,8032,3905,13,1,1
84,107,7824,716,45,3,1
84,109,6107.5,1458,97,14,2
84,111,29556,31847,26,2,1
84,118,40829.5,7668,74,2,2
84,119,38233,3954,52,1,1
85,95,6664,227,58,1,1
85,96,9485.75,27742,378,8,5
85,97,11445.5,25808,305,7,5
85,98,12703.888888888889,43913,799,48,13
85,99,4134,169,68,1,1
85,102,1033,81,42,1,1
85,103,11499.52,137685,1310,56,34
85,106,17024,3736,46,1,1
85,107,949,484,61,7,1
85,108,12786.142857142857,12517,359,22,9
85,109,16453,232,28,1,1
85,115,16091.142857142857,76627,295,23,9
86,95,10859,4063,607,4,2
86,97,7438.058823529412,29750,921,44,23
86,104,3655,332,56,1,1
86,106,10555,2488,42,4,1
86,107,13273.6,48493,392,28,11
86,109,18721,4537,97,5,2
86,113,10396.666666666666,2134,92,5,3
86,114,12875,265,35,1,1
86,115,10628.52,102339,1075,71,37
86,125,2955,624,49,2,1
87,94,4476,4485,57,1,1
87,96,24316,4218,68,1,1
87,100,5066,534,51,1,1
87,104,6083,778,32,1,1
87,105,4784.2,19235,256,8,7
87,106,26501.8,52894,304,10,5
87,107,10434.8,25061,250,13,9
87,108,11302.5,3074,119,10,2
87,113,12344.42857142857,22087,490,15,11
87,114,8619.57142857143,62727,362,16,7
87,116,5510,5667,32,2,1
87,122,6475,706,57,3,1
87,125,13986,23878,401,14,8
88,93,2418,238,51,2,1
88,95,38131.90909090909,280428,472,38,13
88,96,6332,259,135,1,1
88,103,5764,14203,142,4,2
88,104,10498.75,60068,191,4,4
88,105,11498.57142857143,127734,572,17,8
88,106,16366.027777777777,609810,3074,382,162
88,107,20475.8,183446,1106,58,31
88,108,27080,13015,55,3,2
88,109,7454,13551,35,2,1
88,114,10260,10027,27,1,1
88,116,2393,780,374,3,2
88,125,33312.76190476191,598085,1144,55,31
88,126,5420.5,767,104,2,2
89,96,1653,215,101,3,1
89,100,6847.5,21346,211,14,6
89,104,13144,28912,171,9,6
89,105,15574.22131147541,724412,5629,929,326
89,106,18907.21103896104,2140723,14906,4022,1596
89,107,15345.054545454546,512492,2027,309,125
89,108,19188.25,6454,138,6,4
89,113,19553,26148,127,6,3
89,116,9205,46473,266,20,9
89,117,14751,67398,257,9,8
89,121,9018,523,73,1,1
89,123,12613,8990,26,1,1
89,124,1543,800,110,9,2
89,125,16864.324324324323,244820,1694,87,42
89,126,5568,1061,31,1,1
90,95,10048,256,81,1,1
90,99,3841.5,603,195,5,2
90,100,6467,537,50,2,1
90,104,12595,5815,98,2,2
90,105,18751.309859154928,672293,3024,170,108
90,106,17292.106382978724,520446,4208,723,222
90,107,14042.307692307691,108420,508,37,17
90,108,10307.081081081082,124816,1408,105,52
90,109,8810.25,21386,156,5,5
90,110,10170,332,24,2,1
90,113,7695.555555555556,8875,868,27,11
90,121,4968,2064,81,5,3
90,122,18819,16947,81,5,3
90,124,15021.0625,141838,522,81,25
90,125,68469,221473,117,16,5
91,93,32956,25414,69,1,1
91,94,17568.125,117647,1100,61,32
91,95,13896,8921,33,2,1
91,101,3760,40012,166,4,3
91,104,17439.555555555555,36270,561,30,10
91,105,5740,3845,124,7,4
91,106,6801,6730,27,1,1
91,107,6436.5,9125,413,10,5
91,109,5331.333333333333,24761,162,16,7
91,110,7711.615384615385,8718,646,25,15
91,112,8183,1559,125,3,3
91,113,9052,553,52,3,1
91,121,1704,748,412,4,2
91,122,12546.75,13335,109,9,4
91,123,22163.545454545456,176565,355,21,12
91,124,20971.222222222223,260770,527,43,24
92,94,8430.612903225807,102118,2278,90,49
92,95,3277,10945,41,1,1
92,97,13095,24813,45,2,1
92,98,8253,1302,72,11,1
92,101,7717,47524,847,90,24
92,102,14694.5,27256,133,3,2
92,104,12799.2,39704,206,12,6
92,105,8458,6178,44,1,1
92,107,856.5,647,126,10,2
92,110,14870.42857142857,44539,320,21,10
92,113,23376,23266,54,3,1
92,114,7106.5,1294,81,2,2
92,118,1982,1984,21,1,1
92,121,143345.5,12557,196,2,2
92,122,425,355,54,1,1
93,94,16261.333333333334,43688,263,9,4
93,95,14462.692307692309,268203,1482,99,49
93,97,12066.5,21371,108,4,2
93,99,1871,1889,56,1,1
93,100,2751,1034,49,1,1
93,102,7578.5,1007,170,2,2
93,104,13073.5,3278,114,3,3
93,106,6065.5,1323,97,3,3
93,107,13034.333333333334,36772,112,38,3
93,109,16729,874,34,1,1
94,94,13707.333333333334,90919,326,13,9
94,95,5553,7656,45,1,1
94,100,16696,3762,109,1,1
94,104,14502.166666666666,64489,727,10,6
94,105,11945,746,58,3,1
94,106,14293.333333333334,18415,175,8,3
95,94,28339.96,646986,4072,256,111
95,95,5721.625,33083,559,34,11
95,100,8714,551,54,7,2
95,101,19337.333333333332,35937,528,33,14
95,103,6093,3559,34,1,1
95,104,27082.75,10259,168,11,5
95,112,5157,342,54,1,1
95,116,2273,673,14,2,1
96,94,12178.9375,117744,1026,66,27
96,95,7997.833333333333,26296,410,14,7
96,96,2748.5,5745,140,5,2
96,99,4716,426,39,2,1
96,101,5035,20923,190,21,3
96,105,11900.863636363636,50747,1148,162,35
96,106,16259,13305,23,1,1
96,107,17902,650,33,1,1
96,111,18055,4073,81,1,1
97,95,6302.8,16572,289,13,5
97,96,4872.2,10995,279,8,6
97,97,6122,4814,427,5,3
97,98,4443,563,59,2,2
97,102,13424.638888888889,189464,1794,277,68
97,103,13581.111111111111,40718,999,143,28
97,105,6727,2194,263,14,5
97,107,12542,9889,29,8,2
97,108,14559.5,18197,69,10,3
98,94,6229,340,53,1,1
98,96,15171,22380,38,8,2
98,98,26811.85714285714,103308,305,11,8
98,99,21730.88888888889,324581,610,52,27
98,100,10757.8,6958,276,15,6
98,101,10545.5,25271,597,82,18
98,103,2385,2341,23,2,2
98,105,9747,37428,158,6,3
98,106,7454.5,1508,150,4,3
98,107,11378.166666666666,7026,360,13,6
98,108,3439,2058,115,2,2
99,95,2184,1598,19,1,1
99,98,11032,945,40,1,1
99,99,10500,15484,136,4,4
99,100,8028,691,57,13,2
99,101,6521,920,77,2,2
99,106,12014,760,55,4,1
100,96,5081,802,138,10,2
100,99,21765.88888888889,144206,333,17,15
100,100,6926,15065,207,8,4
100,102,11165.4,29562,404,33,7
101,99,23,254,84,1,1
101,100,14931.875,161263,627,43,24
101,101,12933,813,74,1,1
102,97,9019.25,2268,433,28,7
102,99,7949.75,77015,395,25,11
102,100,10708.375,244769,1098,116,26
103,99,9616.333333333334,6035,176,8,4
